ID	X	Y	func	noise	original_trajectory,,
49073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.332090906139246,13.05003963788593,11.976858633606907,14.244886538528121,9.781510579748618,14.097321549436604,9.370039302783333,14.925462929395064,9.460868786510872,16.796460659652674,8.643425115904007,17.406501216583816,7.9799110510476154,16.09151715927224,9.747490117840893,14.78350391206383,10.989628508235844,14.450576205220234,10.952734447598912,12.597558936387848	sin	0.08	49073,,
49074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.659023415115321,21.24624811457017,17.569652427980074,7.655159212467179,7.227336503495964,16.04130334814727,19.842415770674386,14.82615523358288,6.681037909616995,8.48603493065608,18.57167869217795,19.928609447640632,13.509196662639393,7.2594790505327875,10.821658983176048,19.676244394890382,18.60141045410674,9.967942686617668,6.813828314016518,13.14715383164435	sin	0.08	49074,,
49075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.069612964113629,4.954095405559076,3.7663612947547334,3.935875940755813,-0.5809676931473202,13.050493503434149,-1.3084130462726398,2.328326856151791,11.887127471264446,-3.271539234366475,7.89023484644713,6.093865266533873,-2.4307469325121,11.199768814859638,0.8402679161490032,1.0839143384381826,12.92242538015079,-3.2373624871985234,6.311636583468695,10.109466417381851	sin	0.08	49075,,
49076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.86237623133053,10.11502062195715,10.185484920104377,9.586332706274497,10.634001994993483,9.636068667653145,8.542005634292389,8.384370967829236,9.53998191833453,10.876450912098614,10.974919228475965,10.184756542413837,8.6276284187382,7.754563077609641,8.944620236676348,11.4165213151616,11.442705816110763,11.002076583046549,9.860526547455098,8.721793410744615	sin	0.08	49076,,
49077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2324850370254046,1.877701746947326,0.6970700635568243,2.534058683013651,6.511885781548353,7.065994691494046,4.58227917432167,1.260172706715529,-0.07732297850308711,2.1885236829634103,4.236425876602768,7.504426964409927,6.240885545510451,3.4818084752248035,1.5158540638294506,1.4977117912498,3.415780594720983,6.7422825458355184,6.727753948810369,3.939819046405589	sin	0.08	49077,,
49078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5137468845217183,2.13785106519914,1.9488342862164814,4.461653555857683,0.3421610076571322,4.602950289487204,-0.2559835857548457,6.358210050129781,-0.4038829849048047,6.970553178076029,-0.6293016977391042,6.054470332392768,-1.7388131774229811,7.207220773842584,-1.1991101238666106,4.8842834191167634,0.6567972087926874,4.079035673351262,1.9610731933838481,3.4822232425327666	sin	0.08	49078,,
49079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0581382176724086,-1.8908940788000024,-1.679877780188935,-2.9338706313464176,-2.6301321727720994,-3.280579508869991,-2.8114218794230066,-3.2984265661743146,-2.750393942504819,-1.9614354817886266,-2.827435545138183,-2.0963143241566877,-3.247351510877351,-2.310848452835354,-2.581852799032819,-1.4468018452042246,-2.2654490696933376,-1.508795902145744,-3.070849880583343,-2.136039324716471	sin	0.08	49079,,
49080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.129114437710268,6.902629380598703,13.383627857159723,6.809241551510004,9.642433751292515,11.805972764107066,5.957079910572244,10.064117350352046,10.700357930772048,5.92554488850381,12.010105854249225,7.765937430862627,9.028598564895503,11.888476191934634,7.7172896446002195,9.07980355595576,11.819529329572884,6.211381016055324,11.267245587295932,10.31446405474894	sin	0.08	49080,,
49081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.233701482928922,-11.540172656412976,-5.084290334407468,-2.267757678693034,-3.045467090808856,-6.392817212276643,-13.63303666953313,-18.552586030405152,-20.08589802529444,-17.98893993540188,-13.415905710693638,-7.908694581625788,-3.1362282783776454,-2.610813857782455,-3.6644642723304095,-10.252981255254952,-15.938080585780316,-19.214427224225364,-19.668167936571155,-16.06496835937915	sin	0.08	49081,,
49082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.130361813173649,-7.359965637736008,-7.4895569487428295,-8.992560316560184,-4.713158050207906,-9.960928560419235,-2.0682691032735736,-12.084868307918889,-0.6439600270953765,-14.266870596118272,0.7539226360245106,-14.985298512480055,1.0832864567690788,-14.000487324865997,1.14719418674221,-13.071930348900635,-0.8710346425530258,-11.05727484507954,-2.4217148218067237,-10.32222399524926	sin	0.08	49082,,
49083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.621754822347224,5.841864572507915,13.438506467785004,19.924281721812758,9.193329441375031,5.460039565202422,15.110045412611328,18.89277703731579,7.19790536697734,7.606261101543199,16.926567805947194,15.987092334707409,6.289552572108086,8.381676577883894,17.883135453487213,15.396389897417702,5.565060639734652,11.018623688237291,19.265464499046118,12.59985489427303	sin	0.08	49083,,
49084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6345950073879081,0.4970122186121859,0.7887851493461318,1.0340042707473387,-0.47484772585907375,2.9110025181201893,-2.140591973129794,3.7895213014187936,-2.303103171127275,2.6867068495489725,-2.38985570563407,3.8633143708376476,-3.2565708985571584,3.5624057681871193,-2.8670948883058944,2.3705604333835844,-2.4290958614517377,1.806490922307539,-0.028063323405412177,0.8278208758818302	sin	0.08	49084,,
49085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.644276632248133,-4.708158240073269,-4.3611725062790825,-5.2383875070174035,-5.614013217200872,-4.761865317339907,-4.910561700932721,-5.816862962028548,-3.212145291273565,-6.448720687719082,-2.7468593729157904,-6.142760907305882,-3.6425395639393487,-7.016001156261604,-4.074940507161976,-7.251157815163015,-2.4909069663294057,-6.11619788192924,-4.430449379368463,-6.1238272909037645	sin	0.08	49085,,
49086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.646531861781618,10.588595524735757,10.357443828425314,8.346765362645609,11.755932405403033,8.606206749010994,12.018607224477691,6.778185187485251,12.713334929843,6.492412630307685,13.237563722102784,6.436411005074862,14.383716270964499,6.530881831438235,13.607648592289989,6.471296924493368,13.229735228314603,6.773336468840338,11.516154652061278,9.143350473818707	sin	0.08	49086,,
49087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.179124795900702,-4.697470161022544,-3.8632036215527297,0.14176723000360614,3.180240257618962,3.6916682611006664,0.23047070944399906,-5.906742638693441,-10.529458115553782,-11.56103452247174,-10.38737359569064,-6.053088553082268,-0.7086563513695028,3.8944062298502438,4.211455870437875,1.18879793973632,-2.139029759436095,-7.135800783187022,-10.294930216492665,-11.696252620332324	sin	0.08	49087,,
49088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.533510383077801,5.046507310161216,3.506734969550502,3.177128914941332,5.686221885905719,1.249911636104721,7.269026845432442,0.2894674479277102,8.084976126446152,-0.9445516706449424,9.472040997115336,-0.03143791975807719,8.816333371104532,-1.192265674518632,9.485144143355337,0.9025175303497954,8.860880710976756,0.3599523545424326,6.4999514067831505,1.7106871850021386	sin	0.08	49088,,
49089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.879472778024308,8.885024181173016,11.651269791292576,9.420740034600318,8.948172663299845,6.776918187148913,9.443451982884955,10.69179490021163,10.764531912913359,7.850813618563132,8.622650506396774,11.40218797882503,11.311664713600345,9.793686109091858,6.745231884392605,8.139455898972658,10.199603615597862,9.938417521424423,7.6569455465306735,7.725599933867544	sin	0.08	49089,,
49090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19465978246084736,0.766006861234636,0.2986015890963327,-0.10446102638760646,0.8261970106818803,-0.9345728583335755,-2.1690844610245583,-1.6867482724269314,-1.8280577552660544,-2.5254314788024548,-2.493407871110334,-1.2079541341249413,-1.7384243396274415,-0.051336444169402196,1.156872064341273,1.237002794461425,2.1247862055485736,3.6191243388281924,4.046018979278637,3.0760975099514654	sin	0.08	49090,,
49091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.792152914606453,10.990810129463064,10.646260029026465,5.062435605566842,10.846717251151775,15.76991100463859,8.754230954613814,4.670907412322153,11.847870764865869,14.99561055104904,7.538550821170578,5.422769489496758,14.354538192229516,13.581479938633152,6.541224812150882,7.504148359570564,13.595491003128817,10.653309308267945,5.128084644807356,10.084666589253963	sin	0.08	49091,,
49092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.998654969294426,11.539312909254475,10.705367137494173,11.364877467620392,10.894378986236365,11.068880033096448,16.711997687269147,20.85981934799397,19.729464309929952,15.457566177457593,10.298052761350782,4.204484969511199,0.7153773474984995,2.6248276931647325,8.614059882577791,15.349585977215861,19.808747050498372,22.27737423295195,18.649908761877608,12.803990130439715	sin	0.08	49092,,
49093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6127279080049943,-2.618987988078029,3.767181224628075,-8.356620885580739,-5.314819065488585,3.5525077856317004,-6.198231181810559,-7.567439134892169,3.541363272885617,-4.184255461320898,-9.29317564646547,2.062655505964491,-1.4183333528778013,-9.991339452171808,0.09415743414403366,0.7626478419301996,-11.038023355795385,-0.851983545636938,2.2611050603849625,-10.785210062628163	sin	0.08	49093,,
49094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.359140129676532,4.500229743945527,3.7302440430904076,7.516847061262842,7.449104747394437,7.5098654282922555,5.201110291255655,3.4407219498584176,1.607344114539985,1.1403555181952667,0.854920341568981,2.4610382254068934,5.067622628262987,7.187411486036929,7.235349528953906,6.098252388834902,4.457434332778496,2.6679064688519887,0.0032077248970949768,0.9939112395945608	sin	0.08	49094,,
49095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.084613071692331,-11.54740139709406,-11.894064930165525,-10.82924291800961,-5.976323831393163,-2.5670859712746736,-3.8030533132824544,-7.458332626484535,-13.638002809183531,-18.263491804132176,-20.602209988529417,-17.87462452874299,-14.558395418370674,-9.061472227916024,-3.969126321338642,-3.141662542778649,-5.489310074165582,-10.33640896387135,-16.323497195063954,-20.30187839103275	sin	0.08	49095,,
49096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.63993896107854,4.859900445010908,14.805566372117946,10.461722943524686,-1.8529807026218568,-3.245805442219231,9.125973909430847,15.666558146579986,7.367774013468006,-3.0281422330500654,0.4923879123579056,12.91796482756984,15.266675355592135,3.7986571420975337,-4.08678160331994,3.361461051703455,15.113451561666675,12.389860431074272,1.6871499905600977,-3.9581813139735598	sin	0.08	49096,,
49097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.488692020599579,7.163906119223236,6.4428938176877955,0.04940282858505185,7.802841338692852,14.549082379932866,4.8463736256055086,0.11988218966807107,10.093754555572346,12.480070628238352,2.3594293424847557,1.622693598393675,13.324078893018367,10.991181260863165,0.8199060231216464,3.889628291229185,14.399020085266569,9.080014068553805,1.179522077986923,5.477045292146897	sin	0.08	49097,,
49098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0723385288495741,0.3485071420822283,-1.6684158167530247,2.0362970327420307,-4.926115176617756,4.321670819128705,-7.104876393722025,6.286391328740221,-8.530034518612645,7.530993173430597,-7.762647342037194,8.262655798864925,-8.188641993242207,7.352961195044269,-7.509911864057321,5.14980809825966,-5.710285691966756,4.192342268932803,-2.8871823048136616,0.18696322604697535	sin	0.08	49098,,
49099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.927270522668392,-12.399229764131524,-13.784035867954318,-12.087447462576467,-12.253349655298805,-22.293058481254292,-11.654725005729702,-4.453376994107341,-15.626767636583372,-20.989060684564848,-9.510221127722982,-5.926552287346192,-17.79876061293825,-19.850564327629023,-5.58742146819047,-7.49183808767247,-21.25864822542008,-16.489840833328476,-3.7426097205555884,-10.959619892318177	sin	0.08	49099,,
49100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.7198476722401,9.54906319007972,10.740883645069355,11.259193319846618,10.68074375638638,9.823981917193285,10.869612577743194,9.989746537706896,9.239337883191522,10.169631433173755,9.321965926556832,10.79802395284839,9.837159281802487,12.315377399048892,9.129937083833667,11.272681605920837,9.770379049889893,11.33103881872318,10.068238670873043,10.683090278760417	sin	0.08	49100,,
49101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.808363028195119,2.0902872621347557,0.29635002889282624,1.2220092594270735,1.8277277071424347,8.163347452179345,-3.902775448876251,-1.4020744144902473,7.622539596353224,-2.205176066848523,-2.3719727549039495,8.626747437128,-0.8436637225463528,-4.898391210752894,7.001539790853515,1.61356019352713,-5.013787368860384,5.94295970120821,5.028739459213453,-5.105892908797955	sin	0.08	49101,,
49102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.91864615999526,16.245045982538997,16.306942114736867,15.55436359404748,21.778139329199718,10.411732604081205,14.104966619750478,22.422654298849462,11.201392990806477,11.889802603951821,22.787826578581175,14.967915372779917,8.99723300418437,20.3712898867455,17.281038585520278,8.408439901789027,18.885838148302994,17.941347311185243,9.38375585800414,17.195001864826885	sin	0.08	49102,,
49103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5005760961048287,0.5126327042505427,1.5481920529146826,0.48076752411375123,0.2152633306886469,0.7211845052571753,1.5053713374491933,2.003517872783394,2.2274389651107116,0.14723119587823685,-0.028126072691761372,-0.15877726590652097,2.706898276940754,2.287377531056437,1.5848574202869523,0.02362737535748405,0.8181896091566419,1.5341877189002493,1.7047323175713465,2.4693321610924155	sin	0.08	49103,,
49104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.529609557183466,11.093407057160208,11.05869976451461,12.207870730480874,16.495600471828986,13.570248092651525,6.772629761717781,5.725280314772876,13.990920547255492,17.739627039929772,12.437696121278975,6.6167138250967925,7.088208461776258,15.970113158007583,17.035669834129905,10.879692734429721,6.664743162474031,9.71897784126211,16.644197929646953,16.35662054451107	sin	0.08	49104,,
49105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.167318331937938,11.475935219042992,11.573584883656086,9.905935167395612,12.285138852868323,8.847046458013946,14.076689152017433,7.935532533573699,15.039470473190509,6.750320338562471,15.815731784456625,6.159141169917424,16.521143180835,5.768795044398744,15.899951271935716,7.076720125674617,14.60014874409381,8.543165875214974,13.988767543212191,9.059755743544985	sin	0.08	49105,,
49106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.723894745354336,21.778185784739854,21.63520372419273,24.07646447559184,18.407173816149186,27.62635362535015,15.661652342662043,30.0088505730349,15.682586979276344,30.373097210002513,14.57516503430332,30.121428731433166,14.214363661411639,29.888545759026176,15.244325442841857,28.953543001501053,16.93615631668413,26.406430909594587,19.07729432395501,24.03354431032271	sin	0.08	49106,,
49107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.328850926764384,-6.243570770258358,-6.5839767839132115,-7.027358731972338,-6.094649911059909,-6.753717443348448,-5.083413225923623,-8.863566488524192,-2.8721227239579363,-11.625955297987755,-0.9379520527026575,-11.6662434302741,-0.08061123235327283,-11.885209961260802,-0.4001122906532517,-11.904861256837012,-0.048531068472105865,-12.244991474849837,-2.222420521115736,-10.08172668369161	sin	0.08	49107,,
49108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8484401869189737,-4.813787818113671,-2.2508534528990993,-3.79527940741134,-5.335358479885554,-3.437194804425026,-5.272617287264815,-3.80857390504626,-3.052302804681557,-5.166537312730984,-4.458966582615048,-3.4599138294145537,-3.4418345744320247,-4.964724432362118,-3.3804688796788045,-2.6390561441247384,-4.129779764658581,-4.030165333424374,-2.6159242256273494,-4.490161169300363	sin	0.08	49108,,
49109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.805558597268484,6.294132234024266,6.149300600769489,6.94109141935548,6.391469994285483,7.046525288495044,8.757962024832095,8.0783406887013,9.412510955424768,7.844939984127474,7.316348353598436,6.1467133735623385,3.903413137701774,5.225319363523054,6.818846680166462,7.254563782530737,7.769410252196968,8.479138585976994,8.815146562922536,7.101111796137618	sin	0.08	49109,,
