ID	X	Y	func	noise	original_trajectory,,
438415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.48977012648869,62.23862698029051,64.26420015002049,64.31084089841791,62.629547041364425,59.00569135979089,62.60295220576357,22.779956217391387,62.422678957479356,62.41073902414307,61.9921083976605,64.78124877010104,60.46517841298489,60.62438905460915,100.98514979096599,64.72563759323243,62.511414696418775,64.33215816518081,62.24154981200037,58.881693224925044	tan	0.16	438415,,
438416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.598377117908913,4.372476757091244,5.3853769522641075,5.634796758826288,8.895686701839674,8.299248251369225,11.260037522797267,10.018342928292638,9.524025167051024,10.739706880523853,9.538542250937594,10.542257664686389,11.78457371978683,13.654103603388414,13.828469937269972,13.403892981090161,14.174030163130567,14.188775325137993,11.412614143569824,12.037831515726566	tan	0.16	438416,,
438417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.540353863332502,-1.3169116936136298,-2.8995264257242415,-1.5896197403998116,-5.870045494812176,-2.794624858253245,-13.065842006778489,-5.055428363702075,-4.027791644312534,-4.743584087867701,-4.326339308375224,0.9775325618332573,-5.173381487541602,-3.6492743266946226,-6.907080493731153,-4.336834749424466,-2.029360053153747,-4.902375951245769,-5.930009024424033,2.5331483806982007	tan	0.16	438417,,
438418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	223.62440048839423,228.22729342350098,239.4051111441321,237.56695285819217,224.36275067452993,232.07895530168608,236.1173454701514,216.24395613197046,233.11196942506973,227.28957820209655,191.14192644475196,231.8672947303357,228.27774937437508,115.39117285743694,233.16318258546863,232.30898084753534,356.584640942403,239.8784415702852,233.60279974832008,268.4687435491955	tan	0.16	438418,,
438419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.431522792835449,-2.6786064004530923,-1.765460093925281,-4.014294545994329,-2.8889443699325774,0.8005407618351352,0.15417095041898854,1.757873583651251,2.5981564479165016,2.0059856086751013,1.1996660485562574,4.92426286112541,5.055532386210604,1.3164002182760948,5.306347465571077,2.3305078380512283,5.422725423187192,4.002105806028771,5.7752262852779825,6.197526058961704	tan	0.16	438419,,
438420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8608984563899162,-1.324586536121081,-4.36084858417035,-2.2767115075931135,-4.332548783870289,-1.3256153400738113,-2.1388093081446464,0.987508418919576,6.644446685147265,-4.751791557662402,-2.272257813815128,-0.2966038204855441,0.692895231893389,-2.978126401037779,-3.722084778782037,-1.0707775665560892,0.3936224220601101,-4.027665343267072,-3.8667240749135767,-2.6582129804583223	tan	0.16	438420,,
438421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.498468820204119,9.614879948884713,10.565134030430912,14.060828734984746,11.53727210963177,15.024177836932289,13.110916363828302,11.8895799168274,12.942644658466403,14.908671428550955,12.326957624978322,13.04432875115468,14.570737196972065,14.081998199551851,14.281055549151144,16.435836086732436,14.398583030748284,14.850602483984325,15.753305431647235,17.207071761051626	tan	0.16	438421,,
438422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.92160277320878,70.58262644217169,71.97648380591919,72.49587941631785,75.73596446656117,71.48610189337663,70.06627118449987,70.88723353834585,70.1125590174033,32.82754410845299,69.39808850173974,74.56013891506937,72.35696523306349,74.05713290270066,67.99071745706118,72.69782713748761,111.0360591441937,73.59036330931363,73.66421661693731,71.92184483503712	tan	0.16	438422,,
438423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.774246376913418,-21.665514569438113,-21.945721363068586,-23.150278889286998,-19.396424062310324,-18.57613142492424,-7.140886694008088,-27.819436084456168,-23.94767047756826,-24.71394105821271,-21.66826246140733,-21.291262810100662,-21.653656563959906,-20.545430227212343,-19.85460494996157,-20.94966766990619,-18.903592768326156,-37.830590809548724,-25.688357737281436,-25.265682063830653	tan	0.16	438423,,
438424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.52384241553236,-81.3410092920731,-80.5611242895557,-82.24313211661409,-101.27743734311092,-80.42468528659327,-71.1190942398773,-127.72129305904538,-87.80999298742671,-82.7012375773962,-198.14040851687054,-77.60241033725438,-75.00373677828587,40.457560644263765,-78.55998565738786,-79.0065705731296,-35.91429648017307,-87.54271449572384,-85.55683102003904,-56.699442240367134	tan	0.16	438424,,
438425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.2389794691192915,7.5569542061686885,9.517904696237254,2.5836135624731553,5.830176484785718,6.851622169296959,6.131122655303491,8.553250711421724,-3.848696168302448,7.564164631524236,8.11604854878453,9.114878422050982,7.991268837251294,19.727444315207606,7.624607307360694,5.87475786837132,7.3394359518979275,7.512760297944047,9.619777339796546,4.4896816789496565	tan	0.16	438425,,
438426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9226941246967293,-2.930760471123236,-0.9356927495564484,-0.17952849496686873,-7.88373641944832,-3.6320750676417877,-15.218845918813782,-5.7840526064496105,-2.720857992939269,-8.115112871624142,-5.617615481825961,-2.4650314406499323,-5.70619458546473,-4.074154420290563,-8.358306238086637,-5.666021230731935,-2.892890628501032,-6.29577359216791,-6.422571716560457,1.7182196469383086	tan	0.16	438426,,
438427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1761327502265324,-4.565244312221619,-3.5046748174941964,-4.246373141839658,-4.9121626351761964,-1.809295922083356,-6.34948374249845,-5.746059831700377,-14.664149488127592,-6.545953319131358,-3.1245887230919163,-9.000978496796394,-5.16710918566499,-0.46316541836498537,-6.1996880208633245,-4.34803824154305,-9.905345006824714,-7.787043305848145,-3.1614577888017568,-8.540945642466717	tan	0.16	438427,,
438428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2193249221483674.8,-1966676538973343.8,-2123562413325166.8,-1914675623145072.5,-2161804217589865.5,-2031462729051326.5,-189338217122693.22,-142587445919495.8,-242980747058638.9,-296876284472357.94,-132706927210813.12,-133903684193169.66,-244566368840814.6,-103434823067427.53,-135025633414506.08,-343076399292405.4,-202591975186090.47,-326374021067098.9,-132447541772755.66,-343700505101686.2	tan	0.16	438428,,
438429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.088915138624783,-5.388676763556724,-5.253045194598986,-5.307672998586382,-6.191989629667625,-7.2183371378147445,-1.0555252652624487,-0.30204796367632314,0.26446532823614577,-1.4896618404781274,-0.6581765861954832,-0.46690462436338875,1.7924177046697394,1.5507270569110456,-0.1424975625679018,1.6252246104543087,2.5226502103977824,0.20341958362998097,3.0261563556738853,2.6853422452474414	tan	0.16	438429,,
438430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.5298034425054805,6.66012526470411,7.666097993768913,9.07024575684927,6.504634769578703,9.806630206966776,10.944187093986281,2.321157932422023,5.33831140696669,8.889834845526018,10.14031183456311,10.576415593930577,-3.092629537184215,7.963693845268107,6.463121696412275,10.01540025966912,10.6846308277687,21.362139101868156,5.03845759522301,8.923468535459001	tan	0.16	438430,,
438431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.37874236979631,22.263004107083432,13.875301744876328,24.27005860873774,21.519267398597588,15.981459072141895,16.5112590890121,21.957843828815346,14.93551746257986,19.75333547996768,23.823148452679188,-95.61035440767422,13.900560500781394,19.004099152703397,15.53365991361093,23.914078532144657,25.108054254812277,14.392067499503792,134.37624710342027,21.809258860587917	tan	0.16	438431,,
438432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.35377687029991733,-0.6780289341077914,-0.9779824621845314,-0.36784421776978427,-1.5947002334323983,-0.7823038793751511,2.1801119578310004,14.874411313935951,-6.886022303535537,-4.069513023320113,-0.9885606536424056,-0.4590036943276061,-0.6228856642855991,-1.786879348394896,-1.9434589381102008,-1.8094649479975011,0.1981421749853638,2.2287373790927223,-16.112455525406723,-4.471187909429727	tan	0.16	438432,,
438433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.734312153683938,12.4283812501068,12.464496984367813,12.675902278184555,11.298999747166365,15.113656948105403,25.756100855942517,6.757658325077449,9.742307033933564,8.875263089301562,11.999204163637994,11.293842710169017,11.228425701467643,11.26266516947512,12.170999463886602,11.570666104201136,15.406404602383596,-2.850620272812632,8.263581315326412,8.574004954848654	tan	0.16	438433,,
438434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	113.31716336795228,100.6471565774217,105.68732776915353,101.69995193106696,108.89720555591092,115.80296573968532,110.68609153307712,90.84995585344609,110.3096289512553,109.26362673986795,64.58887486385767,103.656905566154,109.70785921123708,-6.203584220783739,114.56766270930497,114.12501812352755,233.22460452307257,105.5615815840799,112.4210397627919,151.15564328633914	tan	0.16	438434,,
438435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.445344897483466,32.44753810160494,19.851650645105163,22.013202756790626,25.29876472360278,1.948328348666987,27.223192536531656,30.145008831017776,-19.82172335894749,19.276783626956814,29.30664677605146,-90.99503100351815,16.39699095189323,22.20189866399415,150.54716140366196,32.2230167760348,27.545391392945785,66.47141386396049,21.55469250041085,25.177510534048935	tan	0.16	438435,,
438436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3402015346730134,1.133275731859159,2.693157014692578,3.2179162102225454,15.045770127360337,-5.878860661884893,-0.3650302856649723,0.9759761178923051,-1.6208451836907192,1.700791352785866,-1.3960501127651586,1.831439776856759,2.845972501516256,3.3469998356002173,4.096202515905155,-15.722734600436395,-3.5967343999572075,-2.0952305944179757,-0.08295961283600861,-0.9494231349611977	tan	0.16	438436,,
438437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.333272131474107,8.649823539062629,8.911517820665779,6.977177176359112,6.328504527083858,7.314073159321465,6.8687015295747775,8.115928351159392,16.290883559843124,8.020238694420863,8.220692786432783,8.801835882972581,10.343597554754032,7.287320726490835,8.807496029571688,7.292925751907671,10.586631331257458,6.882214456288926,9.479716671722036,7.29997767305718	tan	0.16	438437,,
438438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.96827243615357,16.930095683612905,20.27189164504306,17.188116086741005,20.107350525421634,16.776540764228614,19.951383553204238,21.18113852594189,29.028953189054533,18.439332982450594,18.358405480416174,19.988061079394797,23.690883268795616,17.038372923633588,18.35160960804619,20.943775081807146,20.73029271648023,17.203382285005148,19.00353701309158,18.664188001265163	tan	0.16	438438,,
438439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.89933253302868,21.092672053503584,19.924906012369476,20.250601363450937,21.012639720074965,22.529778200023213,21.541949305080895,24.976555228468158,37.05457798137443,16.54274607995347,21.090870915603055,18.880089240158487,19.60159174326214,19.030280727661314,21.66893775767481,20.93249884448461,22.570026931530947,23.284121193243855,25.300903467194967,5.287962752201782	tan	0.16	438439,,
438440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.1541453145199885,7.145146136875809,8.756574663857016,6.887595753502808,5.473792911882757,7.089647012222494,10.93807760467356,10.920004272726754,13.017476803565351,10.635164086263881,13.49556590564435,11.847911787262607,14.454493433433907,12.092075349649333,11.720930088473851,12.441830832690027,15.521367757670061,15.313171594346189,15.278616225784672,13.718029393810388	tan	0.16	438440,,
438441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.067288891158256,-14.875004263302904,-3.6895462168351054,-35.82276541513089,-10.045212769006797,-9.335320195591539,-45.85132383103888,-6.915268416516545,-16.40226713554296,-125.53484863735895,-4.128750255006901,-11.856468039700822,117.67719657056178,-19.483252563512668,-4.906613459368194,30.452433595459702,-14.279984557112405,-12.471536152025186,7.966346257794147,-5.734168129434949	tan	0.16	438441,,
438442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.923010475207315,0.19543611069323985,0.5177949792973711,2.2587698858456493,2.3232184646291785,2.613451604188274,2.851578270167856,15.378226162663067,-2.361270931862915,-2.0226911627089894,1.3347605823941828,-2.064488956428024,-1.5131741801207623,-0.5650198481026365,-0.3776079906532406,0.5750335888400615,2.62707012146634,5.357319898705842,-12.786918487037969,-3.8467321293144283	tan	0.16	438442,,
438443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.655100868680532,-8.357539968702635,-9.900815183730654,-9.593704097756813,-8.346748918741582,-6.813604224148976,-9.356397523418577,-5.443574423994565,-5.153408389100495,6.760030462889219,-12.585547171487116,-9.364030782301503,-8.024739528060273,-8.271176267885483,-9.10802317473401,-10.14549855143587,-7.4872858858786735,-7.455159891251146,-6.084103458947073,-4.1271855917058735	tan	0.16	438443,,
438444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7774174872670185,5.697199372153093,7.715294675855839,4.96956577365101,8.127451189097044,4.2572339354801745,4.002109400132868,-7.178274548543724,1.427389181792429,4.353415953924221,3.1414680880271657,5.005523083117189,9.275228212576147,4.060023780142055,3.322692843704438,-2.545525176155585,3.3212229068602728,6.387095823238408,3.4380885406622457,3.5706153728230148	tan	0.16	438444,,
438445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4856118662411956.0,-2948099985733463.5,-2968968864261328.5,-3120362893775155.5,-3002790953458355.5,-3111072844924237.0,-2937961410457833.0,-2968155809574794.5,-2989967102422634.5,-3021507801223659.0,-3128586420234968.0,-3128136944340699.5,-3054972163894111.0,-3105980312880727.5,-2977383786747417.5,-2961241949376143.0,-2952670492625179.5,-3097454365642884.0,-3125880074503131.5,-1152248433340226.0	tan	0.16	438445,,
438446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3687150015731122,-7.2396470303617555,-1.853159114212228,-0.7167241737067886,4.163531680816545,-1.7376634358257088,-1.2526716383271665,-2.0803632646167074,-8.195375353199676,-2.621655665316458,-0.5351145157080559,2.773211411569913,-1.960982221560724,-2.327867235757862,0.6844415122696477,-8.480499109817735,-2.5248515079078833,0.06027621146976436,1.3509226744559903,-5.271678170338967	tan	0.16	438446,,
438447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.110911078154952,12.419299758029307,11.40770044559192,10.862851325402907,14.409500684705936,6.1106150850986385,11.957511961397032,12.330371218191274,14.871028447754105,9.616587128389895,12.64693721271838,10.952801700649385,4.973282577000143,10.676822049184135,10.480285013024234,14.503660286169783,9.613186768891653,10.912797334521525,12.379779497614937,6.476457041036969	tan	0.16	438447,,
438448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.020114391515879,-6.809147189660842,-5.652903284881993,-6.865653115578941,-8.00464992118087,-5.325849805835514,-3.5983204510203386,-3.289415239148113,-1.5703720729258261,-1.4296500281785143,-1.4285118596487543,-1.5894941463326084,-0.13371743495391364,-1.8710835540738664,1.0522948894630666,1.88457735726762,-0.9569709384761005,-0.3187465154394111,-0.24207506905229437,-0.11943360090701205	tan	0.16	438448,,
438449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1270583980492752,0.7531768642956465,0.9349270061735346,-0.14003017661976713,1.6878861746286438,-0.7969572125044131,2.0427710784547592,3.2881097390318548,15.966378993940454,-3.3663459939037317,-0.14374505517603353,-0.9664545468114589,-0.5433947496928333,0.08213239346726198,0.5396716056541386,1.345446373034271,0.5422001079106771,3.485611560999991,5.061262046849283,-17.104280211861294	tan	0.16	438449,,
438450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.85460505129163,-148.50452248214364,-150.1479023989295,-138.67850775035473,-142.20100710131445,-137.20332304454564,-139.35896203298702,-136.15395015251306,-147.97084966448233,-144.82313469553662,-259.6877681827435,-140.29890007263174,-138.21703184102137,-149.20750706372377,-143.73354927024877,-134.13710727636735,-147.4073923345431,-17.38695132686371,-150.75842952645013,-136.87200821503703	tan	0.16	438450,,
438451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.791879877252555,28.102006140165596,27.155333399829253,29.181829537317444,29.64554690914662,31.724213067832732,42.80431804960112,23.551120633565002,25.448528080022466,26.094743613522876,27.053146132135993,28.07865694163852,29.594727383732543,29.101396787551742,29.94384052203175,28.913386496602953,33.49241122504076,14.35420508007994,23.74643432130608,25.542217413734985	tan	0.16	438451,,
