ID	X	Y	func	noise	original_trajectory,,
821806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.980442344834415,19.462335147555876,21.18378356531518,21.215895735903793,18.32924126546844,14.692993362565899,12.142567018752075,10.553393943029173,12.566153845258626,15.370826457526917,16.926884941596928,21.036034346906426,22.08140680345452,19.606400142485658,16.433060138784597,13.113656518222246,11.496741872577937,10.843059324738762,13.168357593171418,15.9071953086303	sin	0.08	821806,,
821807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.151172270722045,-4.637624311760433,-4.674002482532478,-4.054854925635574,-4.277328011047307,-4.15598294622204,-4.302378931432602,-4.9831092577652845,-5.1607068699623095,-6.99131616394133,-5.615551174872904,-5.17702521577051,-5.045966812511676,-5.0219151910284126,-4.897636570014511,-5.18941116779034,-5.203537286474237,-6.725287810574311,-6.869233587160268,-5.471525591660463	sin	0.08	821807,,
821808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.982405712619355,16.162263760235557,16.592027638097647,15.840266163591343,20.4985512780067,22.61803894921469,23.39290138579801,18.475160432367495,14.294718957343997,9.684370050005107,6.7628624922736496,8.052537705158812,12.087435563340076,18.89197539309469,23.020946892126716,24.025741433780354,22.067813533471192,17.228636390995963,12.583474702463455,7.570767767138663	sin	0.08	821808,,
821809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.856705044205071,7.25559837973823,7.430700239433599,10.045724440654142,1.4140795628911813,14.067985058229365,1.8757906506976447,10.99183752213399,5.53302958149799,5.05249897387478,13.148510305217647,1.6178083731876713,13.818524670389007,1.4384575717081667,9.307594426187297,9.537968401817682,3.9399198049863013,13.628553199386648,0.49202778292736116,13.789427491604101	sin	0.08	821809,,
821810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.836040030079868,20.53172893209498,20.320593801065932,20.903118255854192,21.050139665671992,26.92878093929805,29.161657258899574,29.14622516196553,24.19129333075707,20.100210409890796,13.688501095752459,12.127969690408243,12.466836579087461,17.828946375509794,23.986654706973642,28.864575766083767,29.438808412921063,27.464181599064005,22.749556891552192,15.312440016176925	sin	0.08	821810,,
821811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.827406386182478,5.7542413163040855,5.014471179718559,5.514357950024348,6.1050657763554135,10.952073983647573,8.373070428581345,1.1956342393806116,0.24892259915962311,8.374244610020533,11.781264541980374,6.268435027480506,-0.018467722327554448,2.3985434863064983,9.879584407843616,11.594876991831022,5.6850779992745215,0.5351769736298795,4.069268551621611,11.631383608199002	sin	0.08	821811,,
821812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.494079875640686,18.56229279416503,17.844760382040185,17.621928360143986,22.115768132630855,14.56849697899171,16.51072007094993,21.507306296139653,16.713059303358715,16.321603134996174,22.25478700475044,16.62267471864899,15.6877163981501,20.96837773897118,19.515440476310378,13.782438178830132,20.296639401441364,19.916513785348883,13.284515256877347,18.87938404332943	sin	0.08	821812,,
821813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.044976720307481,-0.44134203070388234,-0.13761071145720127,-0.4789189435798805,0.5377671934336877,-2.2513706359253365,2.517655479494493,-1.3016037108486282,0.6619509008532235,3.25921672855912,-2.2086376705790496,2.056992365027017,0.16618327312891523,-2.869832638159706,3.825456399346213,-0.2841905351196956,-0.32311417504096385,2.8161186032709384,-2.8481054614907317,0.6553889069228116	sin	0.08	821813,,
821814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.225399462959125,15.757466679172197,14.901755028045267,15.728041585185736,11.735769860180516,18.261895407648886,12.429096940617814,13.560248799708022,18.878662982491313,10.132645717549677,16.981806338529,15.973386861653225,12.066524547408688,18.267363329161824,13.430032710235798,12.806791426874,19.26603092620108,12.274686348828572,14.507668171932242,18.162267961230587	sin	0.08	821814,,
821815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.308865128042996,11.84192129782922,11.164689763342416,11.926225738973375,9.797383712115149,10.432498083434975,10.778242443822757,12.234048427664707,13.257594815276882,11.756350811654066,10.996180721943825,9.590305676883286,11.797820705145565,11.513135699042369,12.942034171664417,11.622100314839118,10.603894460378337,11.347875666076833,10.43201717650312,11.683797197741875	sin	0.08	821815,,
821816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.380802186297512,-3.7915669548408544,-9.785453385034591,-1.3511847882379495,-10.538908169847247,-4.41588298924942,-6.537761595119049,-6.697572404338245,-4.099575614774271,-10.193635475694437,-2.5932915062416804,-9.6858664562726,-4.206506978633836,-6.028722913021335,-8.205203400254952,-2.89905503099644,-9.970262588743324,-3.607683182067751,-8.598845759008508,-5.810035449444921	sin	0.08	821816,,
821817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5673368604270035,4.677703436025549,9.123147904781066,0.7947657022429288,3.9173819306501008,10.96235875351106,3.7155321619503745,1.9819871926639392,10.577084127442324,5.198022693428646,0.22121444224826026,10.430148381341029,6.2470564795960275,0.8817555019405896,8.207627034460321,8.449627572747687,-0.3981356993269338,7.349326356804541,8.341724743560789,0.6630713135772441	sin	0.08	821817,,
821818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.15422307481364,8.728258727371566,8.461546618095912,7.949890828696742,9.396746099567213,7.7491794626501225,6.494707619971907,11.664198745699906,6.872316965936721,7.092730745393647,11.916001589015977,5.01872771827354,9.405260975995624,9.777806461602006,3.8768214673777037,11.57009997905314,6.258486789966605,5.793890726868302,12.19811222723133,5.8229218909808775	sin	0.08	821818,,
821819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.698083616235003,-8.731711409777358,0.07273533186799597,3.9931220097830415,-4.900266771435328,-7.529436208653368,1.5053627879282985,3.5824933952914044,-7.049242220414693,-6.178583084017326,3.940479349600123,3.0410416741669586,-6.804831323130038,-4.880417298781997,4.081159600132677,0.3177050452793697,-8.532059443224668,-3.546867494745591,5.400096699400892,-1.3611251561812665	sin	0.08	821819,,
821820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28846359043124226,0.6878697828718663,-0.19526620314084875,-1.6253517239055004,-3.578669355260201,-2.7939040973960116,-3.4832755780247844,-3.6109596898578755,-2.1487850840577343,-2.2212098055342495,-0.8422952197691307,0.714886237939641,1.6325183904042668,3.4474066486087005,3.3297869760639127,3.6376166709161564,3.497952703844507,4.874381418149031,2.8841675501341895,1.1798122247983427	sin	0.08	821820,,
821821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.400780058384434,16.710266813386703,17.235014969101208,17.962499078289312,16.46461701447524,16.366141375035802,15.249241981992494,14.579423634063081,15.941078880257827,19.541458711487355,20.139332857175074,18.820936702967124,14.965749995796562,14.2299636324891,16.74865534379302,19.685696731139494,20.492003549709047,20.109204382504267,15.698635070986642,13.440198141910113	sin	0.08	821821,,
821822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.013038388720783,-4.456700270853242,-3.6354472670502567,-3.695812168647713,-5.604249327991506,-7.9671737496301285,-9.451586346315711,-10.13441617806938,-9.928813841582711,-8.381530028170129,-5.397202038022856,-3.3841046008571336,-2.447346712254383,-2.9069964679200098,-5.347725491504302,-9.223302258315554,-9.628152825567247,-10.01374710482418,-8.399641025170743,-6.125523900005871	sin	0.08	821822,,
821823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.610070412431913,15.387155347043599,23.059842317168258,19.42486544921703,9.325223089254722,8.288312201259716,18.563156968023712,23.77615514074722,16.090332705270782,7.618611407828546,8.956359016281763,21.72905656393334,22.862670568486315,13.451463920573165,5.944389830316242,12.38054657020479,22.590329618450795,20.954857520048137,10.866214920685582,6.823147704760464	sin	0.08	821823,,
821824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.710081283248474,4.08808625909848,4.6565520904453,-0.17230648165804618,3.7482835901875005,8.480545186417107,2.0699441767051345,-0.48878290279480563,7.119059532353501,7.260351283142021,0.9907159367227547,0.6829831244784863,8.046217674864605,6.7728373925118746,-0.5368781887869334,1.8206296247858131,7.5621192413032565,4.673127984544372,-0.25142615940353386,4.037150381367346	sin	0.08	821824,,
821825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.623055653299722,-3.8205418957268167,-4.120563727859967,-4.2730424162972165,-4.0252047553417105,-6.630671213434623,-6.527526583178709,-4.945828786797636,-2.2619415677246835,-1.0634567601741063,-2.4330564566389192,-6.302634164807186,-6.735252223273525,-5.866667711542368,-1.5442595990609487,-0.7043854558740943,-2.3115772955863587,-4.770406176739393,-6.296852729994441,-6.025671875387539	sin	0.08	821825,,
821826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.145263421866339,-12.529159117028646,3.1781062474374195,-10.480647060452055,-6.9950993840788955,0.45078158698343174,-12.51683573385189,-1.7985973292275474,-2.2809284322382606,-12.143701680882653,1.7774196724028268,-8.375048628275447,-8.95846468749259,1.8279764772607532,-12.122227738733017,-3.963825733603003,-1.459659389671554,-13.570525998471267,-0.33902724038097176,-6.363181528136256	sin	0.08	821826,,
821827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.229419245332481,10.233392908488755,10.053828909403064,11.42381029649736,10.096067889800558,6.328353390969675,12.201482843628964,15.34549936865254,9.05139196362676,7.248820896865949,12.082886197983637,13.808563442643619,7.57814380644522,7.458994970724996,13.645927972677624,12.138690754414792,7.1298347568718246,8.088320500396902,13.93237967083016,12.574521148895942	sin	0.08	821827,,
821828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.965039913878545,6.079486757123425,4.423255366765173,6.803798103603414,1.361798685184029,9.240320682837307,-0.10200724790826232,10.860611914211773,-1.8321829201482247,13.034113270253316,-0.8655854353089887,12.66118074635737,-0.9168850847505707,12.254692369827161,-0.32683334349351245,11.015106080529648,1.68044057670906,8.565983373033099,3.3864068811960335,6.5390456089801745	sin	0.08	821828,,
821829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.571398634840818,12.596808339478647,13.262580478739697,13.775765025516964,3.878034820963011,14.971683959513642,22.95854059597974,10.914865283078733,4.570228950783678,17.363772098512673,21.224412246891916,8.191346295592371,6.101764607671917,21.028076699615784,19.20526122633764,5.842081126282409,9.324721085983054,22.8294414801418,17.50938863791934,4.777517471649309	sin	0.08	821829,,
821830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.416552819851354,20.87584714106891,20.45706039591094,19.26834948431671,20.92595449755434,19.673260102183626,18.80871825027731,23.796765497556137,15.088724964405198,25.556591862035845,12.039031152251432,27.86800126037769,10.143595993072358,29.32061180400985,10.139848338663992,30.753191255469225,10.870061746725558,28.5464103145421,12.328594467803489,28.238672399536533	sin	0.08	821830,,
821831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.556812224199404,3.713351431993518,2.183919069740763,3.7472645569593324,3.595748062544918,3.774355422973275,2.472366249952702,4.982076979985873,0.6719988895306888,6.1624744342317035,-0.7765786345764423,6.889284049557373,-1.0029834928317665,7.908503398095014,-2.478722292606771,8.511145108930995,-2.2129495000400916,6.849182524247838,-2.2416753972199395,6.220225526400547	sin	0.08	821831,,
821832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2609786757280217,-1.65130545117001,-0.16427510929995437,-0.8213103692750008,-1.7293490966916223,7.345803552632274,-7.468451077139465,-2.79936664962885,6.875463466357733,-4.399900132518592,-6.589126951910017,7.6854317514787995,-2.0592377355947833,-6.71190305727614,6.9113439694260785,0.18194333163972942,-8.99810561969364,4.395222403008548,3.9997750059841826,-7.956827156429123	sin	0.08	821832,,
821833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.24609086085727,12.969625638266582,12.028078566175914,14.715788690347201,10.513883209661707,17.685345544546422,7.736802391792124,18.688677874000057,6.692142455485831,20.5831348284092,7.260105161756198,19.808885153149426,5.74257177408373,20.65108086467446,6.520710340199939,18.169243958446902,8.059627592451674,16.782327469977123,10.517779008358408,13.551743896001863	sin	0.08	821833,,
821834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.218757862282153,17.87196204095219,16.602291815611473,17.806145075615202,8.284447185163385,17.971895795133733,25.454894463493922,14.697836637803972,9.427669068748594,22.45383952619992,25.769357491860593,12.662933645055958,11.635172645676327,23.663818321037375,23.69857573169906,9.073805910735544,13.007588150427475,26.163159500404035,19.9351439997148,7.931503578307181	sin	0.08	821834,,
821835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6064086961849887,-0.4633573720047598,-3.713726564985654,0.49360157446832353,-2.9372052153876758,-2.474722661257731,-0.5537461759508191,-3.367938843654487,-0.5350724598212095,-0.09633214072200103,-4.013880303974996,-0.2003196336736779,-2.9495268364458336,-1.5096329526287988,1.3950804716785086,-2.3763114397994936,-0.2555397259084693,-0.0826176792746427,-2.5120286064126054,1.0547431833464145	sin	0.08	821835,,
821836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.991340935050086,17.23962483155399,18.332149931653795,17.533429538276348,18.449903462868026,18.103125680948416,19.41909078717366,20.006210288852103,18.868573501050214,18.28442196090688,15.884588388165868,16.797828165860757,16.766531831746445,16.84343685551576,19.19508144534702,19.81987565821594,20.314421223375476,18.714139808501322,18.113638389781286,15.932462276310282	sin	0.08	821836,,
821837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4308462478186,7.192226882531983,6.538498438548509,7.139271850944558,7.87394001324091,7.40168656037344,7.643691233103677,7.102875618463329,6.583577387341741,6.523459756740645,7.20639950429295,7.125786837943178,6.819725672897743,7.918258217696709,7.260910720149042,7.082148644974999,6.437949092503233,6.526691922590258,6.025529689614325,6.109289887288948	sin	0.08	821837,,
821838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.344839686703404,1.0248801489182444,-12.447150522369313,-10.070080739969018,0.7518912255949708,-10.776744846661295,-10.594754999901546,1.7667163790112639,-7.904544561952168,-13.103882880720667,1.1346023190512025,-4.419543639628081,-15.172431380492739,-1.8655495287169899,-3.0359206311885174,-14.445532106667216,-3.2924674483792473,-0.23602606532206316,-13.898570035005818,-7.357646985128709	sin	0.08	821838,,
821839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.189654913730042,21.123954583580904,24.338139399417948,17.886310715635616,27.458080993655045,15.222479901554168,28.426818849294445,12.801798092181363,30.579648453600587,11.918352451046244,29.89083959865362,12.296574504634561,30.31786210902053,13.397934712029038,28.571270485562465,16.355906475262913,25.92976533865599,18.800557638173007,22.605586239291576,20.78395184508686	sin	0.08	821839,,
821840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.916917659770863,4.919925040498322,15.305845130748201,25.02490956607584,11.020269920159123,6.005062904259173,19.37763064479278,22.11742355994739,8.16351036328036,7.478236345390842,21.26010678754138,20.123709470425993,6.103054709724491,10.882718681693705,24.600786315840878,18.587758177545382,4.624627000411705,12.320237766146368,25.332006312071087,13.732686714002636	sin	0.08	821840,,
821841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3466150123817524,1.028635546723387,1.8353687868391448,1.3241773391537173,0.3350925158421596,0.6673732723450918,1.1087945922139388,1.9726738093924787,1.5471951240112123,0.5711419917588625,0.9634261072711974,1.0372369850791507,0.9698497619902735,2.044700920747042,1.5073766201079835,1.1091428230056017,1.223526644748386,0.3248980378459301,1.600335739713712,0.1930466590433504	sin	0.08	821841,,
821842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8187058571918175,-4.764666995292682,0.05216201774470619,-8.100818949232337,3.193067171535592,-10.06559050018337,4.3932047692184195,-11.703007198868299,6.151431297028131,-12.492714798472072,6.293271185240348,-12.532836278115646,5.173841113830562,-11.702214016007076,3.6706037562229206,-8.38232895861491,1.7689459791740845,-6.308706279145107,-1.9903226008428572,-4.070567284611872	sin	0.08	821842,,
