ID	X	Y	func	noise	original_trajectory,,
3494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1654742011485517,0.1654742011485517,0.1656929723523585,0.16588896016528706,0.16606208309580434,0.16621226910600312,0.16633945566155897,0.1664435897751249,0.1665246280431212,0.16658253667588577,0.16661729152115412,0.16662887808084795,0.16661729152115412,0.16658253667588577,0.1665246280431212,0.1664435897751249,0.16633945566155897,0.16621226910600312,0.16606208309580434,0.16588896016528706	norm	0	3494,,
3495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00010656412042605913,-0.00010656412042605913,-0.00010656412042605913,-0.00010656412042605913,-0.00010656412042605913,-0.00010656412042605913,-0.00010675961746640414,-0.00010693483985837136,-0.00010708968666411529,-0.00010722406859105677,-0.0001073379080776948,-0.00010743113936821206,-0.00010750370857577385,-0.00010755557373443477,-0.00010758670483958355,-0.00010759708387687118,-0.00010758670483958355,-0.00010755557373443477,-0.00010750370857577385,-0.00010743113936821206	norm	0	3495,,
3496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2413824987474968,-1.2413824987474968,-1.257655294420479,-1.272395895739602,-1.2855457198992846,-1.2970521113642726,-1.3068686930279443,-1.3149556775668414,-1.3212801360667852,-1.3258162213828308,-1.3285453441129829,-1.3294562995091634,-1.3285453441129829,-1.3258162213828308,-1.3212801360667852,-1.3149556775668414,-1.3068686930279443,-1.2970521113642726,-1.2855457198992846,-1.272395895739602	norm	0	3496,,
3497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.963987241148291e-105,3.963987241148291e-105,3.963987241148291e-105,3.963987241148291e-105,5.0655348865414495e-85,4.950458446826318e-67,3.699922048639928e-51,2.114787696632496e-37,9.244172094989631e-26,3.09026921030023e-16,7.900446814233518e-09,0.0015446640487566112,2.3096356247072336,26.410702101568436,2.3096356247072336,0.0015446640487566112,7.900446814233518e-09,3.09026921030023e-16,9.244172094989631e-26,2.114787696632496e-37	norm	0	3497,,
3498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5529589420459164,0.5548094180496347,0.5564703556309925,0.5579400176043721,0.5592168639334278,0.5602995544203605,0.5611869510501081,0.5618781199837134,0.5623723331959827,0.5626690697534125,0.5627680167292467,0.5626690697534125,0.5623723331959827,0.5618781199837134,0.5611869510501081,0.5602995544203605,0.5592168639334278,0.5579400176043721,0.5564703556309925,0.5548094180496347	norm	0	3498,,
3499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.013793535051154536,-0.013793535051154536,-0.013793535051154536,-0.013793535051154536,-0.013793535051154536,-0.040750876115667294,-0.10741775423199373,-0.2526346625712995,-0.5301363177198458,-0.9925672187777704,-1.658097441533061,-2.471370858772374,-3.2865749772789,-3.899661565697442,-4.128459635263557,-3.899661565697442,-3.2865749772789,-2.471370858772374,-1.658097441533061,-0.9925672187777704	norm	0	3499,,
3500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6701207432724304,-0.6701207432724304,-0.673428346146672,-0.6764016163678027,-0.6790359898203172,-0.681327411295475,-0.6832723448930607,-0.6848677831133946,-0.6861112546068687,-0.6870008305530599,-0.6875351296463681,-0.6877133216701455,-0.6875351296463681,-0.6870008305530599,-0.6861112546068687,-0.6848677831133946,-0.6832723448930607,-0.681327411295475,-0.6790359898203172,-0.6764016163678027	norm	0	3500,,
3501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21852732908710149,-0.21852732908710149,-0.21852732908710149,-0.21852732908710149,-0.21888024882078874,-0.21919650220739587,-0.2194759287615125,-0.21971838655683545,-0.21992375234630668,-0.22009192166652283,-0.22022280892629248,-0.22031634747923576,-0.22037248968034084,-0.22039120692640893,-0.22037248968034084,-0.22031634747923576,-0.22022280892629248,-0.22009192166652283,-0.21992375234630668,-0.21971838655683545	norm	0	3501,,
3502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38683463216307823,0.38683463216307823,0.38683463216307823,0.3876118860869672,0.3883086474917359,0.38892447701573213,0.3894589858912895,0.38991183635373805,0.3902827419971101,0.39057146807601445,0.39077783175323555,0.3909017022926909,0.39094300119746106,0.3909017022926909,0.39077783175323555,0.39057146807601445,0.3902827419971101,0.38991183635373805,0.3894589858912895,0.38892447701573213	norm	0	3502,,
3503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004246799375128829,0.004246799375128829,0.013639671085271358,0.0387440281176973,0.09733395388264465,0.21626322778902948,0.4249714126440716,0.7385764795319316,1.135245921950454,1.54327438752241,1.855474830319209,1.9729937390856749,1.855474830319209,1.54327438752241,1.135245921950454,0.7385764795319316,0.4249714126440716,0.21626322778902948,0.09733395388264465,0.0387440281176973	norm	0	3503,,
3504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2519663970361186,-0.2519663970361186,-0.2519663970361186,-0.2519663970361186,-0.2519663970361186,-0.2519663970361186,-0.25233191947825745,-0.2526594153199326,-0.25294873520328376,-0.2531997470732207,-0.2534123362778746,-0.25358640565587426,-0.2537218756103528,-0.25381868416960696,-0.2538767870343434,-0.2538961576114626,-0.2538767870343434,-0.25381868416960696,-0.2537218756103528,-0.25358640565587426	norm	0	3504,,
3505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.332555343679637,0.33368352222244313,0.3346961889309952,0.3355922702585985,0.33637081443140354,0.337030993133056,0.3375721029732923,0.33799356673683567,0.3382949344094883,0.3384758839788672,0.33853622200778777,0.3384758839788672,0.3382949344094883,0.33799356673683567,0.3375721029732923,0.337030993133056,0.33637081443140354,0.3355922702585985,0.3346961889309952,0.33368352222244313	norm	0	3505,,
3506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31287822437898705,0.31287822437898705,0.31287822437898705,0.3141165949787557,0.3152287649067969,0.3162133609887538,0.31706916484057973,0.3177951153809374,0.3183903110235289,0.3188540115430171,0.3191856396091323,0.3193847819845133,0.3194511903828043,0.3193847819845133,0.3191856396091323,0.3188540115430171,0.3183903110235289,0.3177951153809374,0.31706916484057973,0.3162133609887538	norm	0	3506,,
3507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007822756270530647,0.007881489265082316,0.007934413523174514,0.007981406451279557,0.008022358729419395,0.008057174734871093,0.008085772914180079,0.00810808610145554,0.008124061781209328,0.008133662294298717,0.008136864985842715,0.008133662294298717,0.008124061781209328,0.00810808610145554,0.008085772914180079,0.008057174734871093,0.008022358729419395,0.007981406451279557,0.007934413523174514,0.007881489265082316	norm	0	3507,,
3508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26586752372552863,-0.26586752372552863,-0.26586752372552863,-0.26586752372552863,-0.2663332232201822,-0.26675059312242294,-0.26711940381302185,-0.2674394521877453,-0.26771056184375885,-0.26793258324166513,-0.26810539384296733,-0.2682288982227818,-0.2683030281576543,-0.26832774268836684,-0.2683030281576543,-0.2682288982227818,-0.26810539384296733,-0.26793258324166513,-0.26771056184375885,-0.2674394521877453	norm	0	3508,,
3509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15293905227511764,-0.15293905227511764,-0.15293905227511764,-0.15293905227511764,-0.1530925595446057,-0.1532300387527209,-0.15335144645858764,-0.15345674427796638,-0.153545898903479,-0.1536188821221674,-0.15367567083037298,-0.1537162470459259,-0.1537405979176346,-0.15374871573206944,-0.1537405979176346,-0.1537162470459259,-0.15367567083037298,-0.1536188821221674,-0.153545898903479,-0.15345674427796638	norm	0	3509,,
3510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26151302115145914,0.26151302115145914,0.26151302115145914,0.26151302115145914,0.26151302115145914,0.26151302115145914,0.26176493219765723,0.2619905319756925,0.26218975206323947,0.26236253200595056,0.26250881934803066,0.2626285696587785,0.26272174655507713,0.26278832171981653,0.2628282749162364,0.2628415939981776,0.2628282749162364,0.26278832171981653,0.26272174655507713,0.2626285696587785	norm	0	3510,,
3511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.201055581281071,2.201055581281071,2.201055581281071,2.201055581281071,2.201055581281071,2.312216084289436,2.4164258194258665,2.5122691092907905,2.598402888628406,2.673587878985169,2.7367181857063207,2.7868483319198627,2.823216807004946,2.845265310241507,2.85265301010617,2.845265310241507,2.823216807004946,2.7868483319198627,2.7367181857063207,2.673587878985169	norm	0	3511,,
3512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4555545128494418,-0.4555545128494418,-0.4555545128494418,-0.4555545128494418,-0.4555545128494418,-0.4561781716121398,-0.45673690576486786,-0.457230474775859,-0.45765866600280813,-0.4580212948455505,-0.45831820487869523,-0.45854926796408096,-0.458714384342939,-0.45881348270767297,-0.4588465202531817,-0.45881348270767297,-0.458714384342939,-0.45854926796408096,-0.45831820487869523,-0.4580212948455505	norm	0	3512,,
3513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4949248301795286,-0.4949248301795286,-0.4949248301795286,-0.4949248301795286,-0.49653225703017456,-0.4979749057966016,-0.49925131164720715,-0.5003601761711093,-0.501300369579186,-0.5020709326223555,-0.5026710782225341,-0.5031001928123939,-0.5033578373807248,-0.5034437482209096,-0.5033578373807248,-0.5031001928123939,-0.5026710782225341,-0.5020709326223555,-0.501300369579186,-0.5003601761711093	norm	0	3513,,
3514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20586333097350484,0.20586333097350484,0.2062308038237266,0.20656015130050873,0.20685118877380895,0.20710375292584154,0.20731770190381194,0.2074929154526942,0.2076292950278775,0.20772676388753372,0.20778526716458465,0.20780477191817529,0.20778526716458465,0.20772676388753372,0.2076292950278775,0.2074929154526942,0.20731770190381194,0.20710375292584154,0.20685118877380895,0.20656015130050873	norm	0	3514,,
3515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8326524810424177,0.8326524810424177,0.8326524810424177,0.8326524810424177,0.8326524810424177,0.8326524810424177,0.8362899587818108,0.8395580115548288,0.8424521914927524,0.8449685498284399,0.8471036458740755,0.8488545548607603,0.8502188746149479,0.8511947310503866,0.8517807824579973,0.8519762225799379,0.8517807824579973,0.8511947310503866,0.8502188746149479,0.8488545548607603	norm	0	3515,,
3516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05228593256000093,0.05228593256000093,0.05228593256000093,0.05228593256000093,0.05228593256000093,0.05358043467034894,0.05476581653586218,0.05583350121990139,0.05677565046119645,0.05758526040331332,0.05825624825088113,0.05878352835366621,0.05916307638766048,0.05939198050032767,0.059468478510810906,0.05939198050032767,0.05916307638766048,0.05878352835366621,0.05825624825088113,0.05758526040331332	norm	0	3516,,
3517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15675344718978784,-0.1569798899392761,-0.1571827738728967,-0.15736200685068505,-0.15751750740758114,-0.15764920481513867,-0.15775703913513975,-0.15784096126505748,-0.15790093297531912,-0.15793692693832945,-0.157948926749224,-0.15793692693832945,-0.15790093297531912,-0.15784096126505748,-0.15775703913513975,-0.15764920481513867,-0.15751750740758114,-0.15736200685068505,-0.1571827738728967,-0.1569798899392761	norm	0	3517,,
3518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6880954986042683,0.6880954986042683,0.6880954986042683,0.6880954986042683,0.6906482198600795,0.6929402599232429,0.6949689642479747,0.6967319783432907,0.6982272523266463,0.699453044895756,0.7004079267078206,0.7010907831569826,0.7015008165424546,0.7016375476214173,0.7015008165424546,0.7010907831569826,0.7004079267078206,0.699453044895756,0.6982272523266463,0.6967319783432907	norm	0	3518,,
3519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08386960443608996,0.08386960443608996,0.08386960443608996,0.0839940491310534,0.08410555089361703,0.08420405771700469,0.08428952361716838,0.08436190866856268,0.08442117903522858,0.08446730699715276,0.0845002709718736,0.08452005553131053,0.08452665141379784,0.08452005553131053,0.0845002709718736,0.08446730699715276,0.08442117903522858,0.08436190866856268,0.08428952361716838,0.08420405771700469	norm	0	3519,,
3520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5170268566504167,-0.5170268566504167,-0.5183343704552518,-0.5195070537896572,-0.5205439774391618,-0.521444318590582,-0.5222073619201042,-0.5228325005404076,-0.5233192368050715,-0.5236671829687748,-0.5238760617020612,-0.5239457064597154,-0.5238760617020612,-0.5236671829687748,-0.5233192368050715,-0.5228325005404076,-0.5222073619201042,-0.521444318590582,-0.5205439774391618,-0.5195070537896572	norm	0	3520,,
3521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006525994805588901,-0.006525994805588901,-0.006525994805588901,-0.006537946973748612,-0.006548659572749443,-0.006558126441832703,-0.0065663421310341065,-0.006573301906412536,-0.006579001754595964,-0.0065834383866383945,-0.0065866092411826695,-0.006588512486924831,-0.006589147024376786,-0.006588512486924831,-0.0065866092411826695,-0.0065834383866383945,-0.006579001754595964,-0.006573301906412536,-0.0065663421310341065,-0.006558126441832703	norm	0	3521,,
3522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23604411905127984,-0.23650351806738254,-0.23691531712183692,-0.237279264639693,-0.23759513803542948,-0.23786274393982093,-0.23808191839721637,-0.23825252703294672,-0.23837446519062255,-0.23844765803912618,-0.23847206064914322,-0.23844765803912618,-0.23837446519062255,-0.23825252703294672,-0.23808191839721637,-0.23786274393982093,-0.23759513803542948,-0.237279264639693,-0.23691531712183692,-0.23650351806738254	norm	0	3522,,
3523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2236269548603879,-0.2236269548603879,-0.2236269548603879,-0.2236269548603879,-0.2236269548603879,-0.2236269548603879,-0.22428971402600112,-0.2248843738473182,-0.22541038285985374,-0.22586725244681277,-0.22625455759547267,-0.2265719375560726,-0.22681909640177805,-0.2269958034885057,-0.2271018938136072,-0.22713726827263167,-0.2271018938136072,-0.2269958034885057,-0.22681909640177805,-0.2265719375560726	norm	0	3523,,
3524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3511277790681937,-0.3511277790681937,-0.3511277790681937,-0.3515817826947703,-0.3519884940288088,-0.3523477476674396,-0.35265939740173746,-0.35292331631589036,-0.35313939687333723,-0.35330755098979255,-0.35342771009308904,-0.35349982516978107,-0.3535238667984645,-0.35349982516978107,-0.35342771009308904,-0.35330755098979255,-0.35313939687333723,-0.35292331631589036,-0.35265939740173746,-0.3523477476674396	norm	0	3524,,
3525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9397161696663724,-0.9397161696663724,-0.9397161696663724,-0.9397161696663724,-0.9397161696663724,-0.9397161696663724,-0.9459783734223889,-0.9516167625814391,-0.9566197141989615,-0.9609768761182393,-0.9646792026609856,-0.9677189859176595,-0.9700898824860277,-0.9717869355281434,-0.9728065920383949,-0.9731467152384239,-0.9728065920383949,-0.9717869355281434,-0.9700898824860277,-0.9677189859176595	norm	0	3525,,
3526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.544189202553511e-90,-4.544189202553511e-90,-4.544189202553511e-90,-4.544189202553511e-90,-4.544189202553511e-90,-8.954371566584642e-73,-2.667668427936936e-57,-1.2015631950116109e-43,-8.182375690118497e-32,-8.42423059113697e-22,-1.3112910797810183e-13,-3.0859294897326234e-07,-0.010979711310722557,-5.906277867637397,-48.034675320698376,-5.906277867637397,-0.010979711310722557,-3.0859294897326234e-07,-1.3112910797810183e-13,-8.42423059113697e-22	norm	0	3526,,
3527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11454395015737286,-0.11454395015737286,-0.11454395015737286,-0.11454395015737286,-0.11454395015737286,-0.11484015191264597,-0.11510582373493894,-0.11534075040241033,-0.11554474132228272,-0.11571763078852532,-0.11585927820617653,-0.11596956828188097,-0.11604841118027928,-0.11609574264595414,-0.11611152409070044,-0.11609574264595414,-0.11604841118027928,-0.11596956828188097,-0.11585927820617653,-0.11571763078852532	norm	0	3527,,
3528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21854105863794,-0.21854105863794,-0.21854105863794,-0.21854105863794,-0.218845170492756,-0.21911762926950565,-0.2193583157530571,-0.21956712454783756,-0.21974396415474926,-0.21988875703799063,-0.22000143968171293,-0.22008196263645505,-0.22013029055530928,-0.22014640221977988,-0.22013029055530928,-0.22008196263645505,-0.22000143968171293,-0.21988875703799063,-0.21974396415474926,-0.21956712454783756	norm	0	3528,,
3529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3046964426409811,-0.3046964426409811,-0.3046964426409811,-0.30509096728819185,-0.3054443960127076,-0.30575658487874346,-0.3060274066530145,-0.3062567508911561,-0.30644452401278766,-0.3065906493651497,-0.30669506727525353,-0.3067577350904938,-0.30677862720768484,-0.3067577350904938,-0.30669506727525353,-0.3065906493651497,-0.30644452401278766,-0.3062567508911561,-0.3060274066530145,-0.30575658487874346	norm	0	3529,,
3530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20155869133652024,0.20155869133652024,0.20155869133652024,0.20178609361284625,0.20198977627032744,0.202169666993498,0.2023257018734336,0.20245782544559074,0.20256599072266473,0.2026501592224389,0.20271030099060186,0.20274639461851388,0.2027584272559078,0.20274639461851388,0.20271030099060186,0.2026501592224389,0.20256599072266473,0.20245782544559074,0.2023257018734336,0.202169666993498	norm	0	3530,,
3531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11747223717218573,0.11747223717218573,0.11760894353633723,0.11773139460309703,0.11783954553384457,0.11793335670039046,0.11801279370917613,0.11807782742228878,0.11812843397527405,0.11816459479173044,0.1181862965946741,0.11819353141466292,0.1181862965946741,0.11816459479173044,0.11812843397527405,0.11807782742228878,0.11801279370917613,0.11793335670039046,0.11783954553384457,0.11773139460309703	norm	0	3531,,
3532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7964109976659318,0.7964109976659318,0.7964109976659318,0.7964109976659318,0.8033800800508792,0.8096672515587423,0.8152556037498417,0.8201300324213858,0.8242773056181381,0.8276861234752826,0.8303471695147171,0.8322531530688808,0.8333988425617482,0.8337810894343594,0.8333988425617482,0.8322531530688808,0.8303471695147171,0.8276861234752826,0.8242773056181381,0.8201300324213858	norm	0	3532,,
3533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04972259725780314,0.04983973928108566,0.04994478447571789,0.05003765525813941,0.05011828294533726,0.05018660783949625,0.05024257930166105,0.05028615581428252,0.05031730503254041,0.05033600382435348,0.0503422382990078,0.05033600382435348,0.05031730503254041,0.05028615581428252,0.05024257930166105,0.05018660783949625,0.05011828294533726,0.05003765525813941,0.04994478447571789,0.04983973928108566	norm	0	3533,,
3534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7044255500776473,0.7082672259188619,0.7117222705200857,0.7147848332447526,0.7174497120180443,0.7197123680505096,0.7215689387193049,0.7230162485558885,0.7240518182964204,0.7246738719587611,0.7248813419177924,0.7246738719587611,0.7240518182964204,0.7230162485558885,0.7215689387193049,0.7197123680505096,0.7174497120180443,0.7147848332447526,0.7117222705200857,0.7082672259188619	norm	0	3534,,
3535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31447339695447607,-0.31447339695447607,-0.31447339695447607,-0.31447339695447607,-0.31447339695447607,-0.3148830730123232,-0.31525007764235696,-0.3155742604688448,-0.315855488564375,-0.3160936465406942,-0.3162886366276104,-0.31644037873988534,-0.31654881053205236,-0.3166138874411067,-0.31663558271702813,-0.3166138874411067,-0.31654881053205236,-0.31644037873988534,-0.3162886366276104,-0.3160936465406942	norm	0	3535,,
3536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43847462179494345,-0.43847462179494345,-0.43847462179494345,-0.43847462179494345,-0.43847462179494345,-0.43847462179494345,-0.43937117046928453,-0.4401748993676504,-0.4408852927962905,-0.4415018944226117,-0.4420243077636955,-0.44245219661117174,-0.4427852853918137,-0.44302335946331234,-0.4431662653447853,-0.4432139108816749,-0.4431662653447853,-0.44302335946331234,-0.4427852853918137,-0.44245219661117174	norm	0	3536,,
3537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8640938512580585,-0.8690027752759883,-0.8734186045726989,-0.8773335552912686,-0.8807407042216028,-0.8836340092004249,-0.8860083269656438,-0.8878594283912585,-0.8891840110396311,-0.8899797089789793,-0.8902450998252428,-0.8899797089789793,-0.8891840110396311,-0.8878594283912585,-0.8860083269656438,-0.8836340092004249,-0.8807407042216028,-0.8773335552912686,-0.8734186045726989,-0.8690027752759883	norm	0	3537,,
3538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11777075265759618,-0.11777075265759618,-0.11795051388443524,-0.11811158544252066,-0.11825389005905121,-0.11837735940583863,-0.11848193415398475,-0.11856756402139283,-0.11863420781306017,-0.11868183345410661,-0.11871041801550196,-0.11871994773246335,-0.11871041801550196,-0.11868183345410661,-0.11863420781306017,-0.11856756402139283,-0.11848193415398475,-0.11837735940583863,-0.11825389005905121,-0.11811158544252066	norm	0	3538,,
3539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2787415341683372,0.2787415341683372,0.2787415341683372,0.2787415341683372,0.2787415341683372,0.2787415341683372,0.27915967477351267,0.2795343322386186,0.2798653299031183,0.28015251156135107,0.280395741585388,0.28059490503178103,0.28074990773209,0.28086067636708656,0.2809271585245532,0.2809493227406144,0.2809271585245532,0.28086067636708656,0.28074990773209,0.28059490503178103	norm	0	3539,,
3540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41483765515207355,-0.41483765515207355,-0.41483765515207355,-0.4154864277826915,-0.41606776855512057,-0.41658139174720504,-0.4170270446968551,-0.41740450800918405,-0.41771359573651207,-0.4179541555310277,-0.4181260687699337,-0.4182292506529319,-0.41826365027193635,-0.4182292506529319,-0.4181260687699337,-0.4179541555310277,-0.41771359573651207,-0.41740450800918405,-0.4170270446968551,-0.41658139174720504	norm	0	3540,,
3541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.504985099000363,0.5175938366665046,0.5291419637664919,0.5395452689273345,0.5487267701320031,0.5566176623645216,0.5631581757622041,0.568298329312157,0.57199856680144,0.5742302637035471,0.5749760959158199,0.5742302637035471,0.57199856680144,0.568298329312157,0.5631581757622041,0.5566176623645216,0.5487267701320031,0.5395452689273345,0.5291419637664919,0.5175938366665046	norm	0	3541,,
3542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3495112085946683,-0.3495112085946683,-0.3495112085946683,-0.3495112085946683,-0.3507817566551063,-0.3519224773475398,-0.35293207581114044,-0.35380940366942143,-0.3545534612069677,-0.3551633992678004,-0.3556385208703285,-0.3559782825345883,-0.35618229531823326,-0.356250325558509,-0.35618229531823326,-0.3559782825345883,-0.3556385208703285,-0.3551633992678004,-0.3545534612069677,-0.35380940366942143	norm	0	3542,,
