ID	X	Y	func	noise	original_trajectory,,
177347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.291453370876654,4.561324751403455,7.994295092331511,3.3375928681633074,4.454110205228166,0.9723000344400266,-3.1840735485157374,-1.2122642983768355,-4.379357148068667,-7.888287627761369,-4.549339828593633,-10.194282918116702,-11.737669039843903,-11.419847269009766,-12.159042152223666,-13.991537165349001,-18.481193937816055,-17.07617236490666,-21.857861904924096,-20.364463619400503	poly	0.2	177347,,
177348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.20466359483413,-19.28742532483471,-16.348031732382754,-17.458390224018128,-20.338134857693774,-21.7135369687337,-22.02814577564807,-25.566011459109152,-30.057510709901486,-31.561780182552678,-31.602686897142494,-32.38266959877215,-36.71953558785367,-37.848489836514275,-37.93880477214303,-43.176141076662105,-42.84796941654274,-43.718371787500786,-47.808573205893595,-50.9336169928067	poly	0.2	177348,,
177349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.161591188596454,-15.372413211452283,-15.018671407690835,-18.250411021436072,-14.364204792478464,-17.175681319451133,-13.867544970781882,-10.573431816245755,-11.841467549222525,-12.07960954139547,-9.59563268201105,-9.131336447686024,-5.797821790209709,-6.7994667664327695,-5.966097359499768,-6.164999889228287,-3.818063748737501,-4.401759418542772,0.773614491427022,-1.2372291705869642	poly	0.2	177349,,
177350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.605190136924442,19.00440028464449,16.384348732131418,20.28096823708063,20.719570079397116,23.27505285489723,20.866389432537364,26.230106578474462,27.126033229772503,25.681494743245736,28.99971407628402,30.39277292052747,34.27135387580121,35.90823259654402,37.18763546877551,39.58675859463052,41.93475884414086,41.96063584608527,44.267125240707344,47.17390355556252	poly	0.2	177350,,
177351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.448034535990427,31.30618348281673,31.10699649001775,27.97121497597601,29.601599787926112,27.87622289075565,21.03694487349323,19.15503016584266,18.77307472230749,14.91218698001514,10.87499509059188,6.183828105308976,9.033614146754289,3.651447699488511,1.4223738231782725,-4.856788984901673,-4.386300924528818,-6.784113714946102,-11.52094146524761,-14.572711688054891	poly	0.2	177351,,
177352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8716999500793055,-5.5813598721211894,-6.139691355546076,-9.683706143962874,-9.28045437261977,-8.519425170491505,-8.695257612315963,-7.084670645368925,-5.035131853061937,-6.826680312197522,-2.830567613423483,-3.2703326161508937,-1.5817859254047422,-0.047414754063704656,-3.23921187742157,-1.8425342681729129,-1.9648789576496695,-0.24551638527678765,-0.6740609097327033,0.5793807086747469	poly	0.2	177352,,
177353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.893190615571239,12.032281856683412,14.614616948621585,14.48703907503561,6.628369044846941,5.492207654410161,3.7013242138557354,-0.10543068377239884,-3.465038596982577,-2.78642478126657,-2.541081363290397,-6.407495097591745,-10.919650464792603,-13.989487885134011,-12.85547901829178,-19.755357089811284,-22.82717714074782,-19.921848956281806,-25.76172595814296,-25.891489897148496	poly	0.2	177353,,
177354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6837669112535356,0.8997924454769457,2.148843780495931,-0.9833448607676738,0.014152457978529043,-1.5098328094712317,0.5955879085448665,0.750170618102254,-3.699919524723997,-3.137282782423368,-2.67465479122399,-6.384958267732471,-4.718019710037828,-7.3914798587897845,-8.868258808543127,-5.518790457872182,-5.398204314063356,-10.990939080724683,-10.509003743343152,-12.380002196983288	poly	0.2	177354,,
177355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07356784438577169,1.5761657538060017,1.2661064700447708,1.4907150137385456,-1.0590812784751327,1.139429694710988,4.672512559880394,5.308503114197206,4.416030503741656,2.399011004398065,5.172622630038396,7.63088964860328,4.559933784126009,9.43041320342749,7.061630337972359,6.934980909544603,9.621949876960981,8.1576532204011,12.649532598681576,12.136313496040906	poly	0.2	177355,,
177356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.180010463529925,-19.835519994308008,-23.432017870958596,-21.676450775255557,-25.99763200388071,-31.423656724863136,-30.576718589517,-34.07820823668395,-37.685497292453036,-39.37651582371603,-44.761915472408354,-47.97348855460202,-48.45465095743151,-50.679738731729145,-50.17648864676624,-54.75818739931795,-55.09877673833152,-62.3197279874163,-62.43233272555075,-68.72216309102393	poly	0.2	177356,,
177357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.06682656418297,-29.39069799817789,-28.012014813087646,-29.92198558526306,-33.70348596738973,-28.552961568049437,-22.669956314174236,-23.171307595869592,-19.729380871366423,-14.51242326075161,-14.279622729886135,-9.292431806056502,-8.389575166555396,-5.438266402302133,-2.3762075808804894,1.7754072656084432,1.3675784270504607,3.0003649231345477,6.974228321104128,7.76853266109093	poly	0.2	177357,,
177358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5266952634646405,7.016600856635966,4.597689005004868,5.6394177457473065,6.492603371622366,7.356264792921847,6.051077704480823,6.284298207392259,7.127112299359291,8.936076470680009,11.663940652831206,9.990170217152379,11.401619255222059,11.690149490274354,14.230766932085242,11.946955034374339,13.00701025182029,13.854442081107987,18.472238638530953,15.641593174742605	poly	0.2	177358,,
177359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.128803289475057,9.021451994204496,7.902886315013493,10.049323941569233,7.824951824445629,13.618455354435389,11.174842457537022,13.802385057977892,15.300576485072915,16.135852133757325,17.886339026640613,23.197504400329123,23.689446513702347,22.102389145452822,24.241693375880896,26.68795983364197,31.537623646319876,32.63590505968671,34.89095849247108,33.639025912061214	poly	0.2	177359,,
177360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6873379517851026,-2.1396706465180992,-4.198718355044006,-0.6270046734829859,-0.03818496551923434,-4.3502127769161065,-2.069883150285418,-0.49381579289631694,0.4294639519714394,0.43792693978128727,-0.29827410054599146,-2.59694558685488,2.0963831190234314,0.581200191945664,3.205583923462627,2.1484338462035115,0.5927319757127665,1.1711882054088696,-0.3338217739354863,4.247571594694117	poly	0.2	177360,,
177361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.074783037835402,30.331886824633855,32.03939221105961,31.396333484450828,28.55343301111132,22.524749531296578,15.812539611145207,15.646215999393275,11.512841938013594,13.946381886921948,9.246791725775694,9.244138483440427,7.277630751457139,2.0062242241986112,-0.7734389684342382,-5.3880956332086285,-8.704447350851382,-11.93564125210855,-15.211642193323058,-12.6956745986129	poly	0.2	177361,,
177362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.937341426537124,-18.878516692227183,-16.34998851493204,-16.38372564749402,-18.488419381443382,-17.610526818093085,-23.339155559233667,-22.307998923102154,-27.744917893135185,-26.44996312053121,-30.553029541276985,-32.8552847820362,-35.465570984594166,-36.721343746081075,-40.84687368460748,-41.09517764113076,-44.45043548439072,-45.55455409743243,-48.62683550542289,-49.9407155740927	poly	0.2	177362,,
177363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5580808197271354,-2.565286906516773,-3.496448911078791,-1.0200115943353363,-1.852260501712689,-5.12232865239679,-2.5934159901747855,-2.273553084066012,-3.1314481402747347,-2.9917933880877285,-4.695216336582654,-4.2935254432960495,-4.987668606668974,-4.798905412674996,-8.573765810718168,-4.628823540396615,-7.381418641219633,-4.984214789541051,-8.016127773909945,-6.227889094268665	poly	0.2	177363,,
177364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2750463840732533,0.2700664793565586,0.32441186222320617,2.951609395160212,7.470216942559492,7.849919732735275,9.092847006436596,8.068460373370375,11.985437234077315,10.501213628885312,9.932529715792601,13.596903606145581,13.76190971799618,13.896846263219537,18.657240579292694,19.643765765907506,20.95403715234606,20.421183264598497,24.39704586635194,23.062900381633064	poly	0.2	177364,,
177365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.12329690238764,-16.13928924994798,-12.078055187847745,-13.7249358563851,-12.168445982967345,-16.388068850391967,-18.226757526185715,-17.25101382077544,-21.01806853477307,-25.468191823526475,-27.41684390385172,-28.307388861760856,-29.958649352436552,-31.967590138217524,-31.20894024944222,-34.37436337364336,-35.7507069100105,-42.04871406512474,-42.73556091033969,-46.17356016840871	poly	0.2	177365,,
177366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.110792471182723,9.891914381445222,9.596037854435274,9.194489086665406,16.352489207338433,16.067391651360136,21.189338638864317,22.807626093504986,25.20541254112421,25.974448972946526,24.260646998689108,30.73091275126186,34.09590547121653,32.837211736869186,37.485644280106705,38.971189850850195,38.38716368250037,44.02946459823174,45.13806155735763,48.04492066175554	poly	0.2	177366,,
177367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.426943145984673,24.20382522306374,20.075863483786176,24.171920895266258,26.812171572666422,32.779967971538134,36.10504083418536,33.61866353881075,41.02308332849296,45.913331410506615,48.16796477305661,45.84105726952676,54.07880904429907,53.65494358356274,53.81714904609042,57.60821766489244,60.07751511538915,62.93715565669823,62.366751359104214,68.9715344299941	poly	0.2	177367,,
177368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09901423276011889,0.14308812790925773,-1.208891196617105,-1.0303249226103588,-4.016017310368754,-3.3041849180489695,-3.287307047348395,-1.982451321816638,-2.8870088454537464,-5.620233467650918,-5.931687925052586,-5.131181794860437,-9.85107407290391,-11.121856752321813,-11.554075005660188,-8.366519574126094,-11.535973556530458,-13.61315621014984,-12.925844970020352,-13.185135155517186	poly	0.2	177368,,
177369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.03056927739379,-34.37401356970319,-33.452796401483845,-32.63920940761481,-27.167339482719704,-27.412572328413187,-22.546064566489253,-24.359762686358252,-21.200833208331918,-16.055732570411248,-18.302415663564407,-12.174828518094483,-12.373202546559249,-11.769154914423243,-9.442868664334888,-3.6858514863263423,-3.0985744230635994,-4.176985659790809,1.4991859875968743,4.048298052112674	poly	0.2	177369,,
177370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866538726793808,9.713532600752991,8.435454388912216,9.518958861600646,9.687620593474211,8.072842923980659,8.33571432232699,10.763172891688583,11.684680209643584,13.428919870004615,15.236828723124692,18.349053646425528,20.455883103260938,20.10952643201719,24.139720333492452,27.647812287007216,26.164552527637138,27.815759472338826,32.064879318543355,33.2323108770013	poly	0.2	177370,,
177371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07929349217344,-6.537962147264141,-5.584017020438372,-3.75358208485644,-4.153422406522239,-0.24981047473500073,-1.093101615716721,1.8746291324545066,0.546802631307794,1.5370978628483378,5.376105231131509,5.850035191104751,3.209999905837762,6.575418426208121,5.833520364285946,6.3338913401164625,9.008913001303215,11.548978400720594,11.352097094952686,12.713273182374285	poly	0.2	177371,,
177372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.170680017967237,4.295575375165617,3.7155994791545646,6.730726822729769,2.5297759315708306,1.2817119041164102,1.0247701310888577,2.090322660910287,0.025685042221198273,2.8276047841005827,1.6143550361019932,-2.4518539983875822,-2.653160676708749,0.5742920616708087,0.13789732861257775,-0.2926202226021797,-5.7470566081316,-2.105920111998815,-6.770201121830382,-2.8240064844643076	poly	0.2	177372,,
177373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.838082031844422,-20.987831039027554,-15.094672577677116,-16.254943343794267,-9.963645550254697,-9.482314599485663,-10.385086098782722,-4.389945203906491,-3.5455917465136277,-3.4923404417008133,0.46474329200994546,0.21632026865595222,1.7723086869057667,5.460317863951314,9.933259632319547,7.462371832707667,13.706848934341103,11.641614541271508,15.143865203448975,16.03679060826304	poly	0.2	177373,,
177374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.669696955935598,-3.699587776857858,-7.438527153949695,-3.6764948624943323,-4.700127276166351,-6.453705092562277,-6.907581979822185,-5.084836373766436,-4.980335940577472,-7.960357035437165,-8.467786753280954,-6.6604795332166695,-7.431352521405657,-10.06247422227814,-8.010386906944833,-7.7180366939787906,-8.0981010474412,-7.281343125270183,-9.536337656635094,-8.482272164899392	poly	0.2	177374,,
177375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7328618416640404,6.240987264561819,8.676814713719992,6.132588603028105,6.640103484396701,6.377819616632701,8.718506309068427,4.864588350983608,8.216835659231375,7.4797725172001925,3.7868768027850557,5.092393749458212,3.273018769567188,7.3082499336792655,4.94268122268092,1.99106983730786,6.380963652133144,3.3078566452061153,5.698554028821639,3.83371087310244	poly	0.2	177375,,
177376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2464496938894727,4.952985384151936,3.2815932085801083,4.437586459754611,4.887254137700045,3.3020570969420233,7.290412240564719,9.189660162845183,5.87829389052963,8.127378890424877,7.74357022721522,9.610345130930185,7.169689161295619,11.456087941690875,13.20186674060849,13.456366804357689,10.489627044125935,14.022329873388644,12.655979808772674,11.658761414051536	poly	0.2	177376,,
177377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.679843592108423,9.034657502208246,9.483993700619765,6.153657607744884,7.295204484916828,3.664514503556404,2.241062713176019,2.4547035118375646,-0.6694841488761476,-3.3226491816897745,-5.909881493550081,-5.911422872903706,-4.150146244199188,-7.07711066452174,-6.985872423892152,-12.350683714960581,-10.557402977753444,-14.881197987772538,-13.446058560365797,-18.210247369764726	poly	0.2	177377,,
177378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.89843735039044,-17.860359488789186,-14.200270072987518,-12.632813543258306,-9.831106566307323,-12.099368391062947,-7.757736426051615,-3.5531724189922347,-2.613429670877558,-0.8266270887315024,-1.8290161764030977,0.5018717362281429,5.118338426526776,7.990461855151931,6.804163725191174,10.60475078091304,10.828835919935614,14.340189531090754,14.263395006895621,20.474468817305837	poly	0.2	177378,,
177379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.039710135508635,-8.043335713865314,-12.251854286662521,-8.25839072292949,-12.622029254923898,-10.860109081454532,-10.085426474601054,-6.058077067022025,-7.731511834608277,-5.954802252685178,-7.418089699876102,-3.3400581722378133,-2.6947522866532054,-4.907964334399784,-2.5769594840172374,1.0868615360931155,1.2398760399179274,4.00189358882508,2.5447362796168367,6.005972923645251	poly	0.2	177379,,
177380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.504127154472341,0.3043991316615626,4.934776347250436,9.519453658951328,11.915288433726577,12.414942063725794,18.21849349912815,18.539102992413497,21.017950073271543,23.25814070989065,24.844032652372707,28.703412291856758,32.386407974950735,31.86279502706405,37.024800063918235,40.31777724107479,41.11754331600845,45.322291356207586,45.52075078728996,51.830557068908824	poly	0.2	177380,,
177381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.26114996959626,-36.74704276730371,-31.440249916061585,-34.138614909930396,-27.495748692358156,-24.206368212619285,-24.438694888262,-24.41160613677328,-19.114823039036775,-19.497295052042602,-14.10005658501776,-13.684000839553828,-14.24219887748255,-8.64677851936187,-11.56246923009628,-4.560208593110019,-6.068064336449449,-5.400729016167279,-0.24221933943814378,0.997618802707251	poly	0.2	177381,,
177382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.081502141727008,3.8205218768869864,6.8704389069085945,7.091353207532382,4.291752871214552,8.240926592852219,6.646061309255051,7.977352579980572,5.085899242718898,4.895450790451404,4.512724105354458,6.978745948750888,5.7198659746839935,5.514139105922149,7.617824115639552,7.291325068705056,8.379882259105653,6.1951372962193325,7.825952058876721,8.314106026986103	poly	0.2	177382,,
177383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2179577092545806,-5.607965274302756,-8.038548164040852,-9.472502797477365,-8.049168201003209,-8.139288305599264,-8.99668672053593,-10.91967732449911,-12.31373462093142,-16.61168071207343,-16.817402609860565,-18.79568289135979,-20.91934725601354,-22.624891873637615,-22.95721568969414,-25.55577262753192,-26.381931593463257,-25.657978979790045,-28.79909613442157,-27.749790148411392	poly	0.2	177383,,
177384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.271555043035207,-2.0405533930619075,-0.42759645281394487,0.25341365672616956,4.581050461771628,5.289462004819812,7.014751864094865,13.160788854723442,10.04838996075882,17.103933405909665,17.412049123714674,15.6991709248144,20.963327306342244,24.11909900517581,25.6312886606299,25.699791913253133,29.666642646458,27.860865422203208,32.29098076861877,34.17458746722768	poly	0.2	177384,,
177385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.450501212371492,20.096585497608146,18.101470793055316,18.913924043115987,18.1413489635418,19.32304210947269,24.042766827573715,22.10665944825513,26.35536400771873,27.261733252303202,27.92044751186968,30.904822078616437,31.40199487771507,31.498423997670194,34.999791936303154,35.42102352649671,37.16326800824142,42.397288166300285,39.95786930327016,44.093823549005215	poly	0.2	177385,,
177386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.470613924975033,2.9816369757459946,3.0200278084899495,3.9565719321378445,6.254480570855498,6.17033045987522,6.538920869792459,7.881547568244846,9.41381666462438,9.725016936088107,8.647951034482901,7.1404704419684615,11.302990250744758,11.755167978109125,10.523365911383681,10.860745142602699,13.276140086299451,13.38494007975422,14.24702294378877,12.617732921384412	poly	0.2	177386,,
177387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.00938818217593,23.02279994369854,24.365231722962328,25.870927434395526,26.715447832011442,32.173035689273185,35.32905818030761,34.8573600994011,37.64644676972311,43.56399974859468,49.136048091401975,49.41422129846515,53.250874143397965,51.72915184899297,54.92360825343647,56.96943952540248,61.7612610071844,66.10351392452482,72.02385247481013,73.36588631328615	poly	0.2	177387,,
177388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8451698087021104,6.116957701924356,2.9503597234230976,4.841613919847546,5.6263994812936575,2.5253888886114737,2.923569608816324,1.843525135361943,3.8918173696422684,0.9651995798681625,-1.1754790666449506,-1.7868007558610168,-0.43168360893293745,-1.8210262829813528,-0.9489580753677593,-2.6222722340366804,-3.340384786318137,-4.614774119582724,-6.561999942133578,-7.603333297202994	poly	0.2	177388,,
177389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.927186754811296,0.9156201685860186,1.704991473709216,1.7952516304460304,2.0508009484686975,0.8992093169309268,-0.6771902170857129,-4.545280350714034,-0.5352711083879549,-2.2432938217945977,-4.9865314450976665,-5.487374536139563,-5.965199302875734,-8.718898960558057,-6.6408303931336,-7.450839287252563,-8.309868832492398,-7.717540574042776,-8.665788146025696,-12.024012282170732	poly	0.2	177389,,
177390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.83705983998265,-12.17180371213929,-17.38629066063262,-14.655085636888044,-13.764909947291986,-7.0054270671809675,-5.208241822001437,-2.901768554014705,-3.7868941989780254,2.9709548387573417,2.8803390576518524,2.203069404020603,8.707534023209035,11.26278015089545,10.336194982772884,11.310505368896628,17.083706775745437,20.376054900326572,20.842321638827247,20.123862978453708	poly	0.2	177390,,
177391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.776459606280095,-10.135709500184856,-10.220549232234376,-9.196032362428017,-9.881353923825207,-12.846463240982157,-10.728162679940795,-15.541970278348128,-17.42359727642842,-17.79340275591637,-16.889107029847295,-20.89126416979207,-21.03353220068097,-22.008957844181285,-22.898304876095583,-25.436468938836114,-23.9567244165679,-23.829771974784844,-28.707783002017134,-25.287960282085873	poly	0.2	177391,,
177392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.850167672621104,-11.322584214119049,-15.15824658368663,-13.668585225092329,-15.466480622468964,-10.713615867181524,-15.558940563292232,-18.819823558494893,-17.617146148482146,-18.746446488028003,-24.34259481690591,-23.637712140790576,-25.1365528526822,-29.089641656542504,-30.812679538129235,-33.48163869167789,-32.365139735347505,-33.12221574305289,-37.94112527755539,-37.54054680736735	poly	0.2	177392,,
177393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.46397630016918,19.75964864081599,23.394666313411747,18.20123534907794,21.52428279623106,17.32061807022985,16.56278880470751,15.473512988579799,15.235638370172314,11.225310251506235,11.107851362505778,8.40860378073741,5.731128916436518,5.943359535649128,2.09004490109419,1.0132199485185893,2.68174545548019,-2.383954844064977,-0.41120936243611084,-5.202361048795929	poly	0.2	177393,,
177394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2453766782297646,-0.8104204870755254,-0.1373479498393264,2.9548136832381524,3.2001715642097404,1.64802900724575,3.393989777900273,5.440403278097849,6.464004731627513,5.640514110717444,4.704542649107785,6.506662135626474,9.502317200433113,7.0734144799382905,6.434849466147804,9.326504220642482,11.561545849927462,8.259992334158426,8.365190287588065,12.078949577772116	poly	0.2	177394,,
177395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.71800720992026,-19.739106833316324,-19.744396584609877,-22.6544572970544,-19.55865336754917,-21.618795365218336,-25.27414008409268,-27.049487170997004,-26.068050631742096,-28.52032100545194,-29.739510196772372,-30.53615311772751,-33.656805491370065,-35.308400511342526,-36.4316657173761,-34.40297035428923,-39.49711541709671,-37.648027353447944,-40.649162132333686,-43.178520242564524	poly	0.2	177395,,
177396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.935446117289258,10.407135756945092,10.961811782172576,12.456644051073326,10.719657719518255,8.556304062440308,9.778133412631327,6.587361597835785,7.389554595318039,2.7269037854225946,1.7117865478220882,1.8748962674394907,-0.43297541774906634,0.7540649536580517,0.792816442885643,0.05332076417299447,-1.4882700356714942,-2.139540894278962,-1.871295550886467,-2.9392906641687038	poly	0.2	177396,,
177397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.919028405942456,15.144619411262019,17.091861267341482,11.29181102430883,14.926385192791443,10.891167161140006,9.940045330639867,8.130851828659862,8.764334530689128,4.646639469145885,6.20475637737632,4.71677313693298,4.355655325825346,0.7347013731844818,1.8472505866044173,-1.9620310484382326,-3.6798078569176695,-4.030464002844864,-4.491629210308268,-3.7689951884011883	poly	0.2	177397,,
177398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.922490352341068,13.067457956514069,8.613666128976995,12.87615210063731,9.203748832669952,6.015540893494556,1.8036387166910721,-2.720662611400538,-1.997910400434808,-12.171825748508635,-7.738609464625117,-15.57773226781596,-17.76740839684406,-23.53499357758433,-22.66516785375586,-28.28797813416466,-31.12835098519729,-34.50239074445085,-31.451234321341357,-37.03652189350275	poly	0.2	177398,,
