ID	X	Y	func	noise	original_trajectory,,
43780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.45109135928301,123.08500777105321,165.75278456329164,200.50573302166876,229.35921778917395,253.69790190141103,274.50456477277817,292.4960414883269,308.20747982275685,322.04647270906895,334.32892506121993,345.3034626043947,355.16843725922513,364.0840228145371,372.18097872372067,379.56710578951817,386.3320731150586	hyperbolic	0	43780,,
43781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,142.82046706653824,246.5849544561769,325.3869396580345,387.2670595625971,437.14749988505645,478.210178618267,512.6033889581543,541.8299822776057,566.9728322055885,588.8319601092819,608.0112271068946,624.9749831538542,640.0861564801913,653.6325101078772,665.8451430278275,676.9117831102358,686.9865056315987	hyperbolic	0	43781,,
43782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.9400855953281,36.08623059641629,49.42716617450269,60.635521437282584,70.1847982460426,78.41798116327344,85.58960847535292,91.89255535690641,97.47564028914607,102.45552484922815,106.92495419215807,110.95858704166228,114.61719957992027,117.9507688748766,121.00076943603341,123.80190761328159	hyperbolic	0	43782,,
43783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,199.8460879675047,254.7919559942364,280.49882464380414,295.4008468429148,305.1271144054135,311.97510502964843,317.0577847076137,320.97982270584316,324.09803228203424,326.63656258289626,328.7433111479717,330.5198068226712,332.0380608121286,333.3505669686409,334.49649447553423,335.5056633675632,336.40117684877674	hyperbolic	0	43783,,
43784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.7929364062068,118.01068898019477,158.5322728656825,191.39153404230845,218.57407190117516,241.43397608747625,260.9263952376801,277.7443776753471,292.4030028199206,305.2930611688818,316.71641017400844,326.90991077785515,336.0620277707134,344.3245896503088,351.8212783476219	hyperbolic	0	43784,,
43785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,234.9658526230071,366.4303392308617,450.4376608151923,508.75601738176823,551.6060175686329,584.4212919693448,610.3573012712343,631.3720268462426,648.7447938538471,663.3468604151842,675.7921032484113,686.5255236284838,695.8775819159781,704.0988222665696,711.3826533157627,717.8807566101411	hyperbolic	0	43785,,
43786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.14358531257808,113.13417084122531,145.0581996250947,168.88622973876414,187.35143461845624,202.08115295150546,214.10478733377303,224.10532596581385,232.55375379441696,239.7853875168526,246.0454435168113,251.5173956018847,256.34125678011986,260.62572839776584,264.4564896248684,267.9019858856976,271.01755445455234	hyperbolic	0	43786,,
43787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,85.39784015901357,153.82800585686832,209.89046779005778,256.6602533067501,296.2710028704499,330.2496034156458,359.717554250609,385.5171306981332,408.2931914560853,428.54781637676655,446.67774988880956,463.00064830895997,477.77385139762555,491.20804969919396,503.4773966826219,514.7270997741609,525.0791943352666,534.6369885550957	hyperbolic	0	43787,,
43788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,351.0455415607708,518.4880270993185,616.5093644239814,680.8693077609801,726.3663252251752,760.2331690526047,786.4239044890562,807.2826291101644,824.2871781722654,838.4154410508934,850.3402876942287,860.5398913476902,869.3633981450465,877.0716966428757,883.8636475451518,889.893483833782,895.2826647349518,900.1281419163557,904.5082439482469	hyperbolic	0	43788,,
43789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,121.86824589320017,216.78713018162557,292.80585176288565,355.05835272637415,406.97354698948686,450.9288762670409,488.62465293684954,521.3091060842667,549.919267980756,575.1722649878931,597.6262527674321,617.7221534943873,635.8128995418173,652.1843393919762,667.0704533777202	hyperbolic	0	43789,,
43790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,37.197376088183375,62.98484117657648,81.91410833778458,96.39998302556097,107.8426664719843,117.10997346162031,124.76839908953332,131.2034523042371,136.6865877289608,141.41448006152683,145.53311525505356,149.15313197414636,152.3599091837814,155.22038565382036,157.7877833244201,160.10494958302436	hyperbolic	0	43790,,
43791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.649442039907086,94.73325372609658,125.38989433170407,149.5951468291171,169.19158238147565,185.3810945356516,198.98109054746823,210.5668526933755,220.55500725146646,229.2546910155195,236.90011618910762,243.671972654278,249.7118904230407,255.1324529912612,260.02428051080994	hyperbolic	0	43791,,
43792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.11262961741309,122.66730192961677,161.7570956032303,192.41508639913215,217.10383609761277,237.41203703801622,254.41055440688433,268.84750895508006,281.26134618017215,292.04948332686274,301.5116440552156,309.8781393705706,317.3288619029858,324.0063666468795,330.025080130097,335.4779120349438,340.44108567046624	hyperbolic	0	43792,,
43793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,32.102151885085554,55.73520825923645,73.86004254310669,88.20138574592585,99.83195894836624,109.45397288185387,117.54637776317826,124.44705913374456,130.4012105952479,135.5910789723705,140.15494589904165,144.19963142004494,147.80896005070602,151.04963267232185,153.97538658879535,156.6299989951862	hyperbolic	0	43793,,
43794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.56839403221187,128.17690986304814,172.14899075445422,207.79117632258715,237.2656426982471,262.04584630626664,283.17052048264355,301.3929862962566,317.2728798256998,331.23464020882767,343.6060104960938,354.64409053463436,364.5533972119384,373.49865359921284,381.6140185768011,389.00986151682133,395.7778114928887	hyperbolic	0	43794,,
43795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,26.839946619978683,45.64124720987582,59.54492701564933,70.24415526583482,78.73228024152134,85.63053051331151,91.3473437526672,96.16228985120875,100.27317954065902,103.82391582830203,106.92168645107161,109.64797115121921,112.0658129711318,114.22475373040724,116.16426461058833	hyperbolic	0	43795,,
43796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,18.99328099962292,34.498285805766116,47.39516763895245,58.29094761418441,67.61783598724509,75.69193377876124,82.74976859523169,88.97185130409001,94.4983321059322,99.43968373617737,103.88416194589277,107.9031231700129,111.55488461998604,114.88757254688839,117.94125515352447,120.7495613407793,123.34092430679156,125.73954765799161,127.96616367819432	hyperbolic	0	43796,,
43797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,13.555701545875129,24.41817199724609,33.31751530537184,40.741808611840845,47.029715749804055,52.42359687995008,57.10146803346042,61.19702542999668,64.81262992646421,68.02797924675458,70.90605116387695,73.4972696358739,75.84248437449092,77.9751402529984,79.92288241303389	hyperbolic	0	43797,,
43798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,44.4309979568907,81.44183311005942,112.7480512085982,139.5741914910885,162.81772057655976,183.1513978217893,201.08946011306656,217.03171529562215,231.29369356588447,244.12774246402873,255.73808775711058,266.2917822755478,275.92679551644835,284.75807880035876,292.88217337690503,300.38075412857705	hyperbolic	0	43798,,
43799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,131.38260074073716,228.93337880586347,304.2295800778033,364.1069839051654,412.8617940619141,453.3297657366944,487.4581765456407,516.6285148800121,541.8480545862511,563.8685266063043,583.2623239821222,600.4729717883398,615.8494611493952,629.6701615373642,642.1598242660335,653.5018989875031,663.8476042798176	hyperbolic	0	43799,,
43800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28001365790265575,-0.28001365790265575,-0.28001365790265575,-0.28001365790265575,-0.28001365790265575,-0.28033671337333743,-0.2806260789210087,-0.2808816494960855,-0.2811033322574824,-0.28129104662882004,-0.2814447243472366,-0.2815643095047589,-0.2816497585821998,-0.2817010404755535,-0.2817181365148639,-0.2817010404755535,-0.2816497585821998,-0.2815643095047589,-0.2814447243472366,-0.28129104662882004	norm	0	43800,,
43801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2770228178658036,-0.2770228178658036,-0.27752433735091253,-0.2779738348787925,-0.2783710549045095,-0.2787157713731938,-0.2790077879344356,-0.27924693812867424,-0.2794330855453343,-0.2795661239524978,-0.2796459773979393,-0.27967260028139096,-0.2796459773979393,-0.2795661239524978,-0.2794330855453343,-0.27924693812867424,-0.2790077879344356,-0.2787157713731938,-0.2783710549045095,-0.2779738348787925	norm	0	43801,,
43802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7373733659319024,1.7373733659319024,1.7373733659319024,1.7373733659319024,1.7373733659319024,1.7373733659319024,1.9172674808141996,2.0939585958814644,2.2633374587263853,2.4211760508705584,2.563298981078936,2.685764923284125,2.785047248340786,2.858202366098343,2.903014590717565,2.918107588890861,2.903014590717565,2.858202366098343,2.785047248340786,2.685764923284125	norm	0	43802,,
43803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2863650764787184,0.2863650764787184,0.2863650764787184,0.2867001481529222,0.2870002814409812,0.2872653658436079,0.28749530370111265,0.287690010253366,0.28784941369187,0.28797345520389567,0.28806208900864666,0.2881152823854191,0.28813301569373323,0.2881152823854191,0.28806208900864666,0.28797345520389567,0.28784941369187,0.287690010253366,0.28749530370111265,0.2872653658436079	norm	0	43803,,
43804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0004777405040031025,0.0004777405040031025,0.0004777405040031025,0.0004777405040031025,0.0004777405040031025,0.0032963438359722343,0.018559828312478346,0.08527395560509589,0.3197126864403545,0.9781474711518545,2.4420233330853733,4.975036691330004,8.270728657728045,11.219984677989913,12.42057669369326,11.219984677989913,8.270728657728045,4.975036691330004,2.4420233330853733,0.9781474711518545	norm	0	43804,,
43805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27543040240688477,-0.28898240297065836,-0.301672123500822,-0.31333089813257364,-0.3237990182793262,-0.33292935754525904,-0.34059080468696384,-0.3466713929397088,-0.3510810214357869,-0.35375367630868143,-0.35464907496850884,-0.35375367630868143,-0.3510810214357869,-0.3466713929397088,-0.34059080468696384,-0.33292935754525904,-0.3237990182793262,-0.31333089813257364,-0.301672123500822,-0.28898240297065836	norm	0	43805,,
43806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7940047638853243,-0.7940047638853243,-0.7940047638853243,-0.8227019815509409,-0.8492565011405029,-0.8733978498949114,-0.8948747587441611,-0.9134595062224632,-0.9289519330448875,-0.9411830285072978,-0.9500179989100745,-0.9553587401303811,-0.9571456509293431,-0.9553587401303811,-0.9500179989100745,-0.9411830285072978,-0.9289519330448875,-0.9134595062224632,-0.8948747587441611,-0.8733978498949114	norm	0	43806,,
43807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.897565367176427,0.897565367176427,0.897565367176427,0.9301330717469888,0.9602729990810839,0.9876770906681968,1.0120591012989582,1.0331595651700476,1.0507503866814332,1.0646389424930904,1.0746715917516896,1.0807365050658582,1.0827657394011592,1.0807365050658582,1.0746715917516896,1.0646389424930904,1.0507503866814332,1.0331595651700476,1.0120591012989582,0.9876770906681968	norm	0	43807,,
43808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7749396475396849,0.7749396475396849,0.7800971555426399,0.7847408567071354,0.7888611905799366,0.7924496420972483,0.7954987709045747,0.7980022370613717,0.7999548230062038,0.8013524516758868,0.8021922006905525,0.8024723125355533,0.8021922006905525,0.8013524516758868,0.7999548230062038,0.7980022370613717,0.7954987709045747,0.7924496420972483,0.7888611905799366,0.7847408567071354	norm	0	43808,,
43809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2694001318029311,-0.2694001318029311,-0.2694001318029311,-0.2696892716447919,-0.26994823875028373,-0.2701769456386844,-0.2703753150047133,-0.27054327976207987,-0.2706807830812948,-0.2707877784217155,-0.27086422955779926,-0.2709101105995441,-0.27092540600710063,-0.2709101105995441,-0.27086422955779926,-0.2707877784217155,-0.2706807830812948,-0.27054327976207987,-0.2703753150047133,-0.2701769456386844	norm	0	43809,,
43810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3972769027002777,-0.3972769027002777,-0.3972769027002777,-0.3972769027002777,-0.3972769027002777,-0.4015992318336458,-0.40550642555103644,-0.4089855056507869,-0.4120248438178382,-0.4146142263639294,-0.4167449114052923,-0.41840967802993795,-0.41960286706755384,-0.42032041313987567,-0.42055986773750803,-0.42032041313987567,-0.41960286706755384,-0.41840967802993795,-0.4167449114052923,-0.4146142263639294	norm	0	43810,,
43811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12332571685250536,0.12332571685250536,0.12332571685250536,0.12332571685250536,0.12332571685250536,0.12373833739457057,0.12410869426396995,0.12443640018441246,0.12472111183106617,0.12496253042995842,0.12516040228046085,0.12531451919958136,0.1254247188869728,0.1254908852097634,0.12551294840650867,0.1254908852097634,0.1254247188869728,0.12531451919958136,0.12516040228046085,0.12496253042995842	norm	0	43811,,
43812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10399399520277577,-0.10399399520277577,-0.10399399520277577,-0.1044439866484111,-0.10484826081916546,-0.10520627264267675,-0.10551753823816233,-0.10578163600622718,-0.10599820758044332,-0.10616695863769385,-0.1062876595647171,-0.10636014597873736,-0.10638431910053023,-0.10636014597873736,-0.1062876595647171,-0.10616695863769385,-0.10599820758044332,-0.10578163600622718,-0.10551753823816233,-0.10520627264267675	norm	0	43812,,
43813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23503193394779165,-0.23503193394779165,-0.23688593767505034,-0.23855717646182933,-0.24004158775997586,-0.24133554693894138,-0.24243588203133606,-0.24333988668810094,-0.244045331269246,-0.24455047200654123,-0.24485405818546233,-0.24495533730498875,-0.24485405818546233,-0.24455047200654123,-0.244045331269246,-0.24333988668810094,-0.24243588203133606,-0.24133554693894138,-0.24004158775997586,-0.23855717646182933	norm	0	43813,,
43814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7092841467583451,0.7092841467583451,0.7092841467583451,0.7092841467583451,0.7157333180683056,0.7215533186192061,0.7267279021363876,0.731242548910104,0.7350845336684222,0.7382429853345265,0.7407089382757136,0.7424753747059591,0.743537257961388,0.7438915564278329,0.743537257961388,0.7424753747059591,0.7407089382757136,0.7382429853345265,0.7350845336684222,0.731242548910104	norm	0	43814,,
43815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4000922155016591,-0.4006741281096935,-0.4011955041360756,-0.40165610518723555,-0.4020557204858434,-0.40239416703155767,-0.40267128974069066,-0.40288696156464004,-0.40304108358696095,-0.4031335850989747,-0.40316442365383176,-0.4031335850989747,-0.40304108358696095,-0.40288696156464004,-0.40267128974069066,-0.40239416703155767,-0.4020557204858434,-0.40165610518723555,-0.4011955041360756,-0.4006741281096935	norm	0	43815,,
43816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19482234253192673,-0.19482234253192673,-0.19549188521948632,-0.19609289993179213,-0.19662474130356758,-0.1970868371379739,-0.19747868943249275,-0.19779987527330833,-0.19805004759594147,-0.19822893581022008,-0.1983363462880108,-0.19837216271248123,-0.1983363462880108,-0.19822893581022008,-0.19805004759594147,-0.19779987527330833,-0.19747868943249275,-0.1970868371379739,-0.19662474130356758,-0.19609289993179213	norm	0	43816,,
43817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41230087784366704,0.41230087784366704,0.41230087784366704,0.41230087784366704,0.4131774822496623,0.4139633922086195,0.4146580835101448,0.4152610922322467,0.41577201525764707,0.41619051072289226,0.41651629839956456,0.41674916000699763,0.4168889394560081,0.4169355430232628,0.4168889394560081,0.41674916000699763,0.41651629839956456,0.41619051072289226,0.41577201525764707,0.4152610922322467	norm	0	43817,,
43818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10365237754133907,-0.10365237754133907,-0.10365237754133907,-0.10365237754133907,-0.10365237754133907,-0.10365237754133907,-0.10375307329844442,-0.10384325241896387,-0.1039228873204898,-0.10399195363238556,-0.10405043020821506,-0.10409829913653344,-0.10413554575003056,-0.10416215863302082,-0.10417812962727453,-0.1041834538361858,-0.10417812962727453,-0.10416215863302082,-0.10413554575003056,-0.10409829913653344	norm	0	43818,,
43819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1890135171155236,-1.2099148651330938,-1.2289273212566802,-1.2459509703389169,-1.2608954340739913,-1.2736806698167578,-1.2842376844721524,-1.2925091545488612,-1.2984499445815008,-1.302027517361767,-1.3032222307618866,-1.302027517361767,-1.2984499445815008,-1.2925091545488612,-1.2842376844721524,-1.2736806698167578,-1.2608954340739913,-1.2459509703389169,-1.2289273212566802,-1.2099148651330938	norm	0	43819,,
43820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2951510683369617,0.2951510683369617,0.2954666215358945,0.2957492445643201,0.29599884231819895,0.2962153307561396,0.2963986369465588,0.29654869910862997,0.2966654666469849,0.2967489001801446,0.29679897156265517,0.2968156639009112,0.29679897156265517,0.2967489001801446,0.2966654666469849,0.29654869910862997,0.2963986369465588,0.2962153307561396,0.29599884231819895,0.2957492445643201	norm	0	43820,,
43821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2564178362529959,0.2564178362529959,0.2564178362529959,0.2564178362529959,0.2564178362529959,0.2564178362529959,0.2857967672037888,0.3149252930514248,0.3430827809845002,0.36951447078338956,0.3934641144985606,0.41420940609185797,0.43109792652424034,0.44358112756392465,0.4512438920830907,0.4538274509242196,0.4512438920830907,0.44358112756392465,0.43109792652424034,0.41420940609185797	norm	0	43821,,
43822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3996457259691915,0.3996457259691915,0.3996457259691915,0.3996457259691915,0.40003785995130375,0.40038904280387755,0.40069916604088124,0.4009681338073833,0.40119586292892967,0.40138228295440953,0.4015273361923797,0.4016309777408191,0.4016931755102948,0.4017139102405201,0.4016931755102948,0.4016309777408191,0.4015273361923797,0.40138228295440953,0.40119586292892967,0.4009681338073833	norm	0	43822,,
43823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11712244777716772,-0.11712244777716772,-0.11712244777716772,-0.11712244777716772,-0.11712244777716772,-0.11729082150153608,-0.11744167683981273,-0.11757494561100558,-0.11769056753384502,-0.11778849027222636,-0.11786866947469085,-0.11793106880790367,-0.11797565998409336,-0.11800242278242379,-0.11801134506427599,-0.11800242278242379,-0.11797565998409336,-0.11793106880790367,-0.11786866947469085,-0.11778849027222636	norm	0	43823,,
43824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5664916278479692,-0.5734426302294814,-0.5797342133507558,-0.585342910532505,-0.5902476544559672,-0.5944299089638561,-0.5978737857495564,-0.6005661449067231,-0.6024966784488593,-0.6036579760559966,-0.6040455724616505,-0.6036579760559966,-0.6024966784488593,-0.6005661449067231,-0.5978737857495564,-0.5944299089638561,-0.5902476544559672,-0.585342910532505,-0.5797342133507558,-0.5734426302294814	norm	0	43824,,
43825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9720608931311068,-1.9720608931311068,-1.9720608931311068,-2.056344095663798,-2.1348042020488633,-2.206516108531538,-2.2706121037373546,-2.32629928768723,-2.3728758685916005,-2.4097458700068493,-2.4364318178499484,-2.452585029844011,-2.457993197454098,-2.452585029844011,-2.4364318178499484,-2.4097458700068493,-2.3728758685916005,-2.32629928768723,-2.2706121037373546,-2.206516108531538	norm	0	43825,,
43826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4763424833501318,0.4763424833501318,0.4773323407728639,0.4782197461236021,0.47900412079566457,0.4796849527613977,0.48026179712920447,0.48073427662803353,0.48110208201859,0.4813649724306415,0.48152277562590184,0.48157538818609386,0.48152277562590184,0.4813649724306415,0.48110208201859,0.48073427662803353,0.48026179712920447,0.4796849527613977,0.47900412079566457,0.4782197461236021	norm	0	43826,,
43827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1458888567553236,-1.1458888567553236,-1.1458888567553236,-1.1458888567553236,-1.1458888567553236,-1.157836416384821,-1.168631891427144,-1.17824086920947,-1.1866325361671617,-1.1937798424419086,-1.199659647137244,-1.2042528431399182,-1.207544460564925,-1.2095237480404097,-1.2101842312147755,-1.2095237480404097,-1.207544460564925,-1.2042528431399182,-1.199659647137244,-1.1937798424419086	norm	0	43827,,
43828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.502226112557899,0.502226112557899,0.502226112557899,0.502226112557899,0.5030009096899393,0.5036951623644269,0.5043085339663136,0.5048407268381474,0.5052914825208047,0.5056605819626789,0.5059478456970905,0.5061531339877149,0.506276346941865,0.5063174245914995,0.506276346941865,0.5061531339877149,0.5059478456970905,0.5056605819626789,0.5052914825208047,0.5048407268381474	norm	0	43828,,
43829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3831897465309557,0.3831897465309557,0.3831897465309557,0.3831897465309557,0.3831897465309557,0.3835695104213702,0.38390961818151115,0.3842099636945373,0.38447045319756307,0.3846910053304424,0.38487155117811994,0.38501203430651887,0.3851124107919399,0.3851726492439494,0.38519273082173944,0.3851726492439494,0.3851124107919399,0.38501203430651887,0.38487155117811994,0.3846910053304424	norm	0	43829,,
43830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09676071432144995,0.09676071432144995,0.09676071432144995,0.09676071432144995,0.09676071432144995,0.09688033692057678,0.09698749301671844,0.09708214093542888,0.09716424384124979,0.0972337697616025,0.09729069160753834,0.0973349871913287,0.0973666392408788,0.0973856354109519,0.09739196829119408,0.0973856354109519,0.0973666392408788,0.0973349871913287,0.09729069160753834,0.0972337697616025	norm	0	43830,,
43831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3217907397538985,0.3217907397538985,0.3217907397538985,0.32232750291191214,0.3228085235780933,0.32323354967626217,0.32360235826460804,0.3239147557305791,0.3241705779602729,0.324369690482119,0.3245119885846797,0.32459739740842247,0.324625872011352,0.32459739740842247,0.3245119885846797,0.324369690482119,0.3241705779602729,0.3239147557305791,0.32360235826460804,0.32323354967626217	norm	0	43831,,
