ID	X	Y	func	noise	original_trajectory,,
319675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9396679847958076,-9.635535631275458,3.5914248170366854,-7.938344743620997,-11.485401087710619,5.833859957560376,3.0121058805907257,11.208373833647867,25.47745154678237,29.7272997637962,35.746958799217275,37.75843222764987,38.89811679261725,57.23994309559602,60.032255866620325,58.44722149691232,61.65194118545471,77.45107335759376,78.72887168234256,79.9417661956055	linear	0.2	319675,,
319676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.02167275553578,-35.24255416072734,-35.280966382937685,-29.62551279811531,-21.598005895893884,-17.555100109189482,-18.976256045134654,-9.533337124368053,-8.312177894765085,1.164106266465474,4.309584599932819,6.0682241195685265,4.055651238412111,14.391959998743815,17.768125366858975,22.70942498254685,19.63220710915693,25.62898877226867,35.57916324278378,34.93501321769883	linear	0.2	319676,,
319677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.20396547282016,97.6634391414804,96.28186181380244,87.3982408255798,99.33119101732942,112.36412703581847,120.54504308701932,119.33582239140559,133.46267318230787,140.37680380313603,149.39151093875446,157.1121131848269,161.97457685618804,158.2619936798909,179.56716273011926,176.93292664093156,181.36272111169254,195.8938735428876,198.87374765882757,206.58629922622148	linear	0.2	319677,,
319678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.22779904636761,59.57144156533384,58.674345209891996,54.423885948367044,56.90124726132921,55.92079042028813,53.40703428663536,52.54778342380821,52.23584025952231,50.61936154624865,48.05798073595148,47.72718890915393,44.9475250139767,47.83584739006331,46.73559127929974,44.5828584186597,44.26319948815128,43.84071967442618,38.65469542104002,39.98854967642226	linear	0.2	319678,,
319679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.950198838011378,-13.740024960415838,-14.950360067462784,-22.22646110453212,-31.20665848180865,-34.530368147268405,-39.78457093868799,-49.20739051499717,-55.79754225418606,-63.96326904874301,-58.15177873551176,-75.62668685981704,-74.03616806236604,-74.59637025846894,-93.75451798068636,-99.2110130197119,-93.93193311517707,-105.42913816649812,-103.87591445250268,-122.32144469969238	linear	0.2	319679,,
319680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536651383563722,16.062591270915547,31.01473909274513,34.26455737822391,44.90655960168387,35.13989820918077,44.69693965139544,66.67359791364407,86.7850729599904,86.6710978435741,84.24212576055334,103.0180740884966,128.6959168707426,126.27999506489135,135.7921643695546,148.87107936311406,156.84311708442647,175.1809169356282,177.33694174485925,200.40490984415038	linear	0.2	319680,,
319681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.10564166509195,133.68076605158333,139.518508587063,139.29646717077017,130.66338777407884,142.22992436171478,144.0618599170902,144.27555766153645,160.32691554981062,163.6913723758339,165.29149439576287,169.1429389918358,174.54340899203876,173.79947630847795,190.46923704054933,188.767596312922,200.2400414270851,203.81773665664207,200.20539969161428,215.06311896984542	linear	0.2	319681,,
319682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.285790145322,84.94638818613862,83.45607848569512,65.4496910740615,69.37279361678841,50.47836567429859,56.72650990931412,39.194695254010725,33.5387458383304,36.85192299716097,24.385442789643562,14.760965647473185,19.15795536273781,19.585625770874728,0.10036760600712569,-5.595843394006295,-3.6281000900026754,-6.6494571840538725,-20.67941115509123,-29.391926347565715	linear	0.2	319682,,
319683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.63074222926514,62.69765576668594,60.545687375649344,63.69486470005257,61.8387710999397,59.37725283145583,58.74557223657537,55.02398208733436,54.496608055567776,54.558632567746955,52.48498174435949,53.095488709915,51.35685206021205,50.486516451458435,50.51204548920625,46.94350808845587,47.6052324668543,48.74277178473123,44.26877166043966,46.45974537616959	linear	0.2	319683,,
319684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45622357261778,32.43675827841187,32.43613764566762,30.317874619682453,28.053319320452083,29.259534489012406,23.05911413881793,23.30955744157545,21.939032376787566,16.20869427617786,17.786920258724916,17.20642649708768,13.042024046027137,12.935644233022963,9.911586796249864,3.782932586975786,6.793990372659355,4.129508438109234,-1.5615591247690936,-1.1569527294816702	linear	0.2	319684,,
319685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.806593695498975,32.122967961160924,34.6233304412677,35.61252370623266,32.278536298662054,35.3089605823469,37.03841747839661,38.392079719863816,39.88200704501234,40.87871787701292,39.91987108799137,38.97818003256322,44.374421543188134,42.02276813510353,42.433273552605684,45.17186380945922,45.94237641612469,45.401965735120974,50.98998774395028,48.28393277044621	linear	0.2	319685,,
319686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.289740081533445,-40.43463422331263,-39.37586772264435,-45.00978187537831,-45.74472793377381,-49.243213297101285,-50.60889098906554,-50.67403228472942,-49.9632173972516,-55.609719628931984,-54.27405394152691,-59.82335881997246,-57.80359696911222,-64.38230031127364,-64.77348004473998,-69.43809966427278,-71.42258881521559,-72.9347442444172,-69.90618395135802,-76.8414278847379	linear	0.2	319686,,
319687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.7072484088934,-159.73187796377647,-156.82846648938946,-160.8230467162718,-157.25121273630964,-159.3669646880938,-137.53654583589497,-144.837565605324,-134.13873655710216,-109.43024244702968,-118.33801272818359,-93.8665824770956,-98.60036264117053,-84.9872306647041,-85.08708543257043,-61.14698148346011,-66.06886853620138,-60.13809844756247,-37.68006236808465,-34.85332182336981	linear	0.2	319687,,
319688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.92890425091898,142.3847095009089,158.30824785989427,157.66768852461456,154.02960576392675,148.3334377189602,131.95232944939707,125.74334913122259,92.46981665903336,104.05775287026609,87.25484968720353,81.6835978874139,53.74225453481427,67.68635750344723,51.1163333152752,36.5980418761813,36.59830041167045,16.77837443337357,15.909454854136271,3.394929188532089	linear	0.2	319688,,
319689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4129001593116,-82.08570624928856,-87.98815456102605,-95.8546050598477,-88.82813298496464,-106.22780329752328,-101.87350859845998,-112.97738792200389,-126.92657599482266,-121.13251749460987,-137.74201585030696,-141.49446235154227,-147.0467049680426,-155.9701810711867,-163.26628649091714,-164.0444066557854,-180.97153846029772,-179.51861687994963,-197.31776376212125,-194.55142915568703	linear	0.2	319689,,
319690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.47383568122986,56.255820271451135,58.220983975332885,55.62896464261309,58.128224797592196,58.949533036091026,58.07857092220913,60.34514844955228,60.97904865682115,61.74762891222842,62.8817658308967,62.93161375384426,65.7426817691662,64.76539757794173,66.33918697581274,67.14403784657709,66.3164428747734,69.86987396325652,68.39597804616618,73.89029140857502	linear	0.2	319690,,
319691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20485808723103,34.423788826521175,36.84446830125096,37.81111504990165,35.780549126655536,37.42504576000534,41.05862616904432,38.219146631692524,41.55366914164736,41.72957527005345,45.33427573513002,46.099881198021166,44.16468425619272,44.50306969737883,47.96283482428005,46.514338727088514,47.65728669973389,52.320979933711655,50.66928576119761,53.20102001366492	linear	0.2	319691,,
319692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.73765965339383,99.44906808122711,97.28714662253245,97.66718530522316,108.62874966286881,104.45095667828129,110.2345439223958,120.43602813587222,119.82448513927902,130.34086419110776,126.56486369575897,130.82792445264545,142.62028667866647,145.08144559866997,150.0441090096378,143.75190494090023,158.5859307186942,161.33142037307553,156.39901467290053,169.7250265567148	linear	0.2	319692,,
319693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.421538426697,96.57899515904414,103.90339464649006,117.1033352298926,122.35421667666571,127.09805454355508,127.1012686316173,126.66198351435449,135.01634057266264,145.75054398811722,154.02831754833403,154.2602785639814,171.37792666423937,171.4647705301875,171.08937592197614,173.39182759683513,190.87806977072046,185.27099331513256,206.3533612117057,205.53195000072833	linear	0.2	319693,,
319694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40663919914234,-1.4833335308708566,-8.170366122666458,5.782154528474422,7.988057021642032,-1.7603718060840041,22.29837643513429,13.619209452999513,28.488715749650417,42.3654698496685,51.081319221973835,64.21275239369122,81.77203379292854,86.12565495919361,96.6591466110541,102.22161041495532,121.73927860624471,120.62160910282434,125.56218329402857,130.38315031618976	linear	0.2	319694,,
319695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563505106332755,-0.238833192198328,-8.475200531704843,-12.061216887801464,-20.251771786144523,-26.978878163740774,-29.647969315856102,-34.208847874974104,-29.30824790461328,-39.65904387559797,-39.00364751636967,-49.18805252784893,-46.594157262617514,-54.93761901190351,-54.75273420737163,-59.11126242410913,-59.627262816273785,-74.79844019078375,-68.88887089607692,-82.02623106399648	linear	0.2	319695,,
319696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.60213597442437,-52.41246492154515,-55.653962921567256,-60.27140832334052,-59.65322025815644,-49.18819671306988,-49.11959503356132,-46.57682078484694,-42.417352164859196,-32.83349060400172,-31.770323074635147,-24.405869567167976,-21.673306466971802,-15.683340101478219,-15.871102260686182,-7.7978960241916475,-12.303395381521188,-0.8925174002709007,2.4299612270219697,9.494236332355257	linear	0.2	319696,,
319697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.63635824793695,17.372042247465217,46.99960553368134,36.91501799291253,61.83353816388183,63.6853796294229,67.90841510099034,68.02628834321371,82.94070085606046,96.98134809842266,118.26852428300091,127.81866416113942,135.09557981257208,133.4692343010557,151.2736995001671,157.66797134772378,171.95945683801665,181.7771056476913,176.86402510065602,179.0301592147599	linear	0.2	319697,,
319698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.65189210571313,81.71522920890499,70.77560499532001,70.92137269393538,69.45097247154119,65.4694524170198,59.404207073098334,61.41906189882187,55.25294296219417,51.235890395888624,46.88760919989937,47.69979631233071,41.002290878107765,41.942124829073556,35.14452138537946,32.57841145110545,31.97978940184261,26.857676343636616,27.107886800639157,28.006486808526038	linear	0.2	319698,,
319699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.758154475206695,-45.74018497778734,-49.382259709110784,-51.44450089322632,-48.68676660524923,-55.736495698055876,-54.35122231378845,-66.0953544146168,-64.71112716600963,-70.57873769998935,-75.31611109187942,-74.27538133822087,-84.78297813125369,-84.85814324116302,-94.78543984777762,-99.12892682285518,-95.89276021705456,-104.5663332673404,-109.90805988783161,-107.9838911246978	linear	0.2	319699,,
319700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.85082193304184,96.46475876611592,86.33274548939292,70.95831892159295,55.105763719975414,47.08129345086559,50.245113256833285,44.533639213518896,27.214918301211448,21.744899907984493,13.44096687326825,17.2890514615955,-1.8913716350466636,-5.343757819320064,-21.227280554435964,-18.56898769773386,-46.121576084801184,-40.63591595548833,-51.3518768338233,-66.97890251942422	linear	0.2	319700,,
319701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2571068498471227,-3.0144558326317537,-3.0718603011776153,-2.254147154255426,-0.255396791934297,-0.27085322759344344,-3.1026536609486115,-3.2397290377897416,-4.994343182305499,-9.708102465950521,-9.15868922791802,-11.364690215628348,-14.888256481037828,-18.038079266888936,-19.792310974353146,-23.241879057433508,-22.417588850879252,-27.440355033390794,-29.4372209733314,-30.740908200987842	linear	0.2	319701,,
319702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.23841784424191,-90.28507212610485,-89.67490322744146,-87.1628257065381,-86.93343373506727,-84.31924972004386,-86.39448350529003,-85.24570027599411,-80.09961163135061,-83.94835589336394,-79.79663168613881,-80.94861857458812,-78.48137467525986,-76.8383456672663,-75.85658897232527,-77.34757918665363,-73.99602155219428,-75.56585009131153,-71.48331945113391,-72.3955389578089	linear	0.2	319702,,
319703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6341267981269,58.89769015310344,60.388374596351426,70.82716885292197,77.55853299159315,76.32687153799195,83.95595972959734,92.61317827729853,103.19947729913967,116.21851889865084,125.80927755824003,125.50473670161166,139.1986484956657,145.3290613766446,150.46054459371746,174.501831421554,169.6281007465209,188.95577249121112,200.08301523344645,202.61938229845128	linear	0.2	319703,,
319704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9385945144286,-65.10049915945685,-70.86012833291085,-46.18750300799237,-44.52071187969458,-36.14557553775345,-12.53510404960234,-7.00651100366918,4.071480014230863,3.0904030925990753,22.95342677752086,9.105810015132029,26.035686569292317,40.226815822691535,40.016084922402534,52.067258640454995,74.5864400675292,75.33829946789946,80.40934803189663,104.20918858257751	linear	0.2	319704,,
319705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.116046143571054,-26.661179977154646,-26.06161044574909,-41.12099785225991,-37.74587083757908,-53.35317827181778,-53.36599425646779,-56.08908471165719,-60.016840891494695,-68.03212242833688,-68.06686917101533,-70.7432109057716,-87.30153657806724,-83.3549774772595,-95.57358950482907,-90.61158344599806,-106.50981742357658,-110.01018566429383,-110.89471578417745,-115.81155179216361	linear	0.2	319705,,
319706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.59181503764457,115.69163241497876,117.28214442662568,119.19722894094215,134.24450896900538,138.24974659859075,148.1912603814802,141.8560704648615,150.4984919848184,159.28954175982608,164.05128807438052,178.7585286094036,182.96096513212603,181.41525870583723,202.7566733027137,203.46389300060872,203.23123015423582,212.32838617509026,226.86121741889383,232.02500998490848	linear	0.2	319706,,
319707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.87426988444591,-60.08688679056833,-57.58247918202171,-54.91161451271954,-55.37229757903322,-52.53070259169414,-51.248103865443206,-50.44538583548338,-49.92752502052835,-48.05887032968324,-46.29290417715043,-39.447853757960075,-40.895241804141605,-38.72081866201414,-37.29044274444329,-31.260603216503014,-33.31392833792889,-29.327481867642813,-25.898712455959803,-22.932920313984994	linear	0.2	319707,,
319708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.66105546983576,89.2727855061575,95.69951616063679,89.61917586478486,100.35617453458799,95.82758402459675,90.37874753766341,86.20282295080104,76.93677151479949,64.17320947869814,56.87398369263876,41.66867291872623,43.766383043589656,43.66145694691829,32.185999513691286,17.358401064854036,13.671887940186323,-6.301783278823905,-11.879951465092603,-15.157536211142173	linear	0.2	319708,,
319709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.87150697878889,95.4706935678838,92.63725885985694,88.29502795308036,84.23599745764936,81.56312313746648,76.09995615777277,68.42278006852521,66.69208773069755,68.68506117518204,64.28956419327598,52.56513220982432,48.77782306460141,50.01351389210698,41.65824050476163,37.16566713619645,30.665566596117085,33.70934806046693,26.697173462401306,25.936204529002943	linear	0.2	319709,,
319710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.96366280836378,39.331291765499685,39.619505548464744,38.36360045562245,40.93596725579426,36.513253462463815,36.63042062647615,27.556486218815994,21.82209147335287,21.036156080866117,21.15464828500225,8.215477389914977,5.445150657517951,2.385715802420261,1.8607122151521436,-3.1253816449334515,-5.706133281855763,-16.53011533228718,-20.04898489108064,-19.268492610779504	linear	0.2	319710,,
319711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28126746141453,80.68401855017417,84.25589668146537,83.43199717496282,91.93729503570943,97.1522576728979,92.4778425788748,100.45894222433805,105.35612329088875,112.12194312109824,118.39463688208502,119.17289158589526,126.33114207473098,122.9181362565214,134.41985475432375,131.58232623617806,138.14848779583855,138.74780439288463,148.69200558020623,152.8994970701573	linear	0.2	319711,,
319712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.450686625064982,18.50377607773188,16.209409050040577,18.097727898596215,17.974052110298253,19.485916810359495,17.94694688140048,16.07849935644042,17.232088036040725,18.913963439951235,14.461629941640938,17.05768249907192,18.670076686028963,17.65187824983009,18.748224547961527,15.529355412100966,16.000498409370692,18.950899819247386,17.20757259623841,18.978787018825102	linear	0.2	319712,,
319713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.286897521388894,-26.675980380683782,-26.80641304816252,-21.602319743982413,-22.227652370770954,-20.39626881539011,-33.299397059296005,-30.78609217298979,-37.60080775056691,-44.98658731901628,-45.38133043901766,-49.35426658888453,-56.243640070678815,-62.03184840940783,-66.37744857932225,-71.71463236563231,-82.05225768577687,-87.32117850869065,-94.35435334761308,-94.07538874738242	linear	0.2	319713,,
319714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.6170827033485,-116.1002669988389,-114.30424524290659,-120.49147085975828,-119.71413931484494,-120.94657620589254,-124.02155590172566,-131.06627348451468,-136.70802262718482,-132.44378582192624,-141.52340899639063,-142.39240408087016,-145.26702392702123,-151.589370794008,-152.24263588460843,-151.80326796024488,-159.55121127714762,-159.35011335478976,-159.2816974306441,-162.07583438114193	linear	0.2	319714,,
319715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.045339438153448,-20.71613310444208,-22.522044601444968,-21.777775824918415,-21.298853512277898,-21.704861175450418,-20.560787951434165,-21.117059421244203,-16.173460613596827,-14.943347408580584,-18.541736590206973,-16.110683993190293,-15.854720089322502,-12.239624681827369,-10.877770295329581,-11.43113360374654,-12.552590239694869,-8.904486606845477,-8.844298035122225,-9.557386066220893	linear	0.2	319715,,
319716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4038615411204,90.31096748221276,92.56632372211271,91.49966443077112,89.73851842214354,93.68007238248519,92.09755842848169,97.98375191676584,96.98506075612161,99.21089383459835,102.12360289454897,102.01317401760896,105.1724712623302,108.0645050875415,109.87562493097303,110.92568458793659,113.70466329219397,115.29573114661217,117.31369870898045,117.6928709611702	linear	0.2	319716,,
319717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.33313151552182,-41.40392785345181,-43.632970683348425,-37.53393439017452,-37.70441765634435,-42.557253444728225,-43.49947338255561,-49.47927163664104,-56.20880265000601,-55.8076659551031,-60.88576456281034,-63.61533057688435,-66.522972824818,-71.75159416009055,-73.80023788911217,-70.24128392397007,-77.71142758125995,-82.13372878162598,-83.40736123798983,-83.06339745900041	linear	0.2	319717,,
319718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.394474717587752,-15.402648736638813,-19.548590122904173,-9.070515327482596,-28.212252619976624,-17.784188360710274,-29.45862323393012,-53.16291870689368,-71.00076744092208,-64.11811643862566,-85.59736886437042,-89.32064945511038,-102.18373886929068,-97.02173249720596,-106.22174512703658,-123.39523748101358,-142.79877145199714,-141.86958922044425,-151.34487456041364,-156.10004322250091	linear	0.2	319718,,
319719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.945491345542873,-24.147911067794453,-21.039894181868355,-21.97159622339233,-14.699425965606263,-13.220355008511106,-1.3085246828409893,-1.5196178732224253,5.499049674023361,8.979918684907732,6.260493739924413,10.43130023555126,22.541232939555677,20.28412098886193,26.926511627556597,33.34294794823673,38.50155089738633,42.56622492307082,42.59072617068199,50.13441245741322	linear	0.2	319719,,
319720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6453540904694,-82.9270452092735,-87.94412674125807,-69.0609150736762,-86.91424400749708,-72.72925452724775,-56.26935218914022,-46.30902556474354,-57.831782016361984,-25.84355263945023,-16.162225133145782,-21.075729693352415,-0.7803486923242673,-4.827672335699518,21.148596636850115,12.86289901829278,33.84011796314949,51.95716003657426,47.20335847118486,52.63628046100368	linear	0.2	319720,,
319721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3554882193069,15.366780372197113,18.225451128702133,14.09224722907703,14.97141320701499,13.765685255913102,11.556828612169786,12.585507756319712,8.51411814874246,7.474813372243904,9.207503675233148,9.99668643062392,5.966140829081043,3.239113300304073,6.44210241945947,3.861956969095983,2.974468246122729,2.530575141300723,0.36497062424554017,1.1365394120457655	linear	0.2	319721,,
319722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.28477055488182,-34.77593966947238,-20.33666423142555,-21.523183054814666,7.6631280749699755,13.497457904055516,16.28919653277991,31.3564272772811,37.18957191927875,34.05716182412155,57.672429330178076,50.645119200587104,66.99666012267971,72.95299462782687,89.66547040792578,97.3398235091482,93.65376041412101,110.4378392379456,132.06559385653946,137.4965313264508	linear	0.2	319722,,
319723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.329156464670845,58.15918934073548,55.957320375093765,56.280127067592275,57.40994908417941,56.36817685307669,57.82166978734618,61.44265191720406,62.70522808758692,66.65447615753013,67.86454251633931,68.71888870716408,70.66315202675878,70.79427881474838,76.79497024186558,78.63368700387889,80.88005248314165,78.74095102531619,81.79898598525742,86.83383670645561	linear	0.2	319723,,
319724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5669595084412062,19.549886002792142,17.625071314580318,38.680678350058784,30.251791866493065,48.23526436818251,54.60517324490051,55.6984444742292,92.7717183987454,82.98493588916624,115.0599046054741,114.36208469842452,126.97293331872677,140.89268714761616,149.6826016629944,147.9379430893241,157.31394215901952,171.3888554372297,176.78624523526366,186.05201225258466	linear	0.2	319724,,
319725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.52003282003551,-37.0254024688198,-33.83496629020276,-34.45823512206903,-24.732241270875008,-12.295433377586576,-21.499810607858564,-1.1333531827762613,6.6184684719548486,14.0163401826223,19.032551061092107,33.65767433794801,45.043197329600865,43.15492765693329,47.431298695276126,52.373573295051145,60.54714915269814,71.04458622694449,78.9784554204619,93.7639210898555	linear	0.2	319725,,
319726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26784237054548,-3.8822593444067923,-3.692081498091259,-2.201048197188566,-0.33130266545619413,-0.852643346630062,-1.6674473763861748,-0.11850810513137588,-1.2058674592554386,0.9579033454805188,4.713103680981131,5.83779023920655,6.295104868120195,8.349624176740832,9.737039677443706,10.047495331807479,8.75037966786033,12.374548739692605,13.219344363137678,11.236745485076291	linear	0.2	319726,,
319727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.14709724606615,-99.66422151340267,-90.78477857755055,-100.84111914368367,-93.20839142653713,-111.24603322479692,-118.99717305071195,-128.92303293257095,-118.41789637830975,-146.44539983057584,-142.81414623425314,-145.10000138077328,-157.46409430333614,-172.1096419478934,-182.1398443956857,-184.78073968481172,-199.54078843633772,-198.18938151306193,-227.70607639171803,-234.47709669255724	linear	0.2	319727,,
