ID	X	Y	func	noise	original_trajectory,,
247032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.85985575644418,60.31294845927505,59.995914514582566,56.33391899313934,55.943769048606256,57.3238058827814,17.899599295523096,54.863802316933494,57.46025863861967,54.22583623960127,59.71742675684288,55.924951696300774,57.102164926005244,95.3272100990149,57.28724144753886,61.7570791036319,55.00898121917286,57.774962135279814,57.179593169133206,56.24136222185399	tan	0.2	247032,,
247033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.28913989200652,-203.58198820979507,-226.03208288530521,-197.12605558490037,-197.3713078222313,-238.0267077693445,-188.8201950335152,-189.4662778168031,-320.7914050294456,-202.62465257610796,-206.98747410013118,-76.80825158484473,-209.09373271962207,-190.52478173029695,-151.4737181615035,-193.90772994572896,-201.214227582242,-175.45047087479492,-200.54760204482386,-189.70793876233665	tan	0.2	247033,,
247034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2578365043125711.0,-2590524169716015.5,-2283432697504675.5,-2397633555795259.5,-2376214068263550.0,-697040477844601.8,-621415358148330.5,-636986852478833.2,-661440989989642.6,-459119212589496.9,-683461756933075.1,-712422705869035.9,-706895521935647.8,-795823162163284.6,-734823294844267.6,-824384992247731.1,-466390675009823.75,-604710679967558.9,-643849971040412.5,-546114053581524.0	tan	0.2	247034,,
247035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2089400219768607.8,-1967528610294802.5,-2175204742515136.8,-2242917685622506.0,-2210096188150969.8,-1984566547608785.2,-380950674779163.56,-247879695790439.6,-427844163602115.5,-427725051635881.44,-468440597704326.3,-226630179396671.34,-211828143288388.3,-343890124932118.94,-393133604690164.7,-240205787161341.72,-255628339266823.2,-372501353698297.1,-428382889263612.2,-223017720305021.38	tan	0.2	247035,,
247036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.680889436071798,12.741477078092736,14.513410046870662,5.135085934134594,9.448054197621177,8.742568635162316,11.765451673235564,10.94747913986156,-0.2610650645354635,9.153421663968036,8.790423021364827,9.063962933439083,10.239663673981816,19.93108559052007,8.349298429442634,10.388117259961785,8.575241590439756,8.779258575255355,16.11618505687857,7.09690363043797	tan	0.2	247036,,
247037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.8887094453704,-139.81742822709447,-128.38138243303263,-135.69960107418416,-138.6013020432783,-129.54085767299566,-124.01614307429544,-135.54094858343802,-141.4654008056841,-121.65055629650254,-256.4477787420441,-131.8903641949606,-139.3668551105767,-130.46916910703158,-124.00219793824155,-124.89272040039484,-126.3500015366763,-20.719329557828473,-126.0090427556649,-143.7114712935865	tan	0.2	247037,,
247038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.793219463431978,20.210647954591398,19.531269704194145,19.64826575690845,18.096652962060553,17.947584822092907,14.625258976924341,17.39876533285159,17.287078579526487,24.13018698028091,15.128968415334633,18.88029158043093,19.08844882846526,12.494417359740941,16.571897402166414,19.086378342857458,20.01473603169289,17.996148282113715,19.0157542496976,19.280509790729873	tan	0.2	247038,,
247039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1317874936020146.0,-1542136419352004.8,-1503364720989035.0,524521424809355.06,293973674797790.25,272992110013868.5,476979419126821.44,368706117377209.3,441598132408339.6,547571742839310.1,281636730055849.5,502984358175611.56,543843605433213.2,422881147169246.44,464880352654716.6,348849432943454.9,381147699207261.56,273643553368675.25,495500921040828.25,528271967984633.9	tan	0.2	247039,,
247040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.665798601752976,7.153575889167661,10.42526631525333,8.787451715629068,11.617388055469691,10.473147436992518,11.746233209821595,11.033750835003971,10.0576386481508,13.689913407576965,13.756527352101,11.09966457501304,12.181976779513088,14.176584470788498,11.183344663709189,14.194985540567139,12.505225833112023,11.425031441086357,11.703950980423308,15.200331433546888	tan	0.2	247040,,
247041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.905125562338018,10.708624584498615,7.726929487721452,14.224416685694653,9.356693780562683,6.505324333594811,9.114814806992182,9.655226680719526,3.9196501973063804,9.359396639593683,8.763086290487644,11.738854194647494,4.878918398566191,8.048836473488167,7.390203725205345,9.744269276037796,1.4338941898915127,7.7645278779852145,7.932069977939582,11.219481708429434	tan	0.2	247041,,
247042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.008630958363856,18.337410257797107,17.861714110063293,14.044810554105181,19.253246146804937,16.42008912456912,24.10780083723863,14.406822540350841,14.793832552918866,18.981500825425584,21.53532280551392,17.209302029222854,17.535913014989863,17.65815636870734,18.636234109536602,13.93641678576789,18.71442849617834,19.769900890374615,19.18410537366323,10.505293170711086	tan	0.2	247042,,
247043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.677655457717543,9.098345256278478,6.68871901741707,6.800849721499135,7.6318099821926255,5.376251071689812,8.492765824990247,13.448971461609501,12.64710082684029,10.953007438436373,11.981047589159921,12.678385532938568,12.260297344312297,15.234150755217879,12.288246111834887,14.544702461116813,14.33399842498794,15.057723915817395,15.876203435236551,15.94543263433789	tan	0.2	247043,,
247044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.37985044271924,-53.04693569880861,-49.47402508949564,-51.04785172657633,-55.31905675907835,-64.5365685152124,-57.080643593719955,-171.9585134765507,-50.29505213526399,-51.49319586453811,-59.811323557569594,-64.62020433707487,-52.964884024232376,-56.92234048096758,74.04798992785564,-57.1174876013,-58.60704036999031,-60.07644598527653,-47.742898823909954,-59.72819733115435	tan	0.2	247044,,
247045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	128.8060673101683,141.52187526117822,139.75340477486606,144.74278607075203,132.28899160920128,149.2303062167527,14.123929146365526,130.7512233750639,134.42481013694695,135.60993740185694,136.8403479549832,133.01047002707745,143.0042617807981,264.5772794673527,145.79744057937867,136.25825776922397,131.61674464988377,132.93355788102375,142.4938264576544,143.90408356489561	tan	0.2	247045,,
247046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2471455370504965.5,-2408584403244667.5,-2245831997402879.0,-2362087741555089.5,-2401350889158027.0,-2221820502655528.5,-353669435286033.3,-287817087391208.0,-621135152250668.2,-680895077093779.0,-498475612589213.7,-444834956347504.75,-505598761173476.4,-343083112154748.2,-277553390924270.3,-373097057267308.2,-619320199471255.5,-349670642389705.0,-403639955800779.4,-336937822700554.2	tan	0.2	247046,,
247047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.462172176855454,22.129840265557007,25.263049890614965,34.1806633203354,21.739957260719876,22.984853825805228,22.431626650044144,24.826464327633417,22.999613686934303,20.832531756500167,25.280571232193736,25.446759321268143,21.629297438916748,20.74968016367068,23.481840179619276,25.365452114515847,15.298218060939119,20.403266661739373,22.21611625139611,24.5142038969992	tan	0.2	247047,,
247048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2862830935566214,-0.05816571678736704,1.3269515035199948,-0.6396039233136048,3.9923021017812554,5.837888642166989,6.552110974396445,5.323938387396338,7.493515114284505,5.233704538959539,5.197301434214122,8.139166602624988,6.559209169491709,7.121299974082667,8.665089411368076,10.433905784175284,9.742539106783116,9.43320010210358,7.492606779018207,10.732899918029775	tan	0.2	247048,,
247049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.25808136991628,142.53441609217714,146.22610856899382,141.50096199647808,159.58442618389498,147.03981538406532,132.0895745425377,157.5295311668244,142.15895831242727,105.02054605231699,144.3116590181421,157.50139286541273,35.13278129840086,157.59863164668423,144.30131479779348,275.44762914411956,147.33913891993748,149.9592236867211,193.38779078710644,148.21451782530232	tan	0.2	247049,,
247050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.58792479271439,-8.484239153855318,-5.897038587500661,-6.884146239267254,5.3576051438912895,-13.289796018322921,-11.373233164038037,-9.312246738958581,-11.347730930912359,-6.854561803597381,-7.049299030420304,-6.936477488467036,-6.878100333456262,-5.893332444086289,-5.160071747878101,-21.193336118957607,-8.629783041555038,-11.0154011560038,-9.649149983819953,-7.269074230478783	tan	0.2	247050,,
247051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.7927481670283,-80.60744665080261,-80.55764657685572,-77.96979723692623,-77.25942234929765,-77.62090765698507,-81.14914680523971,-82.21181969255636,-120.65517341670065,-78.02308262637546,-78.0394230395848,-83.0717285267867,-76.91899543541768,-78.7874478546569,-78.23015295695772,-37.7644402603212,-77.29197919667776,-75.33057812329774,-82.97833928566669,-78.97703035955864	tan	0.2	247051,,
247052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.24481460196344,115.8199364532081,124.21208127852516,128.6734775887672,123.13069011489837,124.80621173625421,132.1215799244061,127.9804085700113,122.17055463335743,11.289412765042101,122.6571724909535,131.89331168124446,121.45564710438033,132.87034431469635,133.0305562864096,136.25341851511467,253.40492292229536,119.05299148247447,119.28184873487247,131.85808485421862	tan	0.2	247052,,
247053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.541349810438744,14.58433877546938,13.922409657254432,12.739961982338489,11.819615507947592,8.535996014484418,9.93536195901876,1.5941393967663604,10.956509508300805,8.809806676109192,9.140947925996402,8.558297205311515,11.971695869297625,8.688208312998572,8.058695793637764,2.6147163987858053,10.947369069577764,8.664097967755769,5.95725545321697,10.48584670635925	tan	0.2	247053,,
247054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.913634496758435,-0.1732391285690893,4.451399638301101,-6.585678203511465,2.648079114972029,5.642699099767897,0.6082001144627709,1.9418701319961027,9.075071623433152,1.2995085475005812,1.8117923498185702,-0.022755308598588098,2.9818199936432817,3.13861989571814,2.931857005464342,2.9328288684398065,11.54930008122728,0.6029070546599722,3.3868092376528036,0.4974671448526049	tan	0.2	247054,,
247055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.04782863437298,-64.79305717173223,-70.47965022597963,-65.47699348684452,-66.22097252428182,-64.83425408014189,-67.53868579534027,-65.40860033473027,-66.61294777148427,-67.3895242843907,-66.31099658911812,-111.157269024373,-68.91671744446501,-68.28848646388838,-70.87471661055218,-66.00249195751965,-68.50539579325692,-69.0821936179808,-30.185825164649167,-68.02628315688628	tan	0.2	247055,,
247056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7863078795663281,-4.946524842209026,-5.682647761038748,-13.47641003035102,-3.3663545081805824,-3.227411122349033,-8.911555744963422,-3.1160469063806078,-3.268867618559087,-5.818821754431027,-5.034069220493463,-10.550966084627213,-3.5552162203060425,-5.03691264022936,-4.90217110626376,-5.6931454888415765,2.7617065234889395,-6.14087247172821,-4.140187608501284,-6.776564157277486	tan	0.2	247056,,
247057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.531692823595248,18.49121809414295,16.426241225083466,16.425775886590717,14.252708747922593,12.767020523355807,3.7539533966346914,14.082149304355001,12.78243996749223,11.11483871465746,13.533091372799342,17.188960555249814,12.539635494165683,11.979634753079388,9.731075638876753,15.229641996489239,16.16285214195397,14.154077813276766,11.350516637088269,21.283100021028115	tan	0.2	247057,,
247058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.37562936830078,24.20257686916106,21.59988350200177,22.728969269576904,24.747983062576708,27.277064665394157,35.330212181134186,18.53773084953206,19.611175183795712,20.091141738679667,22.91584445161172,20.96428622008498,21.428768044360034,21.764105098454884,22.47565931344063,22.623896250893218,27.365395700899825,7.456735998826321,18.693008507263443,20.372543278131076	tan	0.2	247058,,
247059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-581036297078101.0,-724195393117784.1,-655673049685575.0,-578076054744633.0,1155401637809252.0,1305698207168225.5,1225313610687310.5,1032517161846455.8,1037885136614981.2,1225620654962811.8,1089995363040164.0,1222525659216462.2,1257668784578212.8,1352380034998154.5,1019601094430751.0,1162814626645425.0,1190178519272893.2,1283894491179489.2,1166932403999468.8,1078678092646396.2	tan	0.2	247059,,
247060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	221.65457184362734,217.08232891446312,221.05660794168443,214.32945518149174,209.44042641139924,213.84691170190686,217.6330741608165,207.65669544773306,225.37195356265457,209.94941203466186,92.28091125783769,205.48576958568395,219.26464359017237,215.9613312310139,208.26890393742633,214.34282948424732,211.11878106957585,328.4238433658493,215.477671565839,220.90461463795475	tan	0.2	247060,,
247061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.86557325988942,-10.626446131708265,-7.29121781197478,-9.648723463559115,-9.715800254672592,-8.789863971466755,-10.219215296696968,-9.57773805903882,-0.025090066975524294,-11.157538714488359,-7.219995218391024,-9.815345890882789,-3.1490758843035973,-9.129879138566658,-11.559926936309175,-6.49756451998427,-6.55090892021577,-14.249344047979307,-9.334274442243736,-10.307664263045712	tan	0.2	247061,,
247062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.095476332086019,-6.8492776227138785,-2.373327520048181,-6.067686691346731,0.7179111270972882,-6.785938789401228,-2.8615815648700265,-6.145991047478555,-1.3699087384426,-9.404327468411788,-6.380531999592821,-3.091602478247066,-0.9661330871549278,-6.874476721811304,-6.406036891087458,-7.14680980845966,-4.446888023717976,-13.985178923551008,-3.524297810143283,-3.0080930225805274	tan	0.2	247062,,
247063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	450369823194727.5,2358201113403106.5,2353755163310320.5,2495412063885879.5,2445662587332727.0,2499235957776971.5,2449400376334308.5,2499110291095023.5,2459461659328764.0,2208253113694868.2,2444930636274303.5,2492371311016115.0,2400593499422057.5,2457637897998321.5,2320531366895574.0,2434279572560569.0,2448737582043335.5,2416227268712661.0,2377294007227247.0,4110707874214690.0	tan	0.2	247063,,
247064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.202266714352203,-3.057388471821322,-7.065097410633958,-2.9048767100172856,-6.231589757621543,-5.170223048803269,8.30694964166228,-10.113804572247789,-8.845643373974656,-5.540097332579973,-7.18526228107736,-6.329365659359043,-7.853115678800949,-6.381023612298222,-4.153882888391367,-2.696094815567456,-2.879150358573252,-22.754832313969708,-7.519390822365068,-4.972126797499436	tan	0.2	247064,,
247065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8590084164244765,7.6835092661698905,4.3693371319898215,1.4247932790544353,4.7442524231077305,6.526761033805207,12.103563699392897,2.6798858021995637,4.783374322186298,6.880931140206343,1.5367199295718703,6.755638695102924,7.277133887815593,9.96531354802539,3.5619374345797024,4.058199220793254,5.049499360505389,-1.061906706191377,1.9528704749653292,4.597656195435915	tan	0.2	247065,,
247066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.633411497363372,18.150888206911482,15.850336837609927,16.542149864924212,20.180904096906808,23.606953828485416,18.362842385116977,18.155800267281457,17.716986291792466,23.150103354932476,17.027782574608487,18.06622685312808,19.564654811034956,19.553341023978376,17.255106423350348,18.600683618280605,18.551486179234512,17.244245155209374,7.579153194495104,17.811307537373704	tan	0.2	247066,,
247067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.211769722577394,13.617891484647812,12.501559822748824,13.393928380979515,13.048893339525467,12.58297710195632,19.537957333550274,10.231421857134988,13.508286765733297,11.537930191489986,15.195743204493327,11.534383278114198,9.991491898377951,13.550440371996618,15.324579883801311,7.892412408646239,14.112663927770416,13.956168489663614,12.209505752053389,5.1454913816267	tan	0.2	247067,,
247068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.023096406573345,-3.6815056982040604,-6.603629552018538,-7.329637505272599,-6.7121931028244335,-5.4513524090923315,-1.6530094339909471,-5.924040290823207,-6.143146545700892,-5.327385623266118,-8.905910672614842,-7.016065277734219,-7.718917448240003,-0.37909537498314005,-6.214492615018202,-5.860638352829332,-4.1413504732738335,-10.066561560857753,-4.261451626202749,-5.405214239951852	tan	0.2	247068,,
