ID	X	Y	func	noise	original_trajectory,,
88702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.955380586381864,-13.29834154905214,-19.204002365454084,-15.820170598492233,-12.7292995818061,-16.283681387203604,-15.917161599469646,-15.436048914570142,-18.83937732914574,-18.597650278927713,-14.379553712015777,-11.890148453923167,4.120917129707417,22.328974858146047,18.61675298078524,22.081752705460843,23.33316028679566,22.165750564770374,17.011552947802496,19.664890087219575	scurve	0.16	88702,,
88703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.96915120710765,60.5023312395397,52.5053409549012,60.16326053186227,49.985967152663534,52.70909225335601,58.34740022784531,56.93421172174017,55.45898584090176,49.68400252651429,58.57263226112217,61.99503363951011,57.7648037269568,16.310539651530135,-31.339889320164097,-31.88208291566439,-22.09856729212752,-28.170372244682312,-19.08197608556977,-28.29288983112248	scurve	0.16	88703,,
88704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.888407917211577,-20.39082928998766,-15.057097393967036,-14.800805374604609,-17.101673096275576,-15.68854552731445,-19.619911947964564,-18.83549137728551,-21.852993339248915,-17.321957776097058,-14.060101880259738,-15.512148115538103,-15.144277666332894,-40.33700655225772,-65.08498178947673,-64.88297573610299,-65.35154785800593,-70.72783552835877,-66.74186431237578,-64.72280975688307	scurve	0.16	88704,,
88705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.59402758600561,90.12286637476197,84.02191801790251,82.31786636084827,77.7665623035328,78.82444691440836,75.85009009699546,89.73677428606962,76.32472043623088,82.81780299962143,84.78969173765671,77.13592678863488,75.4210343612571,86.73389194217928,82.35836598042184,28.17460730674705,-9.093054360654023,-16.452843645411804,-5.03043055781194,-10.287240376297078	scurve	0.16	88705,,
88706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.86468096228484,-45.532303075043764,-51.81201198118662,-38.614828658576,-46.343984232997705,-46.04688589689682,-47.0409777133765,-47.75058272213587,-39.86819806145521,-52.17622847031791,-95.17097015108962,-134.5630472207311,-135.56642048674956,-139.7347779155987,-138.24171956161916,-137.80607889123553,-138.62370900278617,-127.34921484697611,-125.42126815120375,-137.64840873757817	scurve	0.16	88706,,
88707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.556835499573849,-9.915049364111358,-10.172153154123883,-9.842077645634458,-7.800750313345463,-3.0759547289137656,-12.600262611426482,-17.181982086808684,-12.757847223858494,-10.946103288626247,-14.067590468390405,-3.880989056774225,-8.940211513709878,-4.6796374652828066,-56.452386420603446,-102.17816620433952,-89.43545620840567,-88.49683120327228,-101.18850390444595,-101.4418281246007	scurve	0.16	88707,,
88708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.45114787781022,47.45151698038358,45.05587181965022,42.46839759365622,44.49871927580399,49.11054270514576,48.85151631893864,50.643254775889346,43.846531122339,51.245924430934245,46.83212757778017,41.24378291819482,42.213187793854594,44.3395335850805,38.856891009034726,13.744305536382377,-27.719885418684285,-23.46369756030856,-28.478742199287247,-21.207965180513952	scurve	0.16	88708,,
88709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.552066227676669,-13.449682453072093,-16.714735618704132,-15.190392758293719,-15.89853173724453,-15.703841257233375,-18.4359789827466,-13.24191248825991,-18.475310252845425,-14.396187269850211,-36.486695232379674,-53.83094656565644,-54.83146665322563,-60.12843812253777,-58.05979857426547,-55.13747395403143,-53.17352931403462,-56.77703176758408,-60.531361549241055,-53.82969936769307	scurve	0.16	88709,,
88710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.47709798198585,-70.104050497961,-59.990518695230136,-60.49768702020016,-61.876671679746444,-64.40740828568735,-61.52203376233419,-66.5103159761566,-67.31645031347982,-58.87206522116552,-66.6563656023859,-59.998702810129686,-59.16780285562117,-27.799029661238123,1.2226529479846846,12.10730235926944,3.2550671424793762,5.990426529771582,4.78188585526496,7.86227544573574	scurve	0.16	88710,,
88711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37830518122383866,0.3131480335667595,-1.139439831155231,-0.26649241438486265,-1.3525699951195869,-0.004508190408184947,0.36968805757179607,-0.9697292791788221,1.5361921567334904,0.9897891604511897,-1.5011090539097227,-0.4411155258143573,2.0336575847291827,2.7577344560739454,3.619774954630486,5.814426217087425,3.416615281226636,3.70890508730182,2.0040213425055557,1.9790823268426831	scurve	0.16	88711,,
88712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.616125869432036,-8.143914698735756,-9.05978572773063,-7.900845054448478,-8.942680479411155,-9.11957284732983,-8.171952503309596,-13.411826367622313,-9.96943353581768,-12.043949831045296,-14.45884575823556,-11.338129895558211,-17.31958374760529,-29.158584885121968,-38.29127438681226,-41.006407378641555,-42.55431448088696,-46.340218584497435,-46.58194230075945,-47.20633776498023	scurve	0.16	88712,,
88713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.50951845622208,-73.16487018438968,-75.61926355966105,-75.04524261400853,-63.1791426747908,-63.436275022067605,-74.50091966949067,-75.38782129305265,-67.73398968832214,-68.59297676654205,-17.28655179871822,22.427096778770746,37.329385818829884,29.626825235080062,25.870365284111557,33.92290846461944,25.14978945531668,31.74853274530348,32.03815714052996,30.513292259613138	scurve	0.16	88713,,
88714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.75820691572865,-64.65004356003539,-62.55323823473719,-66.36832120391907,-67.10085272673709,-66.83596787212511,-65.16920110979255,-59.44493647052166,-73.22341012025562,-58.77591214919778,-60.19763215973542,-69.64802467850838,-71.2871825422757,-60.20058889773711,-12.318690955283614,32.3242312787728,35.583595327397674,28.813299306806385,27.014049539642087,25.904804762400957	scurve	0.16	88714,,
88715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.386524794318305,40.23789785296438,41.75143697381906,38.91257129899462,46.03819964743679,35.26361851330008,40.966332899277184,41.184991748142075,45.328579072316934,36.54811139279816,43.18262226985071,45.13235391736955,-7.478693504030872,-47.41230694817753,-39.80716158371347,-48.82224735517979,-50.5829183453282,-40.10186168872478,-47.84762456094382,-46.813759172142056	scurve	0.16	88715,,
88716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41354423998302,-8.193185185893219,-7.278718928676714,-8.045201268163618,-8.234964973705095,-10.444027137768481,-9.382307398520398,-10.619831510337765,-8.225519993676228,-8.612468124053132,-8.261806280249424,-9.747992507688883,-12.115618808351705,-10.071087819484692,-9.926139442675224,-12.6231607024891,-9.276532080310442,-12.205358381483629,-11.084413087571171,-11.059139420139594	scurve	0.16	88716,,
88717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.33093424142156,66.39111748719316,65.49063232560282,62.42783759428798,66.77603573334893,66.48577198764673,60.87787414572886,68.90525322284431,59.537957922060095,59.11660195841726,67.18953134405231,60.02403989333401,104.39882287351303,136.610157606867,130.4375955252491,134.14858166531968,130.52286311866786,131.04555866384146,131.83103686610974,136.62078678723543	scurve	0.16	88717,,
88718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.458471451449,-21.66439219932538,-18.7355508174527,-17.43277740996599,-14.268873743615297,-25.39040387020163,-16.132056780422552,-26.609777517796534,-27.675544879819064,-27.16007612274662,-16.25452063517454,-14.778802520117635,-25.790055995878774,24.613012747701454,58.69909771300756,57.30328284722052,57.639625393013986,58.28772103626166,69.37915002499973,60.7230818885677	scurve	0.16	88718,,
88719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0518474042841,-52.4646281064043,-55.32119843013527,-48.41163391264955,-51.6670780187869,-48.1833655151779,-55.556028074603496,-56.98662153429854,-58.04363252916358,-53.6354440639026,-57.11407716070909,-51.412712296265255,-52.32717297931022,-44.28734307727542,-17.114454467917895,4.556065783990533,4.785711195421797,14.860009352450533,8.22376424021379,15.217336757911525	scurve	0.16	88719,,
88720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.724644628481222,23.325915311870965,24.07619115666522,21.758051942456877,23.086538111731997,22.044980313325045,17.799710733469414,22.165552357569844,18.8461959955242,25.22532149567567,24.698821804029755,30.362060686996312,48.72054254356803,73.46960508775668,79.8447360679648,85.69411865961183,78.06933246229235,81.35686836661688,80.694487124945,76.43876192893401	scurve	0.16	88720,,
88721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.89544121074101,27.868509287724667,31.215120056183377,29.980311105903112,33.74240953968302,32.126465789562566,33.17241475538209,34.4077703154161,32.00246232209125,29.37674384282682,32.47890026739634,28.334433843194773,15.072063274768212,-3.5411671105313474,-3.3305878541595106,-2.4345691285767543,-5.467479611970173,-8.158472659561578,-5.601063533528183,-1.415584403021704	scurve	0.16	88721,,
88722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.044967313616684,26.98667582403716,26.208358011275728,31.53291842147561,26.16359504782024,28.222753552419295,26.926666039420336,28.132441267967327,27.382537724060334,27.012337456292116,26.714831601448846,7.261473538588977,-12.426748684187139,-12.605299450398213,-12.041638670231201,-9.647025889046414,-12.5049555712365,-11.503664078228113,-12.522838694680015,-11.648108164275978	scurve	0.16	88722,,
88723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.081045076450245,19.855692755120607,28.053469300215827,19.8148525446124,20.089417742196733,18.582117145853978,28.538345843502753,22.952121104490786,25.052469866915345,25.331410344696742,-6.195887547086162,-31.286800471939284,-32.425734123768464,-38.94877812753474,-34.98601703267333,-40.0493594072233,-32.572353637325136,-41.60743340994115,-34.53474775575268,-33.64576907920414	scurve	0.16	88723,,
88724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.736193243187358,11.471863709659209,18.033151467685094,12.38380429836581,12.080902036344098,13.782431423246878,18.074852685237623,15.436133042113982,17.910121963523316,15.981107585202354,14.211694836260126,40.7396399750276,67.3391557675842,71.27698712081647,62.997365589783655,62.16136441571876,69.13516577289188,63.387683309552955,71.8558092864308,62.25433320331673	scurve	0.16	88724,,
88725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.69322323781433,17.50093448640261,18.18673169087293,25.017497332278726,24.15568218354209,18.504277593949187,26.975372113166376,25.760688893900305,20.065830424011804,17.323490295211723,21.70247809328606,24.31013440731324,16.629421050197692,21.447339037643992,20.788655688893265,51.64908471381351,87.5926927412641,94.23146944642924,93.45822837724177,88.43490037309547	scurve	0.16	88725,,
88726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.066735122417107,6.890211563921496,6.339264068288875,9.934563661442771,7.5716691040770225,7.320688705815123,8.068236657251589,7.244209176767773,8.91082328399551,10.163748632856558,7.846431480112591,9.752985372538316,6.940612396965288,9.465723463142126,11.75106782239069,11.184701442389825,12.880759831155633,12.427110025613931,15.787068898970144,14.952290586360135	scurve	0.16	88726,,
88727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.47316203176171,-12.18220843846451,-15.742908879258755,-13.569638937324635,-13.7059829214733,-11.174654387883763,-11.932383169158516,-11.267376446619327,-12.149031649398163,-16.639600545847454,-12.681182216145915,-26.159530022979624,-45.37569251242202,-45.152390154984104,-44.53891990529817,-42.6386254811774,-45.66633399414803,-43.2199318898165,-46.79267904600433,-41.377163686651116	scurve	0.16	88727,,
88728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.88387336728531,-42.07090026828799,-45.727656729318795,-41.48162809130216,-44.62332433929872,-39.236765361115076,-46.26409877464894,-38.07807149251594,-41.96582133355616,-42.907536506885776,-46.34385777064115,-42.74132442868518,-43.772559442917895,-75.17003429429568,-98.89277614440653,-101.33469966511252,-98.86004273369453,-98.31840077285267,-98.24164486489505,-96.94526043809105	scurve	0.16	88728,,
88729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9960886436257096,-0.6401645591770081,-1.5247333170406907,2.250172861230124,-1.1822555519292182,1.5798340042504886,4.308303425670419,0.49577252958601503,-0.8306049524542728,-0.1734377114916713,4.198888859600527,2.8453027546274163,1.9271520956130743,4.161659723050745,0.713835628877401,20.842755635705124,42.00002051950342,46.80029271724819,43.80981663041008,45.178473866245184	scurve	0.16	88729,,
88730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.261158039165885,-26.119824488439843,-21.545555171816705,-21.026197260470244,-28.983678724625708,-22.679363582667698,-22.05403053487853,-20.157711789158387,-35.045715975485,-30.531586064933496,-77.93426009504013,-107.63463236188844,-108.27900673143664,-106.82344786443596,-111.91931336238764,-107.3745130739843,-118.44149692842392,-123.38166206957895,-112.76844249815315,-107.51903498607123	scurve	0.16	88730,,
88731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.657351797937261,-16.815147048295437,-16.20391806232061,-14.850091711793182,-15.622128050247522,-16.04707027230386,-15.610166966625055,-12.271384484703342,-15.381925854536778,-14.023930241213696,-16.276684354659913,-15.873550688700433,-25.804955460687587,-41.55748880507614,-39.36676303012958,-42.76869943555117,-43.10686968454213,-38.784931968733815,-40.69815704020295,-41.27882757390107	scurve	0.16	88731,,
88732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.05822820478402,-19.662099772609,-19.26350795085042,-19.780371914705174,-19.779809889810952,-18.173866075531897,-18.16130593463036,-20.423569692920807,-20.080574464555703,-17.473476016228553,-18.74412501558521,-16.906541561958186,-19.742310592703227,-18.901615118220032,-10.19365164022717,1.0093785792395025,1.4140252408538068,1.2840442482448609,0.9735110155133846,0.630611699001058	scurve	0.16	88732,,
88733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5719219099827,46.41708539001263,50.350465470650015,54.10055390252543,44.69830221323937,43.04025649961311,45.27601803970116,53.17472708731636,50.308526600104344,49.65654135510771,53.71532294287205,53.68696466446248,45.982342381481246,50.48695084561813,19.891900579496316,-14.00069788208802,-19.592226615398353,-13.347267070625193,-9.821297082821829,-15.482097251490728	scurve	0.16	88733,,
88734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.09013842010037,-40.8431247063023,-25.393871140286933,-30.690869694429786,-27.34139331015043,-37.94334283444387,-30.043597860898036,-36.4150233707246,-37.747065188605056,-27.024070501877276,-24.7257459276301,-35.326386911838995,-81.07365257799353,-128.17628029893626,-125.27750954215244,-136.6332759911325,-129.34622394402345,-129.3641688242453,-133.142098733469,-139.53761245913947	scurve	0.16	88734,,
88735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.410353972702387,16.442039789145035,11.990894066371197,11.63401899699155,14.715664484070595,11.720230631225837,14.075421237960278,11.163460941982951,10.152145820405824,16.10781400969308,9.493850963088597,13.010992822777236,8.646298678179255,-7.748788182944441,-30.099625331615734,-34.12935723586388,-32.37133580254289,-29.373476239369467,-35.03586656232636,-32.00243527744978	scurve	0.16	88735,,
88736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2743451929899265,11.678408306296365,13.09576706516934,7.236607097860822,12.77210974102071,10.323948407183991,9.354388776353483,8.690829069333088,7.116638106381658,9.06279748103098,14.705325761730204,4.216290267061653,4.492126521199775,14.342932394400238,1.2101468450109059,-34.285188944544885,-76.72962345644672,-66.91010620736684,-67.78894022040711,-72.34693691330126	scurve	0.16	88736,,
88737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.988157432987165,51.479595684571464,48.865603645415995,48.70164557925307,45.023940217256325,49.14113282845192,46.81070263776321,51.00629738578779,43.95608644414555,45.15503111636705,49.09258844976763,48.225040350773014,48.125500716152516,53.20743259295897,51.353996785574786,78.60055773362754,105.72343506566436,101.93492174427666,109.94110481113583,102.88294090207478	scurve	0.16	88737,,
88738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82014323315324,-54.96157306815895,-61.99836999618639,-58.752463492166164,-62.615557620975935,-64.13263909697176,-54.346258853400755,-60.412599012234594,-59.617598935822166,-55.06505800021738,-63.19525460423694,-65.04107414063174,-53.9689286660411,-63.51929199228703,-25.570681459721243,13.624015076956994,23.14346850296471,20.001703510723367,18.539384613001076,23.227493356426287	scurve	0.16	88738,,
88739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.622688204820555,-26.081489714445,-24.62240244335215,-23.475481598076385,-33.64970670289507,-32.192943129622044,-19.33304453012085,-21.22269340426405,-27.117872062916998,-26.403592050018435,-23.183473022617864,-24.615820258419586,-26.027527507269237,-19.020656169241473,-34.481109699833716,-79.58469444465779,-113.03342823975525,-112.90462011721209,-118.59319678825163,-112.28315837463849	scurve	0.16	88739,,
88740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.232299428431663,-17.803603052806448,-19.422360262172067,-17.248235055351714,-18.290940957853024,-19.48556970393958,-20.502232769172267,-19.022749974076746,-19.440133988957076,-18.242608934256047,-17.930632713974056,-6.701650517445035,0.10798088957543683,2.096639975798805,4.476733381740839,2.9348498100526044,3.028434909069855,4.306589499806506,4.51124150474163,1.051171235883654	scurve	0.16	88740,,
88741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.234758532415903,26.52498127709825,31.626778956377954,28.128761988291064,27.358654227844696,31.698589152336467,27.93420107136138,31.93011350462492,27.783211953430147,29.465135194371424,27.081991594535666,30.105209294956747,27.434467007679014,33.59274582291659,31.198227700642626,8.76738463187862,-18.51385985744536,-18.433821569616896,-16.610596664846025,-15.057657374998278	scurve	0.16	88741,,
88742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.816396277290814,-14.174103625705671,-20.129201587860265,-21.024447733264676,-10.838397918017256,-23.128790396452903,-15.577200793934018,-12.291380931692991,-19.111001397237484,-20.58616286803342,-18.2132104181896,-13.440428010699529,-16.069856852190945,-19.23588358532373,-63.70346382797467,-103.45885427501983,-115.0546087396571,-113.13440519659125,-111.70826239395231,-102.7188753834324	scurve	0.16	88742,,
88743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.43049870853294,-84.10502684337833,-82.80963525133208,-84.51534483595769,-76.58518503118462,-82.91285390898601,-76.33474007051329,-79.53479430654673,-70.41021580542542,-75.29273889165938,-80.77828014666524,-75.32498421346735,-88.96787710886198,-123.17635189932696,-168.98429217731933,-168.91365918050576,-173.75916412765827,-168.44987769928565,-172.00376652738333,-176.60186915487864	scurve	0.16	88743,,
88744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.953121673064395,-18.394821278788,-20.657626976823344,-17.380375677102926,-17.150707730736073,-19.036120714665522,-19.097076265777535,-21.3417902002891,-16.106659816302226,-16.41229896082669,-33.75114657882542,-48.299742276555975,-48.21488216926414,-48.63978130735468,-44.07251241199384,-45.801436378553596,-48.0475306276104,-48.09260751002738,-47.112286858102266,-46.77326305651736	scurve	0.16	88744,,
88745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.096802616284755,-48.36151226976975,-51.86855340606035,-50.08244871631466,-51.95148188270347,-52.40813902212342,-53.15573564853541,-40.216156944189436,-39.88145245037315,-50.24323943859838,-43.53156968545002,-2.6428101390430427,24.268925925150853,28.52072236471151,30.637052709087747,31.17001466534297,33.56409058915065,34.69723718622565,25.394801460874355,22.918476820310318	scurve	0.16	88745,,
88746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.980305619571137,19.88608722793312,24.025779813972914,18.127840117735335,28.78721355306528,27.030360459768637,19.69391327641479,22.678584583994688,30.011050961695652,22.009039001796033,26.454801676012195,28.515532288331563,23.007145824562734,-11.378190707580778,-35.54118659670764,-41.34600744157073,-42.62934885995843,-38.70191395491937,-46.75599809575394,-46.88360359510226	scurve	0.16	88746,,
88747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.493180115182724,-7.725815207291719,-8.433633888003945,-10.418360948618156,-10.110867368866838,-10.352622725378023,-7.415370703407248,-7.648150164570771,-7.81005986845185,-8.996633611656566,-8.0411019045887,-10.662737861810964,-8.981035342171127,-8.94893363204131,-12.876657063067956,-11.173844007658452,-11.603900767334242,-13.436985971467525,-12.432589590959246,-11.857069703590879	scurve	0.16	88747,,
88748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1572483055937,35.558471460326444,29.873629451558077,36.03291294759944,36.279547524765206,29.48572199938281,35.83851232487686,30.63860642143717,34.53949090499858,27.58830305416168,36.278897724526075,40.06537349079596,42.33502705862473,29.56034674362849,77.87499545467215,125.64344529727478,131.72511856456333,129.2622656697534,136.17137766251653,130.61944801333047	scurve	0.16	88748,,
88749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70049326544562,-27.351341279486125,-29.697041434952602,-26.24610608550961,-29.003284162119666,-28.904419062667152,-27.396658737958337,-30.87748494517964,-27.459973077575018,-24.121551086928854,-12.340591946593925,-0.9879189713801466,-0.19635853293470618,1.246365281468389,1.7894439315236177,2.888652649499221,0.8144868652794912,1.770216180493513,-0.17020467464286781,-1.5482190772106357	scurve	0.16	88749,,
88750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.33811619531371,18.872908622593116,25.092720393698098,14.385909403401124,19.62685778290693,18.33449352156702,25.74133484496284,24.933660204118105,13.500464312070964,17.594395401154017,54.99826067424419,94.71904064549238,95.15080464774984,87.44545898632688,85.12567070228565,93.25942798899328,86.93671237031518,95.10115411733973,95.06067121187519,93.88697021816375	scurve	0.16	88750,,
88751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7658369520014863,-7.625436341923109,-4.054849381344713,-5.937432022025784,-4.420350990173073,-2.497030856882803,-6.9666819125379345,-3.1952623872234396,-8.366676115013828,-1.233245905632745,-20.476631094463517,-45.14919851905309,-41.83146715579514,-43.196818024159356,-41.699125514069145,-43.565244096523074,-40.82209414097003,-40.06907345107086,-41.039319074213935,-45.183924532324916	scurve	0.16	88751,,
88752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.029367917461164,12.723388539675803,9.357698172119695,10.693156174737588,22.290051982200147,25.34768811451145,11.254101923601239,10.81020790688186,9.884777795416898,17.859282806679417,8.412699118095299,8.45605674962487,-33.96719665849404,-72.51555281730072,-78.1936507753848,-67.0337735770748,-69.41210918052664,-66.03115964418357,-74.6507723955432,-64.3006395242263	scurve	0.16	88752,,
88753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.94992084834406,23.94910507798852,24.002068534746147,21.89445776418826,25.90817560327167,24.363675549209088,23.71759340760157,24.94755862064012,24.211003880119872,24.354961102042935,22.760715084371697,37.44720223360979,45.57454925879799,51.10676171645872,49.0009081890895,48.81352482008022,46.74175069977794,48.11366134663096,48.61763208274513,46.85059040553226	scurve	0.16	88753,,
