ID	X	Y	func	noise	original_trajectory,,
1104974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.909876248109921,9.204821784073818,10.682159082587441,10.333700776378844,7.187885323851707,7.939424522174071,9.913192006860616,11.052768672487694,9.086439618233438,6.9438841594512155,8.194068382777285,9.988907143853082,10.53115054149109,8.412211103780932,7.779138648237295,7.2618598290614536,11.331117599632721,10.76845003548609,7.06345143630783,7.108662164712882	sin	0.08	1104974,,
1104975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.502264277435488,4.472646708974092,4.430254137895994,1.413379762164217,-1.4247166899382302,-2.260887342972328,-3.8295468022306096,-4.930446888522531,-2.8506307176049708,-2.5615088073517978,1.5753788809679303,3.4687982850584147,7.1576121686960565,8.309593765570499,11.50944617816428,13.918957055618812,14.04743358179321,13.214867816730631,13.079219899649893,10.376937385933438	sin	0.08	1104975,,
1104976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.621259385706452,-2.9567255667809285,-3.05442410563278,-3.1550974958972287,-1.7452680074569242,-1.6774022602541665,-1.9205855814646267,-3.5254421810570733,-3.418277935901056,-2.940882197310483,-2.079404766220204,-2.6901295677843162,-3.108116679800343,-2.511708294259602,-2.68617517205999,-1.5627750523457644,-2.3337726273785684,-2.935500551746287,-1.6570981208020408,-2.4107645478857602	sin	0.08	1104976,,
1104977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.519822151565382,19.097701904062045,19.969316062898613,20.02680675223465,24.55123665512179,21.35600177180416,15.437785194895476,14.818167726696814,20.08128419040701,25.405020020181894,19.744503547574933,13.901796803583261,15.329384749422806,22.35609718107979,24.651351229813237,18.746756425423026,13.243588549369242,16.34238550988457,23.948777187368893,23.604130234993594	sin	0.08	1104977,,
1104978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.580405174248344,10.503178774867013,10.104641149187852,8.881976705773578,12.494096686779859,8.754026217179485,13.799893138162592,6.414905695176872,14.871455330156241,4.9753893357267565,15.902094944984174,6.096172627084193,14.912965962653047,5.644495148358634,15.370269345847909,5.783195083131568,14.211643563240603,6.796669098806303,12.036949668715746,9.437490743544217	sin	0.08	1104978,,
1104979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.550952836754428,14.636729100694208,17.728313117826346,17.18800701549233,12.891545377964711,8.45310167353561,2.085768983963641,-0.44646051732400327,2.455897639114448,6.197387404983459,12.616000181961294,16.930933290617325,18.278638020231924,15.151132305884293,11.015452827917816,6.139426905361071,1.3764656839495562,0.3541127613266246,4.571398250728917,9.37801829987528	sin	0.08	1104979,,
1104980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.047301434997927,18.433591482366225,18.374753671719603,28.154576804092393,10.760701793061981,16.63830900515606,28.439635277056677,14.941120997128523,11.994054943064675,28.1247495193144,17.23448965023411,10.123765325842966,26.542151309376333,20.10095739521843,8.506039313824452,25.832689079432086,24.19927981671728,8.984395472294503,21.925415580725772,25.59530912272949	sin	0.08	1104980,,
1104981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10887784599407846,0.5781680238185749,0.06304257668930235,-0.5390044656892417,-0.296218101896613,-0.7444438905601869,-3.5806969886843993,-4.88756327679569,-4.39679301680342,-5.402131256832427,-5.050734292253066,-3.73107356857306,-2.009067626830227,-0.18475510687076557,0.7481329274106283,2.5743290621007096,3.7676790006741063,5.547290297035941,4.590361938566863,4.46905440414032	sin	0.08	1104981,,
1104982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.387187176252361,11.089426049191092,10.203063063831982,10.003774962030963,11.275757549461646,11.193961741215842,7.016056137907833,6.658381062145381,9.510757434036925,13.971514603325367,14.579952595940807,11.039321276472979,6.662397235893687,6.097040433648095,7.630418287967599,13.525801389965622,15.809797800307301,14.132896403881446,9.737437697618251,5.5516289608272364	sin	0.08	1104982,,
1104983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.401391227210384,6.713363939401045,11.251339571779992,14.387146462651051,8.673236957282667,6.618909612180224,12.743873056165178,13.925429797088597,7.988864528157376,6.6159606767462815,13.843467616111957,12.30091833262162,7.6854319295093365,8.384319371819021,13.874853804816457,10.99115304756379,7.17880161886973,9.689393062104383,13.431423318673254,9.476142043263085	sin	0.08	1104983,,
1104984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.405255276205085,-2.4819366538879306,-3.726299742098017,-3.7352686598529456,-2.0627979566979926,-6.619575563245409,-0.30375241576227463,-7.264344210252038,0.35790296332046356,-8.315572324783364,0.8907800738105509,-8.405877121457463,1.8358874152089468,-7.564224171459779,1.0829359462111725,-7.719986895300918,1.1142629826614847,-6.801342890781419,-1.2194576154906107,-4.554223209892584	sin	0.08	1104984,,
1104985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556906740714423,8.062467908631056,7.965422681547068,12.936567176430541,1.5477757883017795,17.59732846098027,1.9412372565899423,14.172668569644436,6.880016288973836,7.208196815770788,15.183393399025768,1.3428466591204966,16.339957326689124,3.583887353790833,10.437335340805557,9.633603605546321,4.414650975400985,16.676387785824208,0.7143643900173173,15.479893216301061	sin	0.08	1104985,,
1104986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1974699777505906,-1.2729683480327036,-2.5022688659958527,-2.8192659580769996,-2.8294263421280546,-2.386684228907666,-8.59672237509417,0.05850646904321266,5.270368691851379,-4.709685302101455,-8.893069818091,2.3722006612561675,4.191673351323116,-6.472877060233924,-7.284915418257391,2.9780206241948726,3.2163213999289013,-7.310648089158988,-5.495835698541849,3.883309189432273	sin	0.08	1104986,,
1104987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.069720887643302,-4.810188258240391,-3.438908722713782,-3.8091376303309836,-5.170197990837266,-3.3150535408110744,-3.648276136140322,-5.401884717168171,-6.037452947292912,-2.913136182541546,-3.2538973627235674,-3.222318046319293,-5.914935092134502,-6.2218893581160755,-3.1013481708296906,-1.882842977345459,-4.852931302535228,-6.79239727500787,-4.129308383639415,-1.7399492461676074	sin	0.08	1104987,,
1104988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.081279592097044,15.292368430329903,14.669135567774662,14.081313422403452,14.832212891401042,13.66524904319941,14.628605951169558,15.335269869124208,15.393199503698323,15.178112288378177,15.474453686852604,14.153509725196331,13.972844986251772,15.3156470408696,14.777501274695725,15.135638444820247,15.503315402540558,13.843103916217524,14.136948826591412,13.723477546118932	sin	0.08	1104988,,
1104989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9188603574798617,2.5318389397978023,1.6712959064911552,1.3164574028167992,2.954784585391972,8.096724818372216,4.880121535189991,-0.3915961651432458,-1.879422222424866,3.230784137964225,6.838100656239488,2.4443441445375633,-2.390544907815424,0.24252131439578362,5.748537447373215,7.00409450897241,2.3228247188564715,-2.493448322398543,0.2852221992345081,7.092762046146092	sin	0.08	1104989,,
1104990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2579593459167047,-1.5445474481555896,-0.476782043691804,-1.7960182514334049,-0.6166194057163734,-2.026217559410692,-2.327463315803052,-1.1087709217751671,-0.8552740772330951,-1.1118164137460376,-1.4962017025734262,-0.5731308765828818,-0.6306119679946276,-1.1603542845728043,-1.6784494757805843,-0.5113608533104133,-1.679275048263432,-1.8643930560878008,-1.4407810434506416,-1.942060127321401	sin	0.08	1104990,,
1104991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.864104244238966,18.56386467273387,17.751575611076507,18.59857961774373,18.694261530287644,17.87456192447777,23.056313143999652,27.31958888451779,25.750955427656535,22.69711125766439,17.127480227286036,12.257339177749826,10.497033233762057,11.291883478755846,15.771993361608228,21.298851172425994,26.22550648073681,25.732670862587916,25.380294483857913,20.060579695150018	sin	0.08	1104991,,
1104992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.431532333669644,9.79577467387817,10.542089815968403,11.60717138127301,14.550316356818684,14.419549563610644,13.20482326051582,9.758237942858614,8.917421531656577,10.559188345165651,13.986428536817886,15.805457217629133,13.577844460494035,11.525922689620337,8.956606591331347,10.686137143694303,12.367473584211805,14.700444407379125,15.578749406283245,12.298066037488201	sin	0.08	1104992,,
1104993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.084118056340156,6.171100366858786,5.142316479735571,5.776752268059072,4.97968757893364,4.622533316465035,7.166561620426286,1.7248325018751949,9.771967046569024,0.2754080600063302,12.943387884598494,-2.3339262892287307,13.998305459429542,-3.398501261971332,14.143101209496823,-1.9083160323067583,13.389339429059104,-0.4927587855764708,11.017332167960717,0.61815333012213	sin	0.08	1104993,,
1104994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1017376716820397,-1.9284639227672384,-1.8577141367888315,-2.306197145560838,-0.7992409107001004,-2.1761363892652232,-1.9313183512847205,-1.9298135914841903,-1.7178528465702918,-3.1603176110256275,-1.8905732682170218,-0.992816801496315,-2.295347009988489,-1.5336506162805668,-3.538745414360598,-1.6806862782229635,-2.0160948339371654,-2.3693284015562694,-1.034076278832189,-3.1777820718029717	sin	0.08	1104994,,
1104995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.684691394326238,5.165878417698539,6.707720168823748,4.048601202429006,9.35178122932723,4.127528867390932,5.677098973681595,8.10904286080848,2.8332852453804365,8.113196827832343,6.069105899262695,3.906287955250521,8.249356073106583,5.347413770436659,3.961365696012579,8.758056477932383,2.8746535586630695,6.966429040833951,7.799342208988704,2.671852484969821	sin	0.08	1104995,,
1104996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.494508699907769,11.922426276994253,12.349538335181018,11.113022807901672,11.981337306493614,11.715904482791375,10.938007717992832,11.57990520081913,10.463653086667222,11.611346586951722,10.507701095443887,12.222774688110553,11.021114628016768,12.06121495369084,12.062825752090799,10.764085298289853,11.18061216334455,10.483919037919048,12.026894274801851,11.688340994155677	sin	0.08	1104996,,
1104997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.673714193026061,-6.011887126931787,-4.842354562329589,-5.694059807869719,-5.936365120423543,-5.888203278790352,-5.65654372316995,-5.518043121262815,-5.673269999526919,-5.787151992125753,-5.23637073492967,-6.599382652703146,-5.144851409056316,-6.644876717278791,-5.36406837116211,-5.854877342297918,-5.320294140133145,-5.442411723697221,-6.306111309780773,-6.233436760615615	sin	0.08	1104997,,
1104998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8993204841681415,-0.4215037367708092,-1.8755077871841497,-0.8611752296921793,-1.8674510652352225,-1.951119187397273,2.755244297451169,-6.271253887512714,5.635271542589727,-8.667716170772282,7.910274167443514,-11.270568369045892,8.059524254908393,-10.281522138128778,8.220957903848742,-10.099772435044716,8.925002899667897,-8.766028170970337,6.752112201135718,-6.95014377266337	sin	0.08	1104998,,
1104999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.137007472251966,8.89547966862553,8.844522917204145,10.181115499928026,6.841647030001155,5.873988628525877,2.6265637084129754,1.8012545945372436,1.988906971074738,4.9030207220655555,7.339851817172094,9.156973346117482,9.50959676278137,9.164757218689402,6.558411869160332,3.8742247459931067,1.7459578795760389,1.1815292767660206,2.675551608075128,5.554766475539411	sin	0.08	1104999,,
1105000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.600696762469724,30.423249759186206,31.857338919697828,29.790945604680118,29.734522714400505,31.929362722960814,34.04959005791663,31.12667912093553,32.740903198976156,27.780886319841365,30.0192156379859,-8.272132354173124,29.965726374852316,32.80008987644051,31.20435182355866,30.680089525678707,29.5664893437641,30.04704040031959,70.64950718713806,29.817605433939146	tan	0.08	1105000,,
1105001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.892920046964338,13.704529947771489,14.706219155328522,13.961104605939255,13.542063385033021,13.772964582578059,14.672399969105081,15.513808561211452,22.546512996457004,12.904974625792487,14.672111266453001,15.717868393498957,18.92753985746954,13.065758798641369,15.471235619386858,16.055174381788714,17.699991792778626,11.04848682725827,15.531837740894492,15.596732542010253	tan	0.08	1105001,,
1105002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.531964792697664,-5.852810869129149,-5.167242393729266,-6.822441863273951,-6.723525276460279,-6.567699216622032,-3.596511617110332,-10.049458610518162,-6.640539306722769,-7.22747816599744,-6.482246940359357,-4.721905457771623,-18.121392777836967,-8.442614739946194,-6.145787418010888,-7.169193701341991,-5.8297819555349975,6.129142629215474,-9.480846556356088,-6.2169944115174705	tan	0.08	1105002,,
1105003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.073761221546082,26.620519655162262,26.201518348533533,27.77344999129177,29.69949896773511,41.94657803041759,21.608645420950907,25.256710254269564,24.673091481735245,25.135594315896515,26.486639489210816,25.5415232605135,27.59044809540513,26.240051634515083,26.898104348158896,29.79212664652408,11.921948771529834,23.619564225027165,25.422149034041773,25.728178902061078	tan	0.08	1105003,,
1105004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.287146922100504,-7.998493414236287,-7.774701803034547,-6.7527093432536915,-4.961225999888251,0.8843968540538967,-7.559486217034162,-7.480945271252742,-5.397773207338359,-3.808615335587506,-7.739726238277502,-6.187401754999142,-5.99576509843179,-4.259418597909847,-10.394826198844731,-7.394722859013735,-5.872493575802756,-4.430783401282855,-15.470894520432092,-6.689453986344098	tan	0.08	1105004,,
1105005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	102.94423677506765,109.7365687210818,103.09493626270402,102.60464596095315,103.55690249909738,107.16614053241676,106.45615969412636,111.70117165943067,112.4044718057842,109.03699449969344,-10.228903699864873,104.33100908389048,105.9385842895111,111.37654009911043,111.71323270309802,107.92904479893294,113.72658177187077,232.27112517356073,106.59209313177338,105.72883327233524	tan	0.08	1105005,,
1105006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8330277019227936,-3.6742663705524303,-3.1120054344898374,-3.9177244061940555,-4.662510042144719,-4.221225047035892,-8.695705570195345,-6.977868923550464,-15.951427467639311,-7.475226911435886,-5.424930121101883,-7.670926565277195,-6.721207161481834,-2.5519076489660737,-8.16887095416712,-7.083783702414441,-12.115186851444705,-6.803096710349666,-4.669683566523185,-7.555962245322323	tan	0.08	1105006,,
1105007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7712693359257834,2.2483615819961384,2.562697171704569,3.026122453313153,3.5402182828630133,-0.4382839421585293,0.4263104494022746,-8.469732019502448,-1.415285939116359,0.3600731531127407,-2.829808204697163,-0.7576836141444878,5.166608163063767,-1.1118145872987273,0.08214811430012892,-5.5246289451131885,0.4047576865604777,0.8193156159654038,-0.6905819638220245,0.31528693909871663	tan	0.08	1105007,,
1105008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.937256001818678,29.467797467948635,29.18461466614351,31.697941208422485,28.770677863019788,28.53235546428111,25.808527048790758,28.018960340050207,-11.013361565727358,28.801142768081426,30.12497874149052,28.004708873780974,30.437756906300372,25.17586425692232,28.02125642973849,69.31645810730683,28.12648883464356,31.35731961223967,27.667749354935104,29.71122834654313	tan	0.08	1105008,,
1105009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-489847235860762.0,-519028818854219.75,-447021278597928.0,-403391447680121.75,-531232547715432.75,-545384088428843.25,1278602490357014.5,1409883510377613.5,1388088214299849.0,1387576507380721.5,1353752063642751.0,1332902547604334.2,1329007208718093.5,1262252193144767.5,1266477444797189.0,1262155606684788.2,1390565506555072.5,1383786543256650.2,1299645505990750.8,1393094578369475.5	tan	0.08	1105009,,
1105010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.260961716824004,-8.177092002032147,-7.249977493931566,-8.19425853817576,-7.856793258756757,-3.9107475691474,-2.308451898524993,-2.1164717140970684,-2.6825203320241897,-0.8429930561506236,-1.8669814241748508,-1.089730423195311,-0.6753701929073817,-0.20777757748947678,-0.906533645789585,0.1416941540603709,-1.1160550788479053,-0.47848970314879935,-0.2646139368846079,0.6213233471975119	tan	0.08	1105010,,
