ID	X	Y	func	noise	original_trajectory,,
208705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.744395620568582,27.661016795710093,27.75761266217228,27.247988398967294,41.37853278926753,19.999290084135705,22.63485270512029,24.812591086238236,25.96992858167796,27.093937885273334,26.630471558372918,26.142723345679233,24.9420687456998,25.39735320769659,30.96887452227417,12.296420581365982,21.096113500980607,24.297700319793215,24.801779230601934,26.752471642006256	tan	0.16	208705,,
208706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.88014240202126,6.2724063399514165,8.441354509143201,8.864850659807137,6.1949209306342885,5.428646043400477,3.606648002832018,-3.7706553744015494,2.786289874782547,6.903769331551258,2.351530674666487,4.632888205501934,8.33824993231951,2.540860638730803,6.441709874683881,-0.6730973896081411,3.1895014103698407,8.098086429633288,4.11825646934323,4.269818748040695	tan	0.16	208706,,
208707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.35203276800568,53.41164555477694,48.28733848289802,45.02397626689332,43.348059686052196,46.48092075075101,54.30177802578736,32.48726610711438,49.21427439252504,48.95315375412585,0.9118337745477305,42.54019090000259,53.376850147643744,-64.37600903173364,41.5871468966525,57.0492898742255,172.86057493919844,53.51671972647742,54.11276919343167,88.20205116274565	tan	0.16	208707,,
208708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.2394279674709,-74.01980071363592,-72.94538934135223,-70.51037578994809,-74.6648632351007,-70.02062988635133,-70.5402593334091,-71.15978568035746,-74.39249169304327,-71.97126978593352,-115.19922894786234,-70.02001812421678,-71.84966735293469,-73.06380513519716,-69.86326975768245,-72.3041980455088,-69.83885927756161,-34.13220030898142,-73.4028206005599,-70.8109581125815	tan	0.16	208708,,
208709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.90683626297435,-74.42872953132584,-85.13267001423543,-82.63936307095373,-86.14371238968829,-78.11574128487938,-82.11170637448095,-82.99604362772983,-207.89827911274153,-87.83993937430063,-87.65333480977307,-78.2059338255242,-78.05942211363084,-72.56756494427304,-69.37644978485292,38.51173757052467,-85.67589667736233,-77.7832721832026,-76.49675972408151,-79.02745650695009	tan	0.16	208709,,
208710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-724817887141316.2,-887683621865999.9,-982653733918750.5,-938381766611626.0,1068338201100212.1,835693977199418.5,913045292489136.5,945197048603773.6,826743085048919.9,1047730818550521.8,849581413993546.0,946839061998304.1,864460409646327.9,947040744151692.6,1030964359555519.1,1006198718883896.4,936422424524339.1,900495598371672.6,922402949119929.5,811690108740519.2	tan	0.16	208710,,
208711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.658539554357112,-12.483338667582657,-19.012601910403074,-16.237292506445385,-17.143537662360355,-17.505547960252464,-16.48811829843191,-28.812162857165546,-17.95793972933371,-16.29380436366679,-18.132720440955797,-14.673306509264858,-5.878226942790713,-18.93827368561631,-15.572116818974221,-14.986724819098537,-16.337650135074156,-13.577024608386699,-18.409545710899806,-16.56403571219239	tan	0.16	208711,,
208712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.356030468655842,0.9688616913878301,2.2714061411406012,3.264851183767834,4.495632905288645,2.574233618687064,3.462349969441002,-1.9509730580406344,-0.6639782792713396,2.928730947423948,3.7479291873612084,5.5089615713566715,-10.258748027207123,-0.7318439822663825,0.11796062264234042,3.1920927998705864,2.2462096249190857,12.734089034847539,-0.09919936605838231,0.35639391485308636	tan	0.16	208712,,
208713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.025129801171555,6.946662697314943,9.84867089032484,10.544766364174455,3.426596921879748,7.866595311077242,6.9423284539379,10.65651209980144,7.392806447729011,8.758202727138642,7.3880958146844575,2.40206457143286,6.848693109050279,7.600094110014376,11.538841071908596,5.045487809895956,6.229940236827959,8.533153243979969,1.7391717597802125,6.4709381167414755	tan	0.16	208713,,
208714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.720984193789842,20.97420501149579,20.453397628810322,23.330056490296222,19.094482736675197,20.69122401697714,21.445545308596852,20.4774498122065,21.21533102436614,9.150152347793636,20.170656481020696,21.586945845389305,20.204229698735695,20.750815721533996,32.87868462248212,21.30227222974472,22.590161978387854,20.949238440742395,21.706219426879628,26.6841790936773	tan	0.16	208714,,
208715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.0438719131339,208.88438598987278,214.95508008228467,205.93824317370118,212.41495268593334,211.58028834062412,210.6753256545611,214.7799842572774,207.34702993925058,215.84236406425185,87.08392382787432,208.79786370838897,212.4319308570413,206.18726287864783,207.80330708493835,205.8699191400958,218.79470393429165,326.96596109834366,205.4101379999135,216.42362115130206	tan	0.16	208715,,
208716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.1620913594387625,-6.171972980992753,-9.059767330914273,-6.624391345380059,-5.9595848088504395,-8.99562353876885,-8.142460877293146,-7.596699780836171,-4.335129377360653,7.744752448087757,-13.719852438647589,-8.375995191048641,-8.039477638662738,-7.859611750277772,-8.851665468907262,-5.742909061908826,-7.5519485852583355,-7.556198885819732,-4.938275468568987,-4.400877166791717	tan	0.16	208716,,
208717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.374517037661565,13.37110938318473,11.769121766296518,12.80753808110206,22.555823453214586,12.866393917018463,12.244379488447056,15.257018689230323,15.919865917096645,9.301557870490951,14.110061937160026,12.254530317397279,14.122248950981543,8.082376548623492,13.120126639322319,14.608083479825307,16.18256669340883,3.6708172783477337,11.051214096115489,13.9669418979372	tan	0.16	208717,,
208718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.82357440237475,-57.583640737710205,-62.17467161863032,-61.741007071456,-69.65321476673066,-59.1527461516823,-60.960794409488926,-89.45221456498942,-59.549436096391,-65.06771115364892,-103.72099782402555,-56.485420219983304,-70.46921763206188,-186.39321313364127,-59.509145357675735,-71.58985092088358,58.120308767183616,-64.81597070834755,-66.8457033790096,-24.29556309876667	tan	0.16	208718,,
208719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.339362736378542,15.222256252252548,15.665025190411708,16.80492076396383,18.1084775678788,29.39491779426774,9.736911295450415,13.522664187593618,14.377494079667272,14.81311275925863,16.32107138957212,15.287267078209197,15.573517796124598,16.243325783749132,15.235974184824936,18.038008187636176,-0.5513624848852912,14.301458206083552,15.420750272105646,12.542295329977275	tan	0.16	208719,,
208720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.9036816958137,-2.7565699702795623,-4.898017303562689,-3.156269688557952,-2.7971579329643266,-2.75451826363825,-2.05961968241718,-3.3904906339216714,-2.4495780528430178,-0.38853582178810253,-2.5256263288227245,-0.5126095653064269,-2.5994706427038476,1.0633261728219843,0.5898244690833074,-0.0378110323421641,1.514284623028253,1.6825390165782252,1.3461852459456587,4.516992956253297	tan	0.16	208720,,
208721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.8422422928949,201.73243143469173,202.647378313401,199.45676359063037,192.65692426412576,205.8371866281077,204.73613979957952,197.37526748836473,198.71510425721482,208.01261426026267,207.66152448433812,80.66722735046847,200.01406165480685,197.44375568677955,195.01391984397864,204.44107681071935,200.98563876410626,207.15915290056017,324.5108253059127,204.81332623103705	tan	0.16	208721,,
208722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.12987479999808,80.15981928600229,80.86290451468781,78.28077015673904,83.02173053099568,78.12496367103908,82.0305198174921,80.27424603419155,82.04481734191582,37.13426276630167,77.64717464558669,81.58890469489332,76.2213423326078,79.8250326520672,76.62999760638968,81.44673391956343,119.52003751926893,79.85089702952664,80.14971497988822,77.28165777207258	tan	0.16	208722,,
208723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.663129714864574,7.420607834026745,3.275804870349122,5.243283157367616,-6.292553566207056,4.6804427185658435,3.3377479651457387,1.841562482892059,4.107917701828827,7.305792205076151,3.6299356658718516,5.417494064336709,0.13437723952942138,2.9860684414003145,7.201361356547881,3.5465431492987864,3.295749147649808,12.736509479898839,2.3632267310498074,2.606248902377037	tan	0.16	208723,,
208724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.727249854808218,14.366038196916332,15.047812626180633,15.195360901296445,17.10210813180363,18.849180321131513,30.50526356788469,9.636015582673355,13.000420049447113,15.017263317966606,16.892901323883752,15.019260857216931,14.756017284955666,17.968389563124028,15.689161450365805,16.008138870936236,20.839468919633855,0.026942773406830156,12.2811824579357,16.207775786970107	tan	0.16	208724,,
208725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.269909741879,160.32741936904395,164.35090457884476,161.0846373973367,172.0567140701599,171.93251276032274,164.92313446160986,47.93765484746831,160.18095254882786,160.9350092276169,162.4229246751309,173.46161755122444,161.86253180335123,162.2286052187462,284.88970499642426,169.41855865754067,173.94739205296563,162.57718502596856,166.31410627712114,160.29672604898377	tan	0.16	208725,,
208726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.697643100231806,9.54440314858106,12.716469249389107,12.379898546053319,10.475188712806638,4.469934154173864,9.515323082561071,11.792226870760775,15.82201803478611,7.146191463591833,10.694915896116443,10.735491853451451,3.916771088632165,8.649377558431699,10.77448968896405,14.2079183945755,10.175090271930362,10.667888022998465,10.987910740165,2.9586345130600344	tan	0.16	208726,,
208727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.419339740665867,-14.764646785557217,-12.427981391848292,-14.247365224310231,-13.568276998401467,-11.730992286243657,-10.730273754709449,-18.12853952980564,-15.37968820309639,-13.803789969517647,-11.936990099794993,-13.405177745917275,-26.897812877925453,-14.512379177924341,-12.882491679999907,-12.444595435679853,-10.39777102449626,-2.6841207775326374,-14.358657692928588,-16.05932587309302	tan	0.16	208727,,
208728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.65153165666703,12.328264358413735,9.866292454456376,9.094846495676531,11.265800346534363,8.39032683046283,7.402113810681053,-0.6488028430872603,6.624651673016234,8.395366091691484,4.543918729096698,6.261879367518606,11.930726044082826,6.39354350341562,9.480415267994534,4.185272132349989,8.00638296115604,10.762054615655856,6.77404284973195,7.8595906726912075	tan	0.16	208728,,
208729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.40984908608631,61.84419054971392,68.45348728245118,55.17867289494735,61.9382320037477,54.587213918956984,63.71402016906133,33.47651788484815,63.60260595098473,65.27716415909991,27.625831573672386,63.98175210254828,63.425086440649906,-66.00613751283933,59.455518734482,54.51391007019659,174.539232256529,64.31593970435391,54.94602134532689,106.83522829573604	tan	0.16	208729,,
208730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2894483374836596.0,-3000708995457820.0,-1225125270958191.2,-1241576342406642.5,-1161863443447282.5,-1152141143249145.5,-1108100388071341.1,-1226449231625086.2,-1194925044736156.5,-1080950766061645.4,-1067616474124591.1,-1196584026208392.0,-1207377415317493.5,-1060082950127231.8,-1262085012089066.2,-1258056022681291.8,-1133064767171809.0,-1244123825594735.8,-1063245006867192.2,-1246280464578644.8	tan	0.16	208730,,
208731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.35291630015655,35.816820570979324,32.27637316410115,34.38833914299967,32.68741763864632,31.737214327010456,-8.998532330979714,29.75326597164479,33.776933861143405,31.386468136105364,35.6030706419951,28.33754348737638,33.484580918966444,72.53314952674921,30.394424663861358,35.81356212383276,32.28494655640553,30.488901799136855,30.754165145822085,30.10172812121291	tan	0.16	208731,,
208732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.6052092943201,6.793152568179664,9.304294501089752,6.522932084673044,7.17228377344633,5.349693287724142,6.693792584444557,-1.6096795845989318,6.202058838377435,8.650324463835167,3.0727449504656787,5.805514927582758,8.244322447812737,4.456060620426652,7.55424910525719,-0.592574209162609,3.9787042738204192,5.118738109554245,4.29862540260396,3.8785663686151564	tan	0.16	208732,,
208733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.03856382422217,148.31211903825445,141.28225091023697,141.15501542813382,140.87864058303308,142.3838032102786,136.30193276276594,142.69677761784362,139.82431909104406,138.8982294747152,144.7308346687187,20.362851270151054,140.68854990052665,138.87194118095996,147.47833770126732,138.6346700466431,137.54889022536474,147.1122312133371,266.05966392537897,141.56865554026314	tan	0.16	208733,,
208734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.481576029541394,28.922326987870868,29.13438410516646,37.27053167307128,39.92332438674089,18.865857280020986,38.88031841960093,38.75260094161458,1.1126649241377535,28.699306101693416,30.87725207616645,-78.0633772536799,30.29535031631049,36.33104871964439,157.93997164368454,34.30846473794337,38.87282067190112,83.12368828701241,29.899213604813475,40.76603593834922	tan	0.16	208734,,
208735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.592077061949153,-13.455014141038488,-11.6857392933368,-11.065446456533522,-11.480824015705558,-10.5581602563584,-12.538305999297995,-10.526304430050168,-2.5362619384296714,-11.500841185195933,-10.785083031128282,-10.286133596442227,-9.458077154372058,-13.242075394842223,-9.935743459881374,-12.247642227178716,-8.08638127179797,-12.765192303246062,-10.25273847599107,-10.859063415406451	tan	0.16	208735,,
208736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.187788433988915,9.809731469023436,9.892182143658836,9.256909483929405,10.82762203640683,12.80559840400662,7.211955020193132,8.281050099897026,8.90461544300137,6.565190859173137,-31.884259860352856,8.752811971673234,11.693602642545567,9.700812946356214,10.724958136465945,4.728458013484484,10.189463752796026,46.710367020446505,10.758711713126365,8.561849569774393	tan	0.16	208736,,
208737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.645589386817476,-0.36762082797069695,-2.528830721434792,-6.327285164748978,-5.342795058522489,-3.7697437988677205,0.7675612453038552,-4.450373896921015,-4.647947787713665,-1.1410688217114546,-9.097974769545068,-4.376728938594434,-3.624806854347954,0.2247485687068167,-4.268240827738232,-3.1977425534276156,-2.3575861237258096,-9.90524985399347,-5.522978099301595,-2.9439271517219474	tan	0.16	208737,,
208738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.934089499797231,5.741540111666785,9.93927033287251,10.569773745618697,16.950017685892234,10.117856264941697,8.909846283204574,11.445950093047713,5.258109623013543,9.168215671825163,10.52516524733765,15.825703244276902,8.878753215171209,10.031703572102838,10.040878791477617,4.684125662165694,10.723244545608411,10.928383626878997,14.791692420601336,7.723233829236265	tan	0.16	208738,,
208739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.4506525272694,131.82031353926257,141.47994374506587,142.9880961597455,141.0772531561262,133.58168577247156,138.0862842377743,144.05608095826028,26.398135093825545,142.47232034985367,135.75691389075985,138.53484371918935,134.34125129364625,146.68883457545127,147.24869734143843,255.8823315605476,130.99281489619503,132.2692591851078,142.92004566358892,147.634525422909	tan	0.16	208739,,
208740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.85072549034842,-146.2721376069047,-145.81214684711205,-137.01656077900012,-141.68586780998817,-140.58247008968883,-134.79820910343682,-268.77180122785313,-139.61903491680687,-149.8091116641015,-137.80878918280874,-146.88326370359744,-132.78885036550352,-136.60959482118386,-18.771004480945805,-139.50958630986045,-149.24756037049352,-143.5882166355523,-145.80955128946235,-146.24908251146633	tan	0.16	208740,,
208741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.394481659132014,4.394551813363966,4.646502877791432,4.698554771961726,5.201161542387093,4.057354166448274,7.266298950252979,18.115785417722385,0.05166923057106576,2.7237428789515876,4.654084562473887,2.403865269669982,5.1930668646876725,6.37943049091316,4.089510477932471,5.120561407773632,6.614305859900437,10.687705341674755,-11.8999001180715,0.8435831187791445	tan	0.16	208741,,
208742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.15834207019247,-20.623649717459262,-17.44251960537956,-18.88981925369393,-20.407108142636222,-20.233719930895845,-21.961484265678262,-59.07421864464531,-20.235506169856222,-20.263825799323197,-21.343379814158528,-19.760283264738888,-20.539070349552063,-18.344966002352987,18.68696677198578,-17.571526466293253,-18.626235443501294,-22.669268874102926,-18.645484810292135,-19.74572078219307	tan	0.16	208742,,
