ID	X	Y	func	noise	original_trajectory,,
971808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-117.00624796376235,-114.6873388843535,-117.48606621707981,-110.08743083551985,-114.69178569022657,-116.82968988161153,-110.82183930452429,-109.08611351492029,-114.40511894387268,-109.79514443431093,-107.87482250333025,-234.17952372677732,-115.01404444016335,-114.97667990424861,-109.7357590085393,-107.52206298818446,-111.52060618945674,-106.7049887813678,6.945355792332251,-110.00964617320564	tan	0.08	971808,,
971809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.994651841898206,9.367959730219422,11.159885939152915,14.033911263494764,17.41912800534682,11.542478842406041,12.925936416134165,14.697954569660169,8.178924241702248,12.49422754004409,12.97956234481869,16.280005296285342,11.434912735423396,11.773671587329906,13.162065023890648,8.247289251508063,11.290771516065321,13.629500211659622,15.580900928379133,11.9326634309188	tan	0.08	971809,,
971810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0765404046381954,5.46871148569792,5.735535847421494,6.961353286771997,7.777991693298408,7.811729174498638,15.4401223786227,6.589050389532476,7.946475331919324,8.186301879294213,10.339059459175596,5.4097275636133775,8.013350781921742,7.591601874887097,8.754520861202137,4.257110543731295,7.6669444373624,6.924399080296353,7.9177437576866065,-0.27234675975943357	tan	0.08	971810,,
971811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.074610031139359,-5.010349190927972,-4.622286309546954,-8.53492423469532,-7.7780027566203245,-15.156619844220149,-7.106478382940286,-6.418548968092828,-9.562506506018696,-6.822952918267981,-2.8451022619746835,-8.049437644612931,-6.474360125506187,-12.432487517022569,-8.137227252715796,-6.23203499860543,-7.867966072019515,-7.750416463476496,1.849450708237109,-7.946159629472591	tan	0.08	971811,,
971812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.71562731146295,155.98639825568202,158.27709027397307,160.33791656899254,164.6705711678456,163.87155537729578,162.52925953920322,167.19683181896315,40.59159693117783,162.20016125771505,157.64704105798117,158.08217698434586,160.2405393125314,158.6634967096019,163.215449031552,283.6357129703895,160.8459012045956,161.21219669997092,162.2234650265765,164.5456020041477	tan	0.08	971812,,
971813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.129266587930672,15.764223637630423,17.09092769283126,16.77017461470569,15.521557768299049,16.198766659995414,18.231657385216728,26.059770383122828,15.719282065881943,17.566058163461644,17.70597463388136,19.501121478696753,14.991471906701825,15.720428324302446,18.218560765634834,19.56197991873301,13.095113109590656,16.483099804574675,16.3944156735811,19.463868935234512	tan	0.08	971813,,
971814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.177682472854851,14.292343847924485,15.077111736991203,14.614211106612359,15.657845122653669,17.498900736345675,10.712089919153376,13.530303464216736,14.452495721749038,14.184262289469114,17.13408647135725,2.4281530388249237,12.936745596259504,14.972977043226166,14.648808683232296,14.979968263061211,26.38984200898031,13.04907907688016,12.945719506973433,14.071840720976187	tan	0.08	971814,,
971815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.11343569991931,-75.52022930663969,-74.47393049351223,-77.65913602888712,-71.93300937797879,-78.01715738241859,-73.0334052935305,-74.68915677947416,-73.03412724394413,-194.8860254514846,-79.04809580075951,-79.31798501067126,-74.48800644851651,-76.4507206498063,-73.70337759778093,-73.3036757009897,48.25446838072064,-75.50864699620274,-77.21209949470398,-71.82893293400528	tan	0.08	971815,,
971816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.003618610301544,18.6999582921511,19.141249398332153,18.707097690635727,19.765162520768154,13.303329557676465,16.948377202030358,17.28737181134793,18.57067285993621,19.813514540958845,5.115070897434457,16.400519011404246,17.253748115213725,17.870977699507712,18.071170812786775,29.27187173771263,15.809996047018338,17.58890182208447,18.24704016400023,18.740514296635038	tan	0.08	971816,,
971817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3580057468994653,1.832345066831658,2.1395452489892777,1.7929075489666788,5.328700112166635,7.209593106879723,6.341322454174303,7.800991720876008,7.504637905872524,8.580452521259053,8.94002875014306,7.558344041657181,7.830194916504533,8.955392184685225,8.719744719890434,9.651084016481754,9.3224679072139,8.6414046474267,10.228391152476455,10.241066980272329	tan	0.08	971817,,
971818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.9305442167251,157.74625809101104,158.04866683105183,155.31385683093453,129.38901247395165,153.88950101284226,155.46752289308782,114.225050780572,159.0913979796201,157.192430507352,38.66663738774062,158.79122922638112,153.9291034482109,274.4646563469182,155.56654158210964,155.01701201284433,198.9527330122549,151.83919203701262,159.91425136129072,176.66295733754302	tan	0.08	971818,,
971819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.78400441428357,-48.62540131668203,-47.60334777866291,-47.815288885336905,-48.79932377490244,-44.76050537037931,-49.80462414324532,-48.09001360849039,-50.8133574698508,-46.677490311636774,-87.77885587040723,-49.54334718392084,-47.033711023349476,-48.23176127032508,-48.75077296152498,-49.47449994263603,-47.06208672361963,-7.533397734249064,-48.36825919064712,-45.34949519940305	tan	0.08	971819,,
971820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.14213713223802,86.23019550275524,87.37372484509758,80.57647755580068,81.45452814685981,62.16744949181272,82.10119787437385,84.03432803807613,40.772521279899436,84.27459657393814,87.03647356270784,-40.837591928458906,86.01956641506631,88.56002148610222,204.3054802530735,82.67429336603166,82.32572284801974,121.34459105133811,80.28587229929494,85.33055834754128	tan	0.08	971820,,
971821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.793908278650118,23.65867065076787,23.695328217029623,22.074762475533873,24.17188801355208,25.51056042773257,32.008935490203946,21.798675820164327,24.437600919435898,25.439493561572185,27.486637886467967,21.138070421166454,23.434264271939934,23.642128245976743,26.47389862000349,21.17973294070574,24.172956375013893,23.386947280060387,24.764003356876188,15.674927737907806	tan	0.08	971821,,
971822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.749982091683545,-7.59483307305036,-10.365739064419945,-9.255771744084488,-12.67744529393059,-8.317871342694884,-49.81472925191805,-9.832245882410424,-8.256718020581346,-10.987915424269513,-9.949659404991756,-12.272321237896247,-9.592555825461659,31.53218422600827,-9.717323188362812,-7.000233681178818,-11.256936208169726,-8.212131564485084,-11.567363073721701,-9.6200452371435	tan	0.08	971822,,
971823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.763349066740943,11.261095820547357,5.702495817659841,8.826885548868303,9.107325894479951,13.372273659558854,8.332483605309687,8.762245466409938,10.905639972880685,5.012890491484559,7.633533638730939,8.78225618153919,12.333092981668058,8.419830506669538,9.085027215397353,9.780097578877456,4.911130982316625,7.660780266927848,9.919835566966242,12.621214277130065	tan	0.08	971823,,
971824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.479593374981299,12.748999041371974,12.758949467462397,12.893913433137612,12.416027407624194,9.083505607481783,10.639801309718539,12.150549202146536,16.14893439809095,10.354474197912399,11.857927791012807,12.891635071227526,8.171648340789236,10.613890706527986,11.461772656887877,15.468326601279772,11.031619886438763,11.839490592365864,13.705513949438128,7.329931770325758	tan	0.08	971824,,
971825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.10620967209515,-72.68353349272684,-71.23738485847616,-73.3410688816297,-69.39211412439683,-73.5715367340656,-72.04017908052957,-74.43929252359453,-71.04994665429747,-113.04794498563768,-72.28297019928979,-71.15703325615956,-73.08679490950263,-72.02397435477212,-74.6878014317321,-72.56291263718494,-31.69644752396237,-72.05460266415703,-69.52323550352564,-73.04232695180465	tan	0.08	971825,,
971826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.17619488884842,16.53165322477217,17.251717238256184,17.690407324780615,17.578904667311882,16.911461382463116,12.748737187018941,15.467917069609534,16.934666009141154,20.04435853078552,15.035443598281073,16.02721244368187,17.067858849623956,11.21151404264188,15.462207680299604,15.979891022569358,19.531290749458343,13.640694835899344,14.800601164558511,17.474449861297195	tan	0.08	971826,,
971827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.9069313920728,162.44753031694793,166.6139192866643,164.70884688710206,163.30978554293975,167.3336030482199,163.7231756400489,162.741412082767,167.30996286970034,169.50685356646557,164.29361678921492,45.33840299643791,165.80732745906099,165.19173446506997,166.50348633680545,164.1041884727591,167.93758107923114,169.57535457416657,287.44498118078843,165.60066548210722	tan	0.08	971827,,
971828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.18826197275472,-14.831420401015556,-14.901141850516423,-23.483040802021552,-15.921485356648056,-12.558195081973803,-17.057845298205105,-15.01435824795659,-11.087965348676864,-15.67590833318443,-13.537803595550233,-19.55832957338195,-15.40470505326557,-13.035151963323663,-15.188292775782688,-15.021546262393938,-6.798613285779146,-15.505761422996398,-14.121747880421351,-17.99143180427597	tan	0.08	971828,,
971829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.702331268212152,-20.069716484610638,-18.807114166653864,-19.917809813738067,-18.792329233503118,-5.172676753135232,-23.718992899675353,-22.165858523383132,-20.994304979807406,-20.69907375223416,-20.04276218131057,-20.941054859844556,-20.533235797972768,-19.020910791915185,-19.38869634459016,-17.12437541226269,-34.57644278820254,-23.34496814648622,-21.79940644957083,-21.969603413135868	tan	0.08	971829,,
971830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118.69301052476018,-118.45380157755802,-113.37697637846144,-114.21640924340892,-115.16875971789855,-119.5280411136988,-112.87937966670076,-115.86526997858775,-114.83653487044681,-113.86530571960847,-110.79868079807788,-237.71980698099333,-119.22742962801567,-114.29996291316786,-117.24026589679146,-117.88937353240217,-111.16471575853404,-109.55811151083643,7.671108816685731,-114.23486160521901	tan	0.08	971830,,
971831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.15256825767943,71.26961417190284,70.21206839315944,73.8258030358137,67.94375156506514,74.43627720087416,73.91055996632706,69.90752897897731,73.04768639647358,73.03008478613293,76.86913443378855,-46.97038927939035,71.49832238775635,68.11059251610993,74.8044059038664,76.6682260506952,70.5701230562149,78.13674564395534,196.90054732759813,74.08151393429328	tan	0.08	971831,,
971832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.44123701334712,-10.598518422255381,-10.601131878077528,-9.52460877086908,-9.680890063958916,-9.543077968116915,-7.439026232351738,-6.254211517322494,-5.00852253718103,-6.0643412864564565,-4.910409848708332,-4.743502890678239,-3.724956849983503,-5.001228894931683,-3.2003311428544436,-4.111435289699434,-4.427880534187957,-3.2881375993706574,-2.944215821070068,-2.930427954126223	tan	0.08	971832,,
971833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-163764443805708.0,-236160901836877.25,-227550598226771.5,-303574061089883.5,-304894485008068.25,1602513589527725.2,1647563709761471.0,1538578816306125.0,1644234659173814.8,1523362778057354.5,1574877923524152.2,1646627500408474.0,1500857370393024.5,1577498087442552.2,1530130598564380.8,1633288095785352.8,1500094132594833.8,1548496039301681.2,1658994136674077.5,1592739161770500.5	tan	0.08	971833,,
971834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.90797467354295,-55.63308921893572,-55.94028381554351,-57.72154729088935,-54.337996496373734,-55.96478046241926,-55.78321052824492,-57.11940518517341,-55.70517370285395,-97.3596502918432,-56.86976096013539,-53.23957989334012,-56.306017960196705,-54.6536334471463,-57.162234741098054,-56.81927013700218,-16.878841884141515,-56.71653831861617,-55.2853293489576,-55.91540072192509	tan	0.08	971834,,
971835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1651682133169968.5,3458223742425049.5,3490669597512598.0,3440708957906799.0,3435306880671037.0,3492480521196216.0,3523516562409519.5,3433060747910462.5,3458559293325122.0,3480029627019074.0,3521086768492011.5,3453038137241516.5,3454170305925714.0,3463319968559568.5,3436088767144079.0,3420839850301328.5,3424670012104750.5,3522450641247470.5,3494805911079202.0,5339402197380616.0	tan	0.08	971835,,
971836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.590414880609693,20.64177271226062,21.093500954746812,20.622063471818777,21.508912567825437,21.13106062638669,29.119967245776294,19.507158133766175,21.981812231695,22.338708475875656,24.72913679893425,19.673141030829427,21.642897156289305,21.666760056951887,23.86702444396498,18.08507093485561,21.572536915336094,22.065602519476833,22.873313230279052,12.990097935434292	tan	0.08	971836,,
971837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.126600288439402,19.83086435468174,19.389564042557254,19.38932074632791,19.25591271427427,15.123874763276172,17.715157799709587,7.6972839395662636,16.112702245361316,17.767891084046106,15.660259289631863,17.54517310869031,21.720897360112396,15.345615769714708,18.043904193924185,12.934457943169392,17.21271892728415,18.350363699491915,15.285429593140577,17.312440153270984	tan	0.08	971837,,
971838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4232353494776504,-3.0839756607404336,-6.929231159365141,-4.920621468240627,-14.463885929147978,-6.406120356752694,-3.325119651380013,-7.070639595644964,-6.353164941295302,-1.9319062692850917,-5.37671911954362,-5.240026875904731,-10.205718121244011,-5.7799806717708355,-3.300618951122871,-7.269208901773007,-5.799701076410395,2.174583523320802,-6.06123648474154,-4.247370957950823	tan	0.08	971838,,
971839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.81705736815718,13.621329279513239,14.04886493810761,14.29357043602878,28.035416562611225,7.176834795924151,9.480869604412504,10.286350115773802,12.484598999371318,11.271417542407944,11.483343793661803,12.232732384137877,13.966066820564013,14.839623513853098,17.026130569648164,-1.947069584417708,9.719534902655164,10.198842797645973,10.530115762331356,12.136345276713808	tan	0.08	971839,,
971840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.389926463823212,24.820694586631497,-6.179972465118226,20.613541306922677,19.532878708439274,-16.978055081325845,17.50450138859576,18.111427307575294,-103.47998404160523,19.45658668200499,19.44676082167238,138.39847544087826,18.491301823262727,24.719565811006607,62.96455399918818,20.119125611773576,23.080233026265542,42.307455763943,15.829745168374297,18.091028828945884	tan	0.08	971840,,
971841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2916115280293188.0,-2964870177263319.0,-2898724335876123.0,-2890054213480286.0,-1147340942089652.8,-1146073658036950.0,-1124216299596314.6,-1182145606699317.2,-1208293747855600.0,-1151643690102202.8,-1085277534031328.9,-1110892822476386.4,-1211866057263363.8,-1201966780751994.8,-1109851489153705.5,-1192185662139450.2,-1204645622261663.8,-1107308090648574.0,-1163031875636234.8,-1215206430309825.2	tan	0.08	971841,,
971842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	192.56772384131392,189.41675042992972,191.24755419934294,191.7866595162764,170.5822295478408,193.53201262342043,189.52527198834366,152.85763166266457,194.64968644378646,192.5347763105448,72.130271767372,193.68459180027017,189.58807419299998,315.07531567994715,191.01729840956045,189.07203769614262,229.9635324432014,193.5672733615198,196.32394939794622,220.9905201599563	tan	0.08	971842,,
971843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.017726000467835,-8.622733093513144,-7.943425424408104,-7.195675696999881,-13.261391695626626,-11.138102627480517,-8.745915596174505,-8.331436183525634,-6.92339785036701,-22.31279091875384,-10.687627476548764,-9.001673540934593,-8.941303345484199,-8.857665893402434,2.3973387178460523,-10.822352538996146,-9.777802545113227,-9.72131033643786,-8.484774605082267,-5.903342484397159	tan	0.08	971843,,
971844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3059232843797292.0,-3063704620966531.0,-2911883677856185.5,-2929444112875624.5,-3005356000306357.0,-1138432107984487.0,-1198148266458155.8,-1194105583070789.2,-1134336180718994.2,-1090626655962239.5,-1149465719838534.0,-1172049073164093.5,-1222041822160175.5,-1221294683902572.5,-1123723432440805.6,-1246624073010138.8,-1113531475613175.1,-1194644993920090.2,-1156185745794281.5,-1103349258715339.6	tan	0.08	971844,,
