ID	X	Y	func	noise	original_trajectory,,
1075083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2000612804843881.5,-2065760908320201.0,-2048238906785244.5,-175885107672126.5,-429481700577747.0,-390662901000002.75,-150349014732375.75,-293178634176576.3,-418871281570219.0,-353431134203407.8,-226737744869108.6,-212288248790209.84,-306872091315932.9,-373651397945379.3,-482191253424970.44,-401377191340331.8,-359822534057324.7,-413153241618489.94,-434692286505375.75,-418678844829295.6	tan	0.2	1075083,,
1075084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8165981398110116,3.0621098593377134,4.700737717393357,-0.29200053354761124,0.12798603818517584,-8.469764962718454,-1.5836626491198826,0.39633748477492325,-1.984680023469089,-2.3689446158402223,5.046733203769671,-0.9317329788902535,2.12904665396759,-3.212687206702687,-1.1278993876985632,2.588614475823359,-2.3589806795391706,-0.004925296294805648,7.442706231496977,1.4057612786015579	tan	0.2	1075084,,
1075085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7968857060974575,5.580199636474481,5.593011019468128,7.383470854377485,7.641914752941859,3.9243960962436164,2.170132119630199,-2.7674922331927188,1.7238196916608066,5.278143239075159,-0.4948087140865942,5.915420000212768,8.874909642106271,0.5157184782610242,3.073992072954718,0.1825391728191299,4.335867441388045,6.4503948431903915,2.4022991941340206,3.1390181349209527	tan	0.2	1075085,,
1075086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2432269901403057,0.768946712728507,-1.22230515548069,-0.7228539027526377,-2.853582142154975,-1.9471859916650676,-13.592818227213172,-4.587864941518757,-3.093353999977195,-4.047210405186666,-1.2013119367901712,-0.19350282142903197,-5.024068366425404,-0.12218083918936173,-10.28867699067327,-3.0696623548820527,0.4830626239979381,-2.320663837023007,-2.601181343465491,7.024126247032784	tan	0.2	1075086,,
1075087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3184984683371628,-3.5891121584509205,-0.9028934874993912,-3.2283422160052773,-2.4759121671171203,1.2496181096580896,1.371788251147041,0.06298707178226204,3.6934921208466545,5.2790364766501465,2.7060427600047454,4.701603873050683,2.546817945595135,3.7611326267139713,5.141257362097885,2.6880857365413715,6.719997661765781,3.3251356363129014,4.448449097632784,2.920139061578444	tan	0.2	1075087,,
1075088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.176687760187964,11.333081087845688,12.037829982815346,10.32343689706285,10.058665026145146,13.299399737717993,19.032129697338565,8.77750947083852,8.878037899612044,11.728723639688235,13.689406876774719,9.376991933889034,10.05298348507128,12.15760801282379,12.591536790828625,5.121878831689119,12.500791414950204,8.71058785392082,13.414521078750399,1.7439046721444453	tan	0.2	1075088,,
1075089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.827817118101341,2.5372413825134017,6.716389743340811,7.098707629960309,0.041472060542183886,0.6763040764751469,3.638707853101987,8.713844405961332,0.29768079749141796,4.48129098783435,4.787431933770758,0.9311271427793977,4.4611233703892275,4.1060759233469355,7.6458340172721435,2.6944549665053605,5.64890031910312,5.783033890586193,-3.2732678239501425,4.396085912135207	tan	0.2	1075089,,
1075090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.262476260880911,4.092085666693576,3.253005909768643,3.4326601838681667,1.7890556787858105,4.239695028817848,-2.471488344117806,-0.6608174933015212,0.8373173274194365,0.6708793341129704,4.769951563768383,-8.29140922330983,2.9791050823886063,-0.6935466680078313,2.0647114349658375,1.6654151710043412,15.570926961403236,0.405784393661599,3.732576897596676,1.4315055478781704	tan	0.2	1075090,,
1075091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.836657492097112,13.382646622274468,9.678230913005091,14.20753085907737,6.9056779726930895,7.068161105329885,-1.5781576716716303,8.969928612166267,11.617417491267794,7.711007011726895,6.694745382092887,13.578348722302067,7.655774643835,11.12138938711901,5.855063164976522,10.120300994318717,10.61458637896268,9.750347040556179,11.660889075600812,16.253382179905696	tan	0.2	1075091,,
1075092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-92.08317629921211,-105.39477659612031,-104.21786424899922,-93.17330738942294,-91.01824777068677,-87.99934883560472,-104.59623701886885,-213.2643215470731,-107.08656733286443,-92.249104424379,-100.2316176915699,-92.87751323256924,-104.85450772704868,-100.52750533815282,31.64929909663398,-91.45863947235665,-90.8597289463031,-100.69815168083967,-104.8056960804306,-91.562239397477	tan	0.2	1075092,,
1075093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.485513304357618,7.39068215033866,9.15798743585341,10.251634162145917,10.123709154493277,6.868541201477534,2.3574309443405532,6.678470648610812,-4.169436889155792,5.658904680183755,6.31475317352235,3.419441449983051,7.224783177254069,11.54546566631448,4.499182456602931,8.677326332456161,0.3319843240175091,7.985704681040264,6.917199423238937,3.1872904951244587	tan	0.2	1075093,,
1075094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.871140292719275,6.601046078524698,8.480135950038118,11.119693605559073,6.901567179283292,3.5930816498959857,7.647750804603051,-4.036674806074421,3.1339920111412747,6.578777116279542,5.226641257511549,7.297255105784771,8.440416600884756,3.275889546290291,4.328082370444381,0.4907882602646736,5.734863668510883,8.503009959534555,3.242783272855494,4.44671533415811	tan	0.2	1075094,,
1075095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.191414222869647,-5.636034595359923,-7.539617200150318,-4.88185225507234,-6.2536317582743495,-3.115992345830687,8.285209451942633,-9.47706887524199,-9.19158597387431,-6.856146655774039,-5.631442415536219,-8.84969109069159,-9.755818586785436,-5.858322450354445,-8.592393805541892,-6.656692346148352,-5.1661610987407665,-23.182740952724266,-7.913698406076518,-10.280764616349416	tan	0.2	1075095,,
1075096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	174.58799242151562,187.13405495086107,178.5495448829251,175.33604712003262,189.41651941306444,172.35931123001723,189.9313199328753,171.94235372695715,181.11259701083313,52.576830918463855,179.62732820291276,187.28458908505365,180.29384478208868,172.41495705936435,176.46435831616245,184.89348551265016,300.40464824760136,169.6380609841507,183.86396156715648,173.03762454375465	tan	0.2	1075096,,
1075097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6460937146568004,-1.5482949535782962,0.1263460659878789,-0.7735404729233953,1.7307506886015545,12.133670672426705,0.5602089512693007,2.186278900330099,2.1182722551595563,7.469172031536981,0.8887966978501707,0.7559309656102339,3.0585644754491326,5.517017725038427,-1.1031165645753278,0.7973879581024073,3.9319581795275536,3.0512076625658713,-5.7747117537779875,3.366903860309033	tan	0.2	1075097,,
1075098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.67459668588582,12.026238331947333,10.359934453092968,8.7477604475024,8.190027012188587,5.815908383596561,6.073257977432174,8.507984024469925,13.536994738543337,5.097804904956395,10.642914003126817,8.684474120052844,2.767689283979724,7.423073948632812,7.654318964425299,12.099113909225592,6.193575821644923,8.791371707595248,7.992847934584992,1.5126885183491479	tan	0.2	1075098,,
1075099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9916096664982836,-7.0755365549988385,-4.764516633638798,-5.890624858963471,-2.3360610917761546,-2.0993657961033083,-2.784412283594378,-7.8201377619964365,-2.5708619516744955,-45.2858871302565,-4.893894154846379,-4.974944861355776,-6.395066666019847,-1.1415503065580541,-7.421790508962581,-2.169546050232249,35.863681748546725,-2.0401326939983058,-3.1987043996826,-7.7193440496482815	tan	0.2	1075099,,
1075100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.747744703889091,9.471051187705001,5.1019409255624755,7.8376387217983945,8.887067890053673,5.867794963152752,9.94306164236889,10.986821634121396,17.627258064514645,7.094761289717286,7.520497494578978,8.367507403667034,10.8513861181123,7.721667674621317,8.819149335663804,7.480312751005876,11.521628827923005,7.4508837059639,8.980131522639292,7.632064866827014	tan	0.2	1075100,,
1075101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.18436617352198,12.03806757948433,13.270401535441263,12.37799467044428,13.735735992358816,6.426310692893775,9.097605157828502,10.030899626329393,14.71969175040626,6.761891244437107,9.955543540832767,12.657492885259186,7.162059906752412,11.19176296120994,9.573859628626124,12.327819077315294,6.678748983660494,9.24177661732388,12.950946142519074,2.90262816069505	tan	0.2	1075101,,
1075102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.13281052952782,5.601111037705312,1.2987668807739956,4.406585763333581,2.9434243773740323,5.103950424608639,10.796752571882235,4.085533138768542,4.151646683749867,4.580510076527789,5.512685094858316,4.470154713902968,3.7124483932261376,4.1802801514281756,7.7148684969570755,1.8384810126617261,1.9435511033948472,5.25181153039065,4.4398030386110205,-2.7561886313451653	tan	0.2	1075102,,
1075103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.94612471394386,40.75544344173823,41.42228608267125,46.1476324379276,46.05572630869983,47.859766412736604,42.31364039160669,47.691901281700126,44.737397642074,46.80824929413985,6.296934866880854,44.14400054310768,45.4829018747987,42.34893723842578,48.11422089337704,45.19226463123622,41.05142821019012,85.01606042052148,44.33496112584612,47.13678494654793	tan	0.2	1075103,,
1075104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8658349146526545,-0.602111085095637,-0.2883146298470143,0.8284977077933675,-2.5771102364855354,-4.43347131312988,-1.8968982445250981,-3.2821531121028187,1.8206807764043091,-5.428937077644704,-3.847947629498906,-0.014229652160036466,-4.6037252049425925,-2.1406338250324204,0.6117664918108598,0.2720157285371556,-5.131498831503828,-2.462406888367312,1.4664123165019873,-7.394456290526469	tan	0.2	1075104,,
1075105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.389041303621653,20.48589141664722,23.432396280708232,22.275965425652583,39.22422212110388,15.56559378959916,18.798060067441593,20.62963322157936,19.69971898585591,22.730757675436994,24.08382310768139,22.733335544751387,23.612933646795135,24.875085184923133,25.052893061327275,8.983593350421557,17.92518052030886,22.21699247038947,21.275628085491892,22.13582317099691	tan	0.2	1075105,,
1075106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.528927545957025,16.63200147552639,14.418663325852929,14.65643784724114,14.892593232178449,13.039621428517583,12.060899492419198,4.664900041262801,13.26168582898606,14.767997141818075,12.163332449804479,14.846183105243458,18.53969065454646,9.836051811317992,15.205098206850462,10.708197340312932,13.33159242595545,14.43083986630923,11.0897199906522,14.843217216868569	tan	0.2	1075106,,
1075107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.3466244273956,5.991690895171352,5.827692221866963,2.8222670718295593,6.300543579748826,6.876526592391672,7.556396856532272,-2.309719125870139,3.16500062903736,2.6548455451747133,2.4098496553160826,3.115987133430249,-7.901363933621377,2.3413843335040694,1.971994365877494,6.311184789428488,4.049868249916616,15.255546306882831,0.4026164964899406,4.656732377539979	tan	0.2	1075107,,
1075108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1876581038752567.5,-2010288569702196.0,-1856435166323730.5,-1898394188474099.0,-2002675659264125.0,-240628867617901.4,-43341601490141.04,-55118063004316.84,-67906196497390.99,-97034601853451.72,43106790171138.414,-165673975476396.5,-277406936167276.56,-256905836597442.8,-13375108909982.205,-41493118800868.75,-15254711538099.408,-204192312420878.47,-128887202220643.44,-74536004472132.84	tan	0.2	1075108,,
1075109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.009272518236244,11.10273613269182,8.64226158358649,5.355888070368188,6.3028673643585975,8.972176899635711,12.532509252510732,7.5432498013113465,7.759135898037052,8.303459064612838,6.349810380926244,7.698529371567032,8.850323149751045,13.713647621950773,7.550447933335734,9.967932053641258,9.028830510346294,3.6566193793150203,6.720885517099065,10.628639867705726	tan	0.2	1075109,,
1075110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.903410624551,-134.10296012043116,-155.7853650582421,-124.26734043699348,-122.56287870396436,-175.11989824157814,-128.2844083987483,-137.63614299726677,-262.9995172253772,-137.31954125900498,-134.84574911753896,-16.580377328888744,-140.41917552075662,-132.18026732751412,-93.14304246891771,-124.91930296841197,-121.96973886349359,-105.4495526135696,-132.95265488128373,-123.93617002404748	tan	0.2	1075110,,
1075111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-432851228417952.25,-494733185664496.0,-365125860649608.75,-530498325432168.75,1507948926146284.5,1502507811483582.5,1361864523288441.2,1576045945900375.2,1586337612294793.2,1493943931570605.0,1550689504642629.0,1392821492301848.0,1424320697182784.8,1303149840857490.8,1485098205752798.5,1616083977939768.2,1558015351368299.0,1594369055163814.0,1564805909300566.8,1553102298008744.8	tan	0.2	1075111,,
1075112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.766089987265692,3.1011348462310835,6.418352153251815,7.770645181288813,6.445467822706599,7.778426835452496,6.268924844647266,8.612022479865674,15.758049717047461,5.802751759004452,4.149852655338616,4.814866254490973,8.924942729224917,4.421639141428871,5.480070938251886,5.273602359426945,7.263387575538765,0.7251696983057667,4.090634377350292,7.509778917606874	tan	0.2	1075112,,
1075113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.7979843656029,175.09353473163742,183.43758053639144,166.39513503570606,166.63212665453193,174.18267919288445,184.8467359339707,52.01147372623544,172.16980602315695,169.2057556817435,172.20112593965638,179.8861437700646,177.29388265482157,176.45923167394503,295.551457316049,173.38836200323848,178.3953501633847,166.2432423066915,174.65158306695264,184.12075582531796	tan	0.2	1075113,,
1075114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.504206331334395,-19.744065742298616,-20.62423007071176,-17.78810835440695,-17.448796763282118,-15.566406880163598,-14.650917378189549,-2.7890409370675115,-25.130968790655473,-20.422263632345143,-17.192863051000842,-19.61987757528435,-20.719260198944575,-16.29074981948078,-15.984649589129905,-19.544033641319288,-19.354109728481447,-12.406526958835453,-34.694110676510505,-19.502641856755947	tan	0.2	1075114,,
1075115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.63489041284429,-1.1702088658940588,-7.208450129809058,5.168906130041168,2.0243674526134816,-4.0732232520729985,-110.77352254153608,-10.897401982771266,-9.521794589807099,0.8604791097490792,-6.198406851276762,-0.21157194257168233,-3.8747319678126226,114.73293498430502,6.158655720124502,-6.564926587269675,-3.9956360643230484,6.660647042132937,4.2953014748958545,12.554297825035832	tan	0.2	1075115,,
1075116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-117.66643569631587,-129.39294584240548,-132.56330430207547,-112.83141362021536,-124.27949644825704,-129.01575253641354,-122.08686986798358,-251.89333581647196,-123.16278227052976,-114.99728227627494,-118.55810447730633,-125.57761200332766,-128.44614065453106,-127.95486483920115,6.918623953913254,-128.7605652963941,-116.54373567129238,-113.87102296160526,-115.91639677369386,-120.27732250601203	tan	0.2	1075116,,
1075117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.604375761102084,-64.77962445174533,-71.93430281041832,-74.65499582286951,-59.01495564473927,-59.31727649596284,-60.799569808238864,-63.25891463796562,-182.04457052159933,-70.57524618678171,-70.52377567516749,-57.3640810243548,-68.52075565210653,-58.04233528002114,-56.840029828046184,57.21499889852318,-74.2294451530766,-57.97025776456669,-70.61542274424305,-66.08163910421845	tan	0.2	1075117,,
1075118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.55735288436202,-219.59832691067447,-208.8182991385996,-208.68518810953196,-215.26743029519565,-209.65120580135113,-338.09145054522867,-212.54023255162846,-209.44277007301216,-215.47723825089793,-202.67685421266717,-204.80445073845374,-215.8267627162564,-91.75877148665913,-203.68201009704154,-207.55816640403526,-211.49540579943715,-201.25537844016077,-212.5776091559291,-209.94383411935544	tan	0.2	1075118,,
1075119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.64647604008,137.722498091628,136.3156912925897,134.0633153697366,131.63172000369397,111.95891070768506,132.4044446455206,137.6049065359046,93.03751258218092,132.19063620014134,136.6883856275352,-3.068368819156291,129.68071978864478,124.56664579832717,239.38360640820335,136.6077024914919,135.19846397650502,164.1589975144693,121.8917043930702,131.90213448061144	tan	0.2	1075119,,
