ID	X	Y	func	noise	original_trajectory,,
954566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.732802504625127,31.187221882450835,31.11493713727471,31.452081299388997,31.318032161015445,33.23460951443532,35.203677249578874,37.347232137514865,39.21643685895438,41.48752795698177,43.415384646099994,44.92935831121723,47.196688728776394,49.51814084907868,51.08513045168195,53.72180353462781,55.67485273381885,57.59522776389336,59.24977223258005,61.67986232888049	linear	0.04	954566,,
954567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.71239356782333,-83.46217397768676,-83.99885296230948,-84.30991237234076,-80.88201930566089,-77.50221163577343,-75.16058532331171,-72.20009201236073,-68.36155035883122,-64.87528561136835,-63.130102103226925,-59.54331080484327,-56.23353476105424,-53.49402998709081,-50.31674365170179,-46.982265196573586,-44.30791513940165,-40.98656031807586,-38.99343232710275,-35.98719533056216	linear	0.04	954567,,
954568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.669220987738555,-26.79316737175384,-26.173963885633484,-27.890301191021933,-16.336248639877084,-8.555566643721477,-0.0872179787996572,8.769963711242838,20.93238390534337,26.95757910799091,35.17195638335696,47.48978521973851,56.23611541651886,61.66597517682136,72.22581467345834,83.68052332563488,89.70078721261523,100.6841262920837,109.75966225668995,116.5962135539029	linear	0.04	954568,,
954569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.450111460706495,10.580011665618933,9.725248807993758,6.966111152340737,1.94708129728469,-1.4792604354680066,-6.6522910181856005,-9.860883398679398,-14.590685138500277,-17.30314153914037,-20.972825748984185,-25.13135085205952,-30.67118679561792,-33.21279971157888,-38.293000095929536,-42.361752379773755,-45.509666839469006,-49.88804221658699,-54.77489194294173,-56.74141342454857	linear	0.04	954569,,
954570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.62757332492488,-31.777320404028472,-38.728107489096146,-48.36100455730224,-54.97291734829224,-64.71486232238357,-72.53367199561562,-82.71505826066812,-88.25292307325941,-97.45742562224949,-104.41308081476043,-111.64075743045386,-119.11044696873438,-126.81401719680134,-138.6891255542928,-146.43500911370086,-152.21385603727197,-161.04269109210452,-170.07807383949387,-177.90497971681395	linear	0.04	954570,,
954571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.19849870651166,-85.04475805001478,-86.55455541210856,-86.35924378068269,-85.59562389441913,-95.56754625764387,-106.39516531373249,-115.54691499217412,-120.74586925380694,-132.72954818030422,-138.71958610005024,-149.12126916885205,-156.5935753427502,-165.31729286681025,-176.72727550463372,-184.05106071409688,-195.44231808240838,-201.37116909489876,-211.5488945919559,-221.4852660067363	linear	0.04	954571,,
954572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.95226473641156,147.48401943064465,146.276104448387,146.35600688142006,159.61441319135102,169.73061515394497,177.14448102800117,190.2691331916917,199.18785548639192,206.44376808184137,217.24960881542034,227.3367933363955,238.49575809514133,248.93954751004856,257.01113770645054,270.4062721646874,279.4903843533981,290.04230021987075,301.1029479595857,306.1399901455831	linear	0.04	954572,,
954573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.519123606991222,8.03149541774907,10.008006592930755,-5.6274996891614535,-10.461287875075712,-20.92585220430975,-33.30415410456241,-45.06200741236518,-50.54264016231586,-61.418031425218835,-72.73860165223883,-85.63692480374092,-95.49948294273489,-101.96301169075483,-114.27038512152339,-122.27959921896118,-130.55611917961443,-143.91634510066518,-155.15949401751976,-161.76538821405944	linear	0.04	954573,,
954574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.270495296159112,-28.442612353497065,-30.083180333967036,-29.864320769087996,-29.60448284257187,-22.50313179604197,-18.140328955986565,-12.986309967212627,-5.972545872980097,0.6786791010117437,6.303435787009128,11.795576887907039,17.573406917881414,23.899886308406995,30.49847248802528,36.173121520748936,42.204357049643846,47.50640335550821,53.90571669217095,60.67035267883797	linear	0.04	954574,,
954575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.64492321805392,125.53457783916316,123.40180511799551,114.05006428081404,106.47674475707042,97.50970481147068,86.65839591746861,76.52983374443548,66.14326783755934,58.13904842993027,43.54998335734136,35.69137937615277,27.313148152336964,13.423093151977923,5.6120152435452155,-4.235098703745422,-13.8362739868097,-21.407696059005445,-34.22469395703635,-43.35081071267973	linear	0.04	954575,,
954576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.88614058771476,-60.46830224499689,-51.294104901350565,-42.871849187362976,-38.08339249775845,-27.155482568895025,-18.7431190857856,-9.474466060365927,-2.1982595577229276,5.17646109818174,10.818857442032481,22.42853447151178,26.42986547283241,37.6352213014662,45.81454286806777,54.36869728184875,58.88559837986163,70.15171673843159,78.29616426468414,84.44017600752065	linear	0.04	954576,,
954577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.494446557415145,-6.872980945562503,-4.631924005005644,-0.30901429642678124,4.60263982126115,10.163039911966422,13.859558122692562,19.89352487277374,24.045301339909642,28.587288765046807,33.38511509223886,40.6451171456477,45.60599965782886,48.565629221455865,55.67825864426426,60.5812279074368,63.013797716415226,68.44903740176548,74.29359586620099,79.95407490428906	linear	0.04	954577,,
954578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.41268277921222,-219.0200535872097,-217.7764430006759,-219.54945256519275,-219.93826783481083,-218.5266809271751,-229.34002270004567,-241.3380582600541,-247.40978697588105,-257.2928868013394,-271.249783112033,-281.0650698519627,-287.5062067316081,-297.6201689863962,-306.9395166975676,-319.75683510802213,-327.8412306981041,-339.86873975381275,-350.1612302924868,-357.38572030802146	linear	0.04	954578,,
954579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.86099067898365,-62.10480675638963,-56.86380726180279,-50.70380827462548,-46.38011156259849,-40.19262725313716,-36.089092988797674,-32.141954955321424,-27.023743626579886,-21.98837161770274,-17.899751377887284,-11.190220195714836,-5.714313682155449,-0.583979849567875,3.7971026011110354,7.733578839117868,13.156623683299294,18.650640215951626,24.269391348291656,27.029384034087194	linear	0.04	954579,,
954580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.69266418371868,88.38522107267215,93.88715277227574,99.22918480070332,103.55461927907302,106.61548441936563,113.02055458809218,118.05848464524658,122.31552409572848,127.77277549182453,132.93899904035962,137.5282544265827,143.36146692879822,148.874227697128,152.9679188550701,156.49408233851412,161.6885721304671,168.60023665971477,173.70177470654838,177.4592874216699	linear	0.04	954580,,
954581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.046354460212584,-29.435008882846496,-26.26761405786899,-22.774353869969666,-18.189680543269063,-13.672737111701686,-11.578641958509962,-6.741756439298555,-1.440379422462101,2.264369209441739,6.393913727512256,8.780129011075125,12.51461320361257,16.723967136472133,22.458670718360487,25.69160656219522,29.641545737075198,32.98700192238943,38.73958427447166,41.477128190142295	linear	0.04	954581,,
954582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.03495547567212,104.24705562690656,104.4326640617887,100.06687655636698,92.45028266494963,87.83802420047591,81.00699573522877,76.66397113668653,70.56827317800587,63.2366281215272,59.00188495587832,52.115252424423375,46.8346787151309,39.43633625703387,32.894532540631666,27.786848486052136,21.30227742713474,17.154241767100203,8.2465620150981,4.213599398044295	linear	0.04	954582,,
954583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.95163029576224,-73.93739215418756,-74.52425065041967,-74.07359107217127,-74.21401405765207,-73.90080662617899,-77.78286761844015,-81.24940938510075,-85.93927194703677,-90.10803443398619,-93.49087611669432,-96.90509886783798,-102.59711433573469,-105.92561199513733,-110.60721944879623,-113.97553292545447,-118.19435771804353,-120.96239068533109,-125.1688149790476,-130.2454248473756	linear	0.04	954583,,
954584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1684273053533,66.58617976413642,66.37311013928374,68.74867007172799,61.41144749633127,54.58826708811755,50.2872608702553,44.518603958358014,39.232167882204436,31.165668309584653,27.13501324217666,21.144532044054515,12.981289767865494,8.97065787576318,0.6519191066751002,-5.251663658916074,-9.291369761545972,-15.40186057685182,-23.373435676456104,-29.710671370714202	linear	0.04	954584,,
954585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.01860945657116,-58.19270840962384,-58.48912471924679,-57.41346826002377,-57.56012580867006,-57.301555673859724,-66.12730780802832,-74.51687616384012,-84.95601772166451,-94.14966212383669,-101.56699614785364,-110.69910225689469,-119.39758138153331,-130.14485402954776,-137.43638145240223,-146.58625559215335,-155.25486491624144,-166.42196922561396,-176.33615132953594,-182.1647919397338	linear	0.04	954585,,
954586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73234421493913,-64.05060308602464,-65.57548205703483,-61.587108076255014,-56.93590757145394,-51.988931190819,-48.22152086923804,-45.10796133301773,-39.83360311447966,-36.59298203036911,-31.71692410151789,-29.61556928654742,-23.79028513787685,-21.307507537976946,-17.510206556090722,-12.268260504082356,-9.147087681655435,-5.863671267669758,-0.5853299472249773,2.692072075885825	linear	0.04	954586,,
954587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.37195160943642,55.358594004316814,54.816566999500836,54.61309817076413,55.22662614654922,55.312199480098336,55.15855267202003,54.406665943176435,54.82073775462758,55.34486840777169,55.137601595823064,55.01416739385386,55.10348715426664,54.76808497866449,54.53697032530741,54.63000171740001,54.902104692611054,54.711878535471364,54.99839962005311,54.961691483526224	linear	0.04	954587,,
954588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.631709686367245,22.16809005512623,21.438590779422377,25.415544559172172,32.26077624986256,37.53520735634763,44.165060087423214,51.801867588457306,56.16820678286222,61.30476473835594,67.42250665301452,75.83306388187732,81.37140859966637,86.80518345110832,93.83102211703708,97.74906539246894,105.76128466408178,112.1926117339462,116.76088660835003,122.41411460918664	linear	0.04	954588,,
954589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.824569972828915,-23.52174489302425,-25.375818477767627,-28.136403211691658,-29.045877146791387,-31.4881281376501,-33.956380297522344,-35.91210248264214,-37.258356571951,-39.659080605600096,-41.95353191217366,-43.73267641397524,-45.591329276090214,-48.041535283608184,-49.80731546775144,-52.16566641968232,-53.6447596068041,-55.355477004797095,-57.7582117282533,-59.369437080734784	linear	0.04	954589,,
954590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.232784900456615,38.02598606526205,37.289665572558675,37.53231912739135,38.713883634170806,38.385982118879845,43.190898530305866,46.97735477495399,52.830441751015826,57.41775761319523,62.37600752491977,68.8982952643866,73.52601048466748,78.89654443636991,83.7424536358948,88.75971582567739,93.71861580467275,97.88052306815537,103.8046366674755,108.00900201836669	linear	0.04	954590,,
954591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.16278054797515,-108.51009737046503,-108.74739438129481,-107.59670347503405,-105.11727656333838,-101.86778243966609,-99.19109337372126,-97.15677235323714,-92.75200624594623,-89.7930209769352,-87.7424952689243,-83.74616081937043,-81.9294418739662,-79.18701102137567,-75.87488169816095,-72.22234690898289,-70.10869007140454,-66.26251459100884,-62.628649924619346,-60.0446030458806	linear	0.04	954591,,
954592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.777010528208677,-9.65990015926073,-5.792393148828282,-1.8904316479925853,1.71156198851547,4.802577815212352,8.476306142329264,13.471445864323016,16.24029383631312,21.814750213052143,25.57552414113696,29.70356086485902,34.31225800596468,37.3117464947623,42.057018058110344,45.87785827977114,48.7482674115575,54.104150882349174,58.382604400481,61.65700985008015	linear	0.04	954592,,
954593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.73357986153765,-61.14174851451045,-61.57605237084431,-61.116521845267926,-62.59542195050472,-62.97911081931863,-64.39306972922434,-65.22630087497244,-66.20355352774796,-67.54306982451016,-68.29058850352767,-69.27123246895476,-69.81389126058492,-71.7831731703569,-72.1742223577356,-73.14193014199739,-74.47424791503006,-75.22332599458494,-76.3409488139732,-77.75836760818743	linear	0.04	954593,,
954594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.25157066035706,77.04106445687384,76.74442095930453,76.12862560979613,76.5696174489986,75.75102177227282,74.05231209256043,70.85681214976564,67.74766177625749,64.41881325279486,61.705213359391024,58.595208213331254,54.66823005683088,52.66853053741238,48.83086924133744,47.0887140515239,43.41250565350757,40.23080612432278,37.80426947645851,33.61216814983833	linear	0.04	954594,,
954595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.796830096841546,65.5376242831179,73.19250775099698,81.02610069669029,90.81227776953097,101.93225182904578,115.458860224066,124.63806690643898,132.0008324274696,144.70166682027116,152.47555596302809,162.28455407328843,174.57916213323446,181.7403907114097,195.10322599312872,202.21753004013377,213.40504952943206,220.68891529899412,232.7742601687006,244.33248042261064	linear	0.04	954595,,
954596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.53418361240375,152.70147731762498,154.04256102423486,151.02315182309303,153.65027779404832,151.56082972271804,162.34813123846868,169.0426585772337,179.97171440655143,190.8225748129674,196.60818588510062,206.05114516768364,215.75437282407523,226.4028723492805,234.42338566898928,243.49696633695424,249.855607296367,259.72887111253283,270.39244059807027,276.7994539351839	linear	0.04	954596,,
954597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.71655764958592,-207.5372566414593,-206.9887665014251,-208.6488210224756,-197.20703629176023,-188.50692648916794,-179.77570232627136,-171.2248230710773,-160.261344748866,-152.48709469574123,-145.82176092377853,-136.89690362559566,-123.6809536396686,-116.72511450156063,-105.5686062514971,-96.41910175636067,-88.83845266092641,-80.29184458185928,-72.31878392672398,-63.47633400751444	linear	0.04	954597,,
954598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.50275790444468,116.79176082358428,119.92613303302659,122.60264522685524,125.9471431470977,129.1329770984236,132.64058201519083,135.8889746552605,138.1138843156054,140.68474230887034,144.6043311682975,147.51061731430363,150.92192996476473,152.68373611059292,156.25588139953916,159.60557169821544,161.66709144380758,164.57315057854635,168.76354775069757,170.34862888186092	linear	0.04	954598,,
954599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.284646926264415,-6.21108596448245,-8.701110664075088,-6.372568284411869,-6.155796494245607,-6.7048241412136775,-16.298335161479045,-22.144197344916023,-30.570925894140956,-41.25150931387604,-48.30016250767473,-56.06628535311279,-63.22262959215671,-70.69485303410544,-79.76874945193364,-86.490053743191,-93.65910105057098,-104.91368827355114,-112.89994268332603,-118.67417014597598	linear	0.04	954599,,
954600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6212030853612776,5.231163509443533,4.564772900188228,5.066215268213917,4.640545691641996,4.51398657285061,4.751742081554405,4.967171798903721,4.603302476407968,5.428748259614459,5.003262692114572,4.621632077605751,5.374429410406461,4.832919363646462,4.6427908174181125,4.587019276632928,4.821798619944106,4.7018914328900605,5.3692823656528175,5.165294693461944	norm	0.04	954600,,
954601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1159239778606445,1.0412967579549524,1.442946732806637,1.2877648063066198,1.5488415544781482,1.6465771450320625,0.9271797082684555,1.4675694018616343,1.4233835781673556,1.250303175995847,0.988454357599089,1.1940147145193767,1.5612114053518313,1.1131385702408187,1.456762665525853,0.9816565715000631,1.3727665225022714,1.2889699790525353,0.9075150710712835,1.4874554342275998	norm	0.04	954601,,
954602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.227727067508727,-4.149412618365948,-4.325683556607329,-4.100317716520801,-4.551481278564551,-4.196156373856936,-3.69417797842661,-3.7447331138814826,-4.516768190654392,-4.014906460043993,-4.091287573432858,-4.552646898048741,-3.7225292045821234,-3.8389178731381164,-3.9771084282682505,-3.8633981899255243,-3.753368044535126,-4.629120696947245,-4.287244164517794,-3.845419539538008	norm	0.04	954602,,
954603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.352056029839265,0.757696140703417,0.25336165528865845,0.1085645890880057,0.5460190369504223,0.18433248390038026,0.27385741040482336,0.50162195620989,0.6610935153720304,0.6505387187086138,0.02952582250750635,0.8324076621902993,0.5054503856403647,0.3686288458137302,0.517416134232364,0.5443895996801088,0.15926580704002713,0.049238645595025554,0.5743579262852272,0.798555757941538	norm	0.04	954603,,
954604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.839848754442505,9.329267709894754,9.83994710289532,9.164732590476312,9.33681107543224,9.178958521415039,9.519086045639508,9.875369744604013,9.264735928997306,9.922711511124128,9.481389224825792,9.469494132405394,9.624241774496094,9.180729547669879,9.578246914803758,9.68490336179749,9.2179215736589,9.542585993905298,9.992448770596605,9.89905236858857	norm	0.04	954604,,
954605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3098761934998002,-2.569423742671324,-2.1673675318946986,-1.7066302916054454,-1.8726770573256128,-1.8659556195110851,-1.831738679015066,-2.1787190717580796,-2.133252964896559,-2.356871627826502,-2.6710053453409626,-1.9015635377718747,-2.572911566551038,-1.9857137683468626,-2.1052777382112455,-2.223262347499381,-1.7766902346646192,-2.381757885019504,-1.9270124571914002,-2.3139798866000767	norm	0.04	954605,,
954606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6878506472680062,-1.8836502959176358,-2.539063594274727,-1.6578877025977743,-2.348383309677736,-1.900614444498371,-1.7234254059794174,-2.14325305429198,-2.507457719094955,-2.4007620754807175,-2.0876422730643736,-1.895025979636563,-1.964970060348912,-1.6855853400166745,-1.967231241932656,-1.6719531626736037,-2.1301129644826027,-1.765960070087082,-2.0368508833492602,-1.7068117859829315	norm	0.04	954606,,
954607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754500375844452,-8.357700622158049,-8.359082233332286,-7.887700156108479,-8.217554400469725,-7.74044897759388,-8.610810156187043,-7.6988746229640155,-7.923826811261517,-8.481998596734899,-8.42543956237819,-8.1817149926937,-7.791709828765935,-7.8969922447266425,-7.694922747264917,-7.836817025690626,-8.381542665540612,-8.593240337785552,-8.420123374641241,-7.851705833289961	norm	0.04	954607,,
954608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531602338670435,5.325789547394349,5.567445760874496,5.805269921742568,5.523131080066307,5.440686525660259,6.195022174947396,5.758027673566666,5.304405955993337,5.9225413821651305,5.943575302488535,5.394827948328197,6.030300180491842,6.155624689544656,5.63494826870915,6.046574640336162,5.467389053812013,6.123221929106972,5.854258966830196,6.165913939772282	norm	0.04	954608,,
954609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25479127162411,9.298603764954084,8.646441105518754,9.197812173235835,8.853203831510084,8.759910800464917,9.008226054955465,9.193808815565006,8.82803527889328,8.67060935333555,8.459615425996946,8.593141189087985,8.374875522695584,9.198718658161003,8.668855999668605,8.848797746089,9.075344595877832,8.729879623855684,9.370953238471193,8.612724284261933	norm	0.04	954609,,
954610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.463818394158931,9.765366781032245,9.734732511472114,9.823619864113322,9.911767022698339,9.512983768973452,9.490988826410321,10.16662570390931,10.259921804213926,10.120926685835492,9.883114939647632,9.55320897084933,9.585261602939806,10.09133534397722,10.18815348108361,10.243235143961051,10.066698583404788,10.275958078249387,10.123791830615236,10.414606054526367	norm	0.04	954610,,
954611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.081762990207785,6.7102054798501305,6.324689738995906,6.230908391814419,6.505335098794569,6.156836592205199,6.640345621108805,6.584172455216606,5.873387421987895,5.9216076839789,6.270665182270897,5.81660081101085,5.83253952586577,5.760375888646974,5.659895935253093,5.820827633218963,6.42868918260844,6.427983790749465,6.422183648791713,5.744751729145104	norm	0.04	954611,,
954612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312056723867908,9.908511467969495,9.501789448359046,9.662783726120471,9.516548424611003,10.03641481609338,10.140115722335858,10.021353543454802,10.083977666357885,9.898320133204328,9.901280672834929,9.382857863973687,9.426601567403749,9.88552932775347,10.168494885788226,10.05370656462533,9.996446022570744,9.408951470887708,9.244278776201055,10.174330554470163	norm	0.04	954612,,
954613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.966304125044361,-7.947869464502004,-8.552794498106394,-7.92785927853896,-8.268093691823038,-8.606594658035156,-7.651769766162363,-7.780584635480919,-8.221016185577916,-8.208249338081727,-8.438982996639213,-7.865753745367422,-8.251502317806885,-8.462474334234821,-8.077602313391113,-8.159987170477047,-8.582996633584543,-8.630067947819722,-8.11334342465308,-8.464182472996987	norm	0.04	954613,,
954614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7321353952517695,-7.153233699437265,-6.82523290153048,-6.982573123104899,-7.749511888728693,-7.483095166958647,-7.664871168302981,-6.7970887863390885,-7.075238715934143,-7.304290328049242,-7.112014968470563,-7.031959762944795,-7.3686405315224235,-7.603806813101505,-6.978070111029801,-6.79474478616651,-6.852456461059861,-7.614973368626021,-7.123427441096265,-7.528891945046358	norm	0.04	954614,,
954615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.013856754189373,-9.51902705605412,-9.417859922571656,-9.188375176540676,-9.516285146521946,-8.569774419774399,-9.3226236475134,-9.444902279721278,-8.990258601055611,-8.90374800278794,-9.29879013490753,-8.80687797920547,-8.891609438173273,-8.737777939737649,-9.398682974255422,-9.014134931373533,-9.276722595301532,-9.215759402029304,-9.333364848765147,-9.354566768284021	norm	0.04	954615,,
954616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021111664966586,6.633983203561765,6.543273066845235,6.482813519958779,5.943330056248055,6.318251859453399,6.026983415301573,6.12285160214835,5.802708880297521,6.089031815760363,5.967552820004499,6.731020229101194,5.802808539419264,5.9753581169873575,5.784131905896232,6.09127263993941,5.875360820019163,6.00232462421846,6.2683779696670765,6.257427177508382	norm	0.04	954616,,
954617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7841343155908596,2.591228886175674,2.6895943408516607,2.6444686059811207,2.158032337556929,2.7281486181202124,2.5205270207362136,2.305211320785974,2.5115557245734763,2.628783052161903,2.5305523180828544,3.086271129016176,2.8738045824415646,3.0328595032469687,2.6320544105799413,2.5789557554140927,2.715220653083944,3.0673010791533084,2.9263668571225194,2.755528709059251	norm	0.04	954617,,
