ID	X	Y	func	noise	original_trajectory,,
519458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02762758071051,7.542756070672848,10.091816079848233,10.169425325417148,8.946913997389622,8.923905616558397,8.565564821284607,9.234381013590706,10.138013354108002,8.081035874158896,6.937797952853964,9.795459311471316,8.879993039562004,8.841488295403348,26.535400599733805,46.09999839084665,48.79410496169274,47.0966381677891,46.46809316435318,47.82700007978514	scurve	0.08	519458,,
519459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65705079007133,-31.464116369803403,-32.191637438855906,-34.37653744525466,-32.51361209378945,-31.859308158155113,-33.76424057884503,-33.98129775625593,-32.80732998804501,-33.36558559580184,-31.474506665562316,-32.94042359417862,-31.56308609306043,-13.29406551524816,2.1835698574348683,3.8876080670548916,4.5215579776005725,2.983997427740981,2.8049657790775058,5.240097045083395	scurve	0.08	519459,,
519460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.315690791130265,-23.307153029232673,-19.12003001857954,-20.574024349001895,-18.963691379623512,-23.227494626235487,-20.917713773103934,-17.643779447551378,-20.433265830656737,-21.693402659037357,-18.060087429747885,-16.50493465681596,-20.642646158636737,-19.44409286958661,-19.749506514081304,-58.99116461238376,-105.250392413071,-107.76885262181798,-101.42540914857952,-101.46001448006366	scurve	0.08	519460,,
519461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.55442341400464,17.923174562024364,18.836997627209882,20.48609879928594,18.97081798892197,22.081992606594884,19.896279581159757,18.370666946458847,21.163101357598478,20.578777705496268,21.604032820341267,22.04753630785227,18.58483261368768,46.90721144047819,72.23415323523362,73.10813865276037,74.15127301239832,74.20909170918856,72.5460626090275,76.1898378473092	scurve	0.08	519461,,
519462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.73241342558045,73.89778460055246,78.23362002121436,71.4564295152375,74.1121535007776,72.81292520456374,77.29813099689348,76.21907442710105,71.88299420997105,72.71232051298206,77.11641496150708,76.06638393317482,70.77302896803245,38.16198948095868,-1.1569331294922733,-2.4774185814167566,-4.939578127135974,-1.5864263434597348,-5.131704881547691,-1.09324876998852	scurve	0.08	519462,,
519463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28842253244592,5.781423233291791,7.14865125598373,6.31829981022891,5.9990002697344424,6.182575782594009,5.71691421573707,5.748454326763192,7.164597996269445,7.1839953076181535,5.375400647282162,6.907278032734607,7.484085689388352,10.891781726922515,16.520169225988585,17.027896433358116,16.720624766331667,15.42514458632021,17.192257713958547,15.87257666108474	scurve	0.08	519463,,
519464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.769669700795692,-14.670685771714204,-14.678265696927433,-11.06937413151963,-10.619680189193378,-9.66855212791386,-14.655748481314557,-11.159278252805652,-11.41757305812242,-12.881657106097396,21.890304085115687,50.92491426384551,53.67491781821714,49.997509769594814,49.82427786695955,53.97213088018843,49.22922976678259,53.72849968428854,51.28474145155357,50.092784458759354	scurve	0.08	519464,,
519465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.29870135311916,62.672445713741915,58.19384009890091,63.79480561535732,57.91772207157447,57.04845968618455,61.23182895059125,61.33402738070403,62.241187967372575,57.045968586099484,60.674621413229886,61.61191151790588,21.33304976182994,-20.359109730655724,-19.766150457141876,-21.933918299878115,-22.538889948010947,-22.049521942114062,-24.21459424583736,-19.484812414304102	scurve	0.08	519465,,
519466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8141691244938,-40.67736644717222,-41.76507682185931,-35.94751467119646,-35.978612988842904,-38.792930406896666,-40.22769584686955,-38.25672205399473,-41.32463210546893,-39.839139835998544,-41.81811647580543,-40.206780337030054,-34.78000333773732,3.644467257288902,36.20074736054062,43.82430809218031,38.948229505122185,39.456352584014006,37.653062818184246,38.45883926681374	scurve	0.08	519466,,
519467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.94655000922462,26.92982347924127,27.202700944799552,27.070324554398514,27.27986220598419,28.415710393832203,31.17771691674381,26.951375721320627,31.24708101705897,32.358063705177464,61.08688187741211,88.31383802725071,93.34683914874843,93.96103216353742,89.4270491933732,94.12410836120219,90.21784717583094,88.5056372329146,88.73501233659628,89.6957778361177	scurve	0.08	519467,,
519468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.106411236307189,-10.517413313313314,-9.233908216472672,-8.99478109719721,-10.411709368077862,-10.62915289055704,-10.344111972202041,-9.591366050693633,-9.446798925060767,-10.594899147042188,-9.109131853940664,-9.02067582693037,-8.777438412831984,-9.199441899691642,-9.942770302496266,-1.5268057989764205,8.937952853019002,7.68238318740997,8.265687704070208,8.207594867301061	scurve	0.08	519468,,
519469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.22718203708977,-44.218924962842394,-47.75965621589562,-44.038637027059025,-48.3822592923564,-43.079688430868046,-49.22295564862024,-48.49013045692969,-44.244066329870805,-46.475825382828525,-47.38537922118908,-44.833681724760844,-9.375822131348144,23.420312182050267,20.3494561393672,22.66544566097987,23.820820102774633,19.90280630415166,25.820539419205474,24.519906771730348	scurve	0.08	519469,,
519470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.336949000705985,32.922637089600286,34.28730306189207,34.63280854742599,35.32796515229148,34.853554430349654,33.00966274466092,35.28282551476394,34.951666886167565,33.456788862479264,34.566077022495485,32.92600334334244,34.19801396359082,33.20575070609997,50.112985601151415,67.98270506422304,69.92119508589886,68.96779689067247,69.28823487548533,68.77388303036066	scurve	0.08	519470,,
519471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.50338768413176,-38.32614923037428,-39.664064965239064,-36.9645194420384,-39.00479441065399,-39.610238228233115,-36.12177500636679,-37.25818993128955,-42.189042035904805,-40.52756429353101,-34.97560521826456,2.5731434239038506,35.72114862002616,41.62255236540324,36.26164190159886,42.669060896165554,35.84649081145927,41.23889382451845,37.39833906160305,43.21271929627399	scurve	0.08	519471,,
519472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.98143627856534,65.98085801882692,68.49282245176632,64.78047523641409,65.89973051959996,68.94751628356973,64.22264965641806,68.34809800388605,69.69808256880948,64.93905924701058,68.73237621526742,63.598611598665464,68.5025166308776,65.18882259652479,62.84425036812097,26.278295969193138,-18.131933328770316,-17.446724963998136,-15.76204759478307,-19.601577334176994	scurve	0.08	519472,,
519473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.896312577647128,12.543235435392308,13.138854034451315,12.688480627773588,12.766658116321862,13.111508493919995,13.547428876417419,13.307063460277238,13.94590001199842,13.282047372501456,13.703913345569733,13.56561877245103,12.709011158432807,12.738610365888514,13.999235340879101,27.107896306091476,41.164007127996214,40.328838855315,41.267195491832474,41.93154607610275	scurve	0.08	519473,,
519474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.427134660296538,15.961286761185606,13.975094890872814,14.696862148266097,14.231597814180079,18.77041098646478,19.937119311346624,16.816321808694035,18.469005681243246,14.66871715287407,12.709386735106223,-17.02816396146259,-52.91462161796022,-54.535639798538014,-51.88585866971271,-54.485951468590144,-56.15466231253235,-53.60382630701919,-53.17102639602776,-54.13185503145655	scurve	0.08	519474,,
519475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.597636215332585,-31.526176296329933,-30.35683484192486,-31.781472456859092,-31.466382601836703,-34.29476503957972,-29.680087984030216,-34.80540267314179,-33.948207146640996,-31.01924534013754,-34.90510944851905,-62.372614137163,-96.44744831346819,-95.924453098261,-93.85412857057513,-93.47797941985242,-96.0563048860389,-93.70948965746138,-98.42326155516139,-97.9682035285906	scurve	0.08	519475,,
519476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.225498496080082,-17.953100981197235,-18.045579445453804,-17.26601700288726,-17.095599985720828,-18.138770234346943,-16.900781407383825,-16.714544582734664,-18.442163448366255,-16.5558363056984,-16.917378815978402,-18.725748958061057,-28.47612024076423,-38.18153639039838,-39.81239049721347,-39.4429228285096,-39.411246813856394,-38.98259830693512,-38.56284196248586,-38.66311168435295	scurve	0.08	519476,,
519477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9211849845740074,-3.3621005020552435,-4.6292903984415865,-3.6811335106317906,-3.236259976261153,-4.206450073035364,-3.200691368735969,-3.8041084054902843,-4.152974374054309,-3.9280633568002656,-13.378260283674663,-22.467862040488924,-24.440766428226375,-24.39761034879671,-23.101833879792363,-23.57406796510168,-23.685316010757717,-23.558334368498045,-23.83673867958286,-24.95451191699109	scurve	0.08	519477,,
519478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.22633654290949,19.779060407473633,18.93770242909,20.754150464685857,21.025526816840166,21.137564118834042,21.112055992024224,19.921100160955596,19.33656872701817,19.841422306147923,32.772528994900284,43.596482257712196,42.914812211833265,44.461714882079704,43.55795000921037,43.15871340613974,43.81012604998922,44.303780075269685,45.17284207377976,43.362711335135295	scurve	0.08	519478,,
519479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7794136036111747,1.4144527995492913,2.8619553551666344,3.147526513199975,2.753630325264509,1.5332998346725981,2.7305854415271384,2.5927027447604507,2.355044600817546,1.4405484494587115,1.4605038058478443,0.9724581704925029,-2.58167638053236,-7.2129835507321705,-7.039149969532085,-8.727607934602096,-7.3598069079595545,-7.247924665713907,-7.308954025384066,-7.970412674062095	scurve	0.08	519479,,
519480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.897926346805803,-4.1017363829429545,-5.628765602488211,-5.339071932934825,-4.9022716970358795,-4.219289393569165,-3.967590821207703,-5.48894103839163,-4.488381315748049,-4.788933026519525,-5.54965735823189,-3.766442347312499,-4.090738125318964,-6.780504588737758,-9.074146235542345,-9.560969081902758,-10.542522935050041,-9.208951618059757,-10.262233718523841,-9.332646036496516	scurve	0.08	519480,,
519481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.532594002663249,-2.8820555110597565,-4.223084261451187,-4.210438281662321,-3.6399398450387146,-3.8362321925501637,-3.115592665653681,-3.716115357441016,-3.4859044886606076,-3.3699986476455988,-3.0754271969506877,-3.409768961278068,-4.762483868003176,-6.25956087290485,-5.678935595111849,-6.589304126998483,-6.15828109706485,-6.203204104934038,-6.627530350885466,-6.417911994307476	scurve	0.08	519481,,
519482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7254258713233759,-3.4178678096037767,-1.6316831656944768,-1.7801685647740642,-2.06131545710227,-1.9188570847251871,-1.8048832365930911,-2.7220014106813286,-2.206273215631398,-2.634342378632479,-2.2484835207525125,-1.7325450574341357,-2.6264720589283064,-3.405689968823518,-8.747194522381704,-14.056102447839603,-12.621367548504281,-12.984653915865222,-13.861555146119487,-12.478019846785378	scurve	0.08	519482,,
519483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.268670233086997,-23.084308153218164,-22.796628092074386,-22.117722715850455,-21.18828615305161,-23.63823090296245,-23.23194777226895,-22.658880582837426,-23.14321903892252,-21.776827692404247,-22.357700895626795,-21.850318456238455,-21.619574928995974,-22.828155199780248,-19.840810639360285,-7.987808269284848,5.773720544691205,9.106807835491033,7.741877229690598,8.231271067082378	scurve	0.08	519483,,
519484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2412798595231167,-1.8000742412974309,0.3697052169373878,-1.0200751836188413,-0.1677141354257869,-1.6349272931241123,-2.435226841112335,0.23629554414519108,-0.15912128201317396,-1.1768969955507957,-1.999646906510815,-16.398022204035644,-31.83620768677254,-32.735796294256346,-31.921323187783386,-33.067038889871036,-34.059200493790755,-32.765422050692024,-32.57558463991301,-31.943539643972027	scurve	0.08	519484,,
519485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.127698200203854,9.034320439749274,8.311496354924373,9.415069420442611,8.084077927030945,8.687278356954247,8.168813912521266,9.942423969701961,9.635336813585502,8.754675536736217,8.489138358827471,9.087170676563769,9.71444523998115,9.432973565340166,9.78215907260183,-0.0827187223364696,-7.24997834391441,-7.317360180366716,-7.927409758924238,-8.010357755345185	scurve	0.08	519485,,
519486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.113356438848028,4.797321456916849,5.097301463409855,5.434605043928772,5.176245579812363,5.342472345424964,5.521147468620769,5.329734511932277,4.677632281632577,5.19375183474593,6.16876636861944,4.983794616596029,6.054077397242598,4.652319476230922,13.370377972993932,20.301216498050145,20.19943413844199,19.51146077755201,20.077405961306276,21.24658932526501	scurve	0.08	519486,,
519487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.420614749169566,59.97902816577151,60.77671781295595,58.922821433257354,59.49437836103139,59.223505848815066,61.60472160484536,60.148608153889015,55.86775675477762,56.0761795407096,60.98213363309483,61.75903455346308,61.42880322785487,59.22830773181944,98.28536827497457,145.7660280650027,142.5014952785219,140.59589301310885,145.34360471440334,144.0894494018671	scurve	0.08	519487,,
519488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.228576646015295,-34.33526506765817,-31.76756610502693,-34.606824138086665,-30.207453404608646,-31.80563617191658,-29.63896319343065,-33.76992760763968,-33.949904905701,-29.67201088738182,-65.31214768169522,-98.0362864585991,-102.46104923579799,-96.12229729034493,-100.7994605242404,-98.66791004319637,-102.20365557401365,-98.27906547960691,-101.92369845101504,-96.63078202823387	scurve	0.08	519488,,
519489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8605733937857243,-2.6681135740078052,-2.476989339887021,-3.483325098178503,-3.1260559018938165,-3.5458221069546116,-2.772468306330373,-3.352519900151469,-2.5038042302009016,-1.6829184484133701,-2.683783348252613,-3.062749220485682,-2.9877947176718576,-2.050846633106528,-0.032223015052709414,0.19857196009370526,1.5059034932062807,1.5167919635402165,1.723313452375843,2.068611155991813	scurve	0.08	519489,,
519490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.620133159448873,-24.47979742362842,-31.214071830014397,-30.493664272380656,-25.081002687709415,-29.716684571430577,-31.35833978989817,-26.286163912147327,-31.749592312709,-30.944881144316014,-27.323495517652653,-23.957073598505122,-33.35278059379877,-70.58543667516457,-118.05577341316908,-117.14487417748398,-120.0031002328333,-122.93363395030028,-120.3018136680971,-118.36330623491892	scurve	0.08	519490,,
519491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.17835821947826,-18.202871200314974,-17.312085657139935,-18.37563391095304,-17.968112194367023,-16.99235540188337,-16.923426667788462,-17.203383420932905,-17.59943506400405,-18.036886129064097,-17.09959746514574,-17.50280905906137,-17.57119124450823,-7.340711976813321,1.4846909692768406,2.663008519867901,2.023186084164763,3.339798193459476,1.5394798324007226,1.7257138290296403	scurve	0.08	519491,,
519492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3588573014959182,-1.1063943804827057,0.06950580540937823,0.4777181100233644,-1.1478932754628646,-0.339463685377733,-1.1278616825328964,0.1765617753420726,0.49017079172319306,0.3716071823098814,-0.3595571401533617,0.03545709728718588,-5.448481828492998,-12.064278532863172,-12.237112960627833,-11.107177764776091,-10.773456624504211,-12.110445860236219,-11.778077743938432,-11.414978410302613	scurve	0.08	519492,,
519493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860039405126281,6.459812214391261,4.327320075531502,4.124588408103948,4.577542277234279,5.859021885763311,3.0332602411646503,4.1969917592864725,4.879645653414916,3.9229786651247363,3.3309626279098654,5.348740426296638,5.642409272324536,-0.34968867570218665,-19.704208493711256,-38.76248869135457,-40.10191008896898,-42.719264822645705,-41.33659995002819,-42.84001783194347	scurve	0.08	519493,,
519494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.39988296574342,-32.55197685778427,-32.65944320877414,-29.411943408636493,-28.84715181046196,-36.327565447390484,-35.45451506164777,-32.0733789312073,-36.378702792232836,-30.842042883123156,-39.9747212049115,-77.55567679032596,-115.30247130827406,-116.59274279457642,-124.7963130817655,-123.99230654310858,-122.77296961331578,-120.60181080262706,-123.96851259215629,-119.03557074842254	scurve	0.08	519494,,
519495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.91568686217431,74.21084174874161,75.33456908906557,75.06102412326423,75.37637629105775,75.66687488446179,74.27141208756355,74.8616908877909,71.95646967719934,73.62234642893927,76.0731473571849,77.06220147426191,83.68257542511091,94.60406581622769,108.6001445635076,131.5138265028018,139.6555648781756,145.772619887963,147.11242327694265,149.75832163224177	scurve	0.08	519495,,
519496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.45400962706668,-50.568947183879104,-50.90344885515393,-51.39607598122797,-53.02830318717451,-51.15077354116801,-49.18383536111685,-51.044917986505986,-53.3525254004618,-53.01487755144167,-51.87155794910331,-52.514044651908144,-50.753520722193876,-50.52746427699035,-51.86832415372644,-77.42936456856515,-105.50755156862368,-106.59272072530105,-109.8761264727998,-108.4652677404074	scurve	0.08	519496,,
519497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.482436389580563,26.267251718257253,25.71612353692567,24.883442123707667,24.379492229916018,26.264904522288372,26.819494824921495,28.3201610823325,26.39979855822365,26.873811990579764,23.728449445961758,28.313285335677964,28.23271905189191,57.191498010664716,83.78988994962828,87.06698495887987,83.61113990105413,86.31260914403481,83.30979983414412,87.02656346296665	scurve	0.08	519497,,
519498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.003354143515935,-46.11852102430602,-45.22814768108925,-41.71567390292852,-42.28905850646768,-43.492722282115984,-43.846138311974,-41.915373407686005,-44.435626197023375,-41.33649128420037,-46.22389584004496,-43.45034769677019,-41.699459379042864,-43.1414691545954,-74.70578321788354,-107.66812684691823,-105.93358370149883,-106.81657256560587,-105.0854498405769,-108.08769137616751	scurve	0.08	519498,,
519499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.050927032272211,-6.779656011785052,-7.034639450351516,-7.723791033383424,-7.422758999262479,-6.995076436098032,-7.4205069638720325,-7.105943668927875,-7.969634420149526,-8.586261835403874,-6.999805892919126,-8.183067820201765,-4.274588956230221,-1.8450045828579675,-1.223405993476848,0.1976193773611623,-0.6685199206025967,-0.28200599753937716,-0.008087318716387237,-0.8704901683170423	scurve	0.08	519499,,
519500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.56492564319768,-67.29225889117838,-61.93532468077654,-61.524001534926,-62.495465069487885,-65.93522735455768,-62.1774784827512,-64.51715633114105,-61.645011646737956,-64.74940618271583,-22.933298008541385,26.071557872045474,20.646772299096725,24.46724860611291,25.879500950084285,20.63317224682754,19.810188190786207,22.72268665140855,20.68351592080535,27.64889860233069	scurve	0.08	519500,,
519501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.469006896711996,-16.348528441106303,-19.032668693559973,-19.97379168464284,-15.927998289784135,-15.674362708171051,-16.5130387990102,-19.227608694167703,-20.100247274235524,-16.757289443349382,-15.300032427974378,8.67813035556295,41.75353499572152,39.47651608990159,41.014524252941065,40.95323087123926,39.714119737114785,37.99247495518097,38.77980504685063,39.361689551743424	scurve	0.08	519501,,
519502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.436766239301434,-45.839604999756844,-48.6991739808563,-49.39760898783417,-49.85965629092953,-44.432755544554546,-45.801925432719486,-45.441608102933664,-49.47736764666716,-47.20605553657959,-50.52467017371814,-83.10478340327069,-115.67932556876627,-117.36001379337324,-116.21762707670155,-121.08882520647865,-121.35267717673125,-118.72449868363351,-121.19944001540742,-117.92905946827753	scurve	0.08	519502,,
519503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.941219390058747,-7.223055767135584,-7.849998190511065,-6.3641532653837,-8.463996938052434,-6.140757326925389,-6.074616256682279,-4.804648303729979,0.026797007169907516,4.6978433382438105,11.868348285606402,18.494397264624,23.742909645987783,26.911721781180336,29.845036701221645,30.244230454998544,31.477467478786146,30.06492545559224,32.21469391705604,29.315382231646815	scurve	0.08	519503,,
519504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.107303311759928,-25.990446580133312,-26.05175528109761,-25.64571233105888,-27.29310645826046,-26.961254575699915,-27.62302975643269,-24.862407224525853,-27.2933577576217,-27.561958204068524,-25.033785726790136,-26.2770778652146,-26.208133589943134,-26.297318420525738,-46.973012376964576,-68.24473952070414,-67.39485056224831,-67.40084791983944,-69.91067654989465,-66.95162963466936	scurve	0.08	519504,,
519505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.544002264053947,-24.155558803321362,-25.069127968035986,-23.058091177696745,-19.497461858023946,-19.897792356338442,-22.024541122074606,-24.616081284151804,-24.434368430105213,-19.315639785674897,4.099101467968243,36.424627158812,31.91128070802918,36.8726605978552,33.70765451823741,36.77169545034406,32.98060637408334,32.80869509702845,32.038072971915,33.32884377828034	scurve	0.08	519505,,
519506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.63274919880825,38.68333723174606,36.91397976612893,35.71500403719463,39.79886233982756,38.089803240358144,37.16539524344933,37.31679690283029,39.92248066824541,37.80277301575847,37.74548448462645,40.707438103329444,38.0765442480979,32.95951570227281,6.470753784538019,-20.419056523211765,-23.053769521070464,-22.745480287468844,-23.386973217602993,-19.287899379885694	scurve	0.08	519506,,
519507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.228482281714256,7.754016283152199,3.8919514996728997,5.704123720638229,5.651094182532253,7.015923300637731,5.404650963218756,5.6611957137630196,5.6469762273986115,3.715015044154353,5.066273822372505,-23.373169693362897,-54.40882138047413,-55.749958365193606,-51.22678194318193,-54.85318156427261,-52.33075782090917,-54.82605475170364,-52.06532828719708,-56.04383019472935	scurve	0.08	519507,,
519508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.089735798162534,-8.657635548365239,-10.510007383623792,-11.966560953000961,-11.791126072305893,-8.702122683120448,-8.95293571343847,-11.453187370278624,-9.137913605182222,-11.011123508499544,-11.829108645279547,-10.701055796715782,9.625108172544692,33.5197254163497,33.32049367359711,31.930657318565046,33.051985857600805,32.55112825073776,31.220507078613416,32.667400358558055	scurve	0.08	519508,,
519509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.892723906146578,-12.059138460191738,-13.101476179498178,-11.293666351340029,-13.207788864329308,-13.133055398640986,-12.287151229012103,-11.471132623934775,-11.74383091567869,-11.803620717028286,-10.204869705966228,-0.5472863372579244,9.788229393338845,10.963407281499624,10.549992819657131,10.09707794462523,9.905477170375416,9.664884983363983,9.765856029439824,10.216049987587672	scurve	0.08	519509,,
