ID	X	Y	func	noise	original_trajectory,,
4506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.377842582393,63.185568133542226,77.84213909047321,88.05476294888713,95.57850802707199,101.35177047367998,105.92179300938949,109.62923751434242,112.69725771078052,115.27814347003941,117.47938098989046,119.37900051816644,121.03501966563965,122.49147269074166,123.78238390185003	hyperbolic	0	4506,,
4507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,238.6602510563978,307.0928327737167,339.54625678149665,358.48871493444284,370.90380659553375,379.6695540573652,386.18882958401974,391.2271268470496,395.23762099479194,398.50570686213484,401.22006815751246,403.51044340812035,405.4689767017755,407.1629150686347,408.6424852965786	hyperbolic	0	4507,,
4508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.00608658901197,93.44394425287258,121.81946660122149,143.6265412213464,160.9093019450007,174.9434074596456,186.56614379926867,196.34983196625262,204.69895624808976,211.90748570465223,218.19420524151,223.72530707348554,228.6292979941386,233.0071081544804,236.93911161185684,240.4901060164253,243.71291160488127,246.6510163950571,249.3405500098469	hyperbolic	0	4508,,
4509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,116.03367034094565,177.6718952051261,215.90157374575608,241.92957897092202,260.79355248137415,275.0934595185955,286.3069338756632,295.3358873595733,302.76201600781775,308.97732671202795,314.2556300729093,318.7939653958818,322.73774473073286,326.1966222618962,329.2548491219871	hyperbolic	0	4509,,
4510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.90197538956393,188.49089170339775,244.20438244905665,286.5536553540411,319.8323381609096,346.6727129291457,368.77837968021333,387.30061553903727,403.0454278448438,416.5939603282683,428.37579727442204,438.7153468408251,447.8621726651023,456.0114011342722,463.3177967971819,469.90568527049624,475.8760858998982,481.3119285594612	hyperbolic	0	4510,,
4511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,184.1139304015711,307.65046819638513,396.2829497010009,462.97299138467736,514.9713880239422,556.6512452026801,590.8067355147326,619.3067042842276,643.448424857129,664.1605912837284,682.1255373706049,697.855847737232,711.7440541725069,724.0958385923759,735.1527940688098,745.1083842921568,754.1193601978714,762.314074057228,769.7986320647979	hyperbolic	0	4511,,
4512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.696735726771294,84.8072440347971,114.50387431232527,138.80655643208033,159.06253210921508,176.2048605465636,190.9002236542613,203.6376528688619,214.78400646594756,224.61987941219652,233.36355063850922,241.18737242865626,248.22924571673872,254.60081845910568,260.3934492134209,265.68261575136563,270.5312220273181	hyperbolic	0	4512,,
4513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.50386813348285,90.03028393128102,121.80747233865421,147.91086310404364,169.73549429980096,188.25370945480412,204.16397917364634,217.98098272192178,230.09232890810108,240.79549220135956,250.32257303206381,258.8573210554063,266.5471023461042,273.51147987203495,279.8484750653384,285.6392101181654,290.95139936175246	hyperbolic	0	4513,,
4514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.22777873406942,155.92625250492875,204.19860314560003,241.5957531509573,271.42072142386917,295.76190369190743,316.0043847208249,333.10301555052604,347.73742463503885,360.404514028962,371.4760019116405,381.23550858978433,389.9031957993447,397.65257468789747,404.6222403298345,410.92423385224856,416.650111212281,421.8754203386557,426.66305324596703	hyperbolic	0	4514,,
4515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.73192337958507,149.1770060829984,191.45500560938876,223.06411476820136,247.5903252797183,267.17446173167247,283.1735566867079,296.4894716295834,307.74497218291987,317.3839386597267,325.73129224247106,333.0303436800333,339.46690204826143,345.185313845309,350.2994171639326,354.90019732052014,359.06124737125805	hyperbolic	0	4515,,
4516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,130.2222233648367,206.94642388587903,257.5219288339827,293.3702081502551,320.1064105420234,340.81300158882806,357.32300554783717,370.7948152481443,381.9964077764914,391.4570411776128,399.5533208916825,406.5605346750234,412.6845771544737,418.0825189208297,422.87626872248273,427.1618911680296	hyperbolic	0	4516,,
4517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.64274658161028,122.6284167155889,134.70142786540663,141.67554735879577,146.21777187385112,149.41126346496887,151.77908801218211,153.60479984545933,155.0554505703573,156.23584935135696,157.21508168453667,158.04053458186078,158.74579523365534,159.3553335036282,159.8873989774281,160.35587936602676,160.77153020435262	hyperbolic	0	4517,,
4518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.86886589730283,210.65692613510979,279.9868072708908,335.1354891984083,380.05033803674434,417.3380981562968,448.7894857650109,475.67532945255294,498.9224727313571,519.2227838072822,537.1031815840444,552.9720278112642,567.1506956584797,579.8955612769315,591.4136448385084,601.8739422969699,611.4157721895567,620.1550162310031,628.1888487286515	hyperbolic	0	4518,,
4519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,590.5191818634826,617.3842538306594,626.8908417602316,631.7547755963064,634.7095341990657,636.6947764065276,638.1204269677029,639.1938617454,640.0312555204406,640.7027519514864,641.2532070519158,641.7126426691491,642.1019104014782,642.4359445380799,642.7257220397527,642.9794918798773,643.2035729197045,643.4028872262598	hyperbolic	0	4519,,
4520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.406165159788536,105.11132368295927,137.80506766240939,163.18326532646947,183.45423789969976,200.0187403599975,213.8081905186579,225.46604618011432,235.45110432457957,244.09930955172297,251.6622944196881,258.33226764595923,264.25857763916514,269.5590283607672,274.3277898982623,278.64104219878783,282.5610752635628,286.1393168425367,289.41860124984385	hyperbolic	0	4520,,
4521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.067843923573356,100.87207948823941,133.73186167110154,159.7520296040488,180.86674202399757,198.34370422789766,213.0484519688157,225.59211375808093,236.4184849531152,245.8576304038762,254.16012275712535,261.5196143554541,268.0881312691603,273.9866875506035,279.3128092580638,284.14596931109077,288.5515800169222	hyperbolic	0	4521,,
4522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.11007305572081,94.4713777344873,129.58560895795765,159.16594237467712,184.42501278772016,206.24527512535633,225.28422028840023,242.04176759828044,256.90480020377566,270.177403862987,282.1018915456045,292.87373117781885,302.65234411071725,311.5690481850656,319.73298909540125	hyperbolic	0	4522,,
4523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.09149631694532,106.94946964023983,133.35810007863495,152.14202977981995,166.18680678589607,177.0850442704769,185.787633639013,192.89738156672476,198.8149314625332,203.81695690125727,208.10066823475995,211.81042964610924,215.05434913875658,217.91498802736655,220.45648608691522,222.72942799145224,224.77424448220958	hyperbolic	0	4523,,
4524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,189.71672636035868,303.1835134385276,378.6772877754275,432.5277644627326,472.8754179832839,504.2331332984772,529.3043313126336,549.8072374220353,566.8861960892806,581.3327994482977,593.7120849916911,604.4381738962014,613.8215026863962,622.0993615094117,629.4562394963806,636.0377372081697,641.9603003706353,647.3181693846064,652.188431460658	hyperbolic	0	4524,,
4525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,36.14452353300916,64.46004108351268,87.24166588786142,105.96727156321307,121.63150947747219,134.92838426629487,146.35686627809721,156.28490654682344,164.98979142791674,172.6844473919019,179.53508983586937,185.67336624466535,191.20489844251185,196.21541103935272,200.77520603525355,204.94248186760387,208.7658306912785	hyperbolic	0	4525,,
4526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,72.85289951565834,110.67396142502803,133.83353584839003,149.47283936157774,160.743158223866,169.250886526553,175.90087797221193,181.241717977005,185.62535295804722,189.2879502427594,192.39388962727978,195.06111344269374,197.37644311012107,199.4052085883669,201.19751073259053,202.7924145050769,204.22082901985814,205.50753039885754,206.6726110187158	hyperbolic	0	4526,,
4527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,17.429958632405977,31.920751114056813,44.158004995766646,54.62948235196507,63.691654176302386,71.61108976339538,78.59111719134049,84.7895275551495,90.33064703130968,95.31376188082116,99.81912020878133,103.91228643352552,107.64735287440968,111.0693437478001,114.21603896603008	hyperbolic	0	4527,,
4528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,159.59685782854382,270.84057591028267,352.81464868135976,415.7278710435378,465.53595052511105,505.9474340349958,539.3922028079503,567.5288269602306,591.5281085924765,612.2401107264747,630.2969497076415,646.1784366427194,660.2553427309302,672.8187090141669,684.1001843510141,694.2864400836154,703.5295808718959,711.9547917488135,719.6660411163394	hyperbolic	0	4528,,
4529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.42156997152269,182.20319193850358,242.3861117399133,290.3360749951928,329.43875103631876,361.9359510275129,389.37107390050886,412.84143252962366,433.14855761123664,450.89156635956743,466.5272634041614,480.41002778336076,492.8189967179399,503.97702826687816,514.0642043471166,523.2276240429036,531.588624182514,539.2481826155176	hyperbolic	0	4529,,
4530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,127.96704440352939,224.47384940599636,299.8520036926385,360.35557238215915,409.992019742519,451.4478668690292,486.59151888562803,516.7626553576227,542.9468982668374,565.8855281774744,586.146782494829,604.1735647649563,620.3161942983083,634.8553968572903,648.0187685834892,659.9927771804619,670.9316506436154	hyperbolic	0	4530,,
4531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,502.7952243036268,566.6141896869582,591.6464233449161,605.010692449549,613.3230362218299,618.992665861297,623.1070042760388,626.228831252684,628.6786300932217,630.6523128464777,632.2763854268308,633.6361826945055,634.7913570528123,635.7848641326127,636.6484225501998,637.4059627987833	hyperbolic	0	4531,,
4532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,154.19301998361925,261.2876146443496,340.0041097726752,400.3024204528954,447.96976167974606,486.5986638373034,518.5372424063712,545.3850719398246,568.2694474585529,588.0077055579662,605.20690428371,620.3273602504089,633.7244608129936,645.6769504035697,656.4065346151273,666.0917598226051,674.8780279945966,682.8849465375281	hyperbolic	0	4532,,
4533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.6661268667713,150.11715589823817,195.21602241726492,229.7232674917294,256.9780070054701,279.04924222511244,297.28731863207696,312.61102187101113,325.6672260887409,336.92455348544,346.73081582837455,355.34958831624715,362.9842552524342,369.794263839932,375.90638089633086,381.42265748212674,386.42617248990285,390.98524569480503,395.1565758622052	hyperbolic	0	4533,,
4534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,393.10172530103034,496.58188594437996,544.346506213686,571.8486508048692,589.7255552824678,602.2776647334287,611.5756514294955,618.7397481789262,624.4289298475859,629.0561609768223,632.8933974737021,636.1270381229288,638.8891165984003,641.2757746640608,643.3586821068209	hyperbolic	0	4534,,
4535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,322.40412640988256,476.7116518513474,567.2021871255555,626.6812466763536,668.7584357958613,700.0960847367746,724.340509042943,743.6551701395531,759.4049049892355,772.4932987688228,783.5423568814513,792.9942616137376,801.1719760249082,808.3168859299598,814.6130270145846,820.2031619619055,825.19973637118,829.6925207162587	hyperbolic	0	4535,,
4536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.60040390939759,44.59198315992471,57.571840292222866,67.37806032160961,75.0478022416303,81.21068891580103,86.27107158987948,90.50050744994685,94.08813749902376,97.1697476819299,99.84534324758813,102.19020596161229,104.26208961628026,106.10604075851184,107.75771135368224,109.24568650490396,110.59315275549577,111.81911508823111,112.93929890911033	hyperbolic	0	4536,,
4537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.57722538559347,230.97530020097798,306.9023754368801,367.26708958182587,416.4092848735598,457.19238846425816,491.5820454895491,520.9724005569948,546.3797245626038,568.562315345402,588.097468802613,605.4324430039777,620.9191205566855,634.8381447799837,647.4160793619152,658.8378360110534	hyperbolic	0	4537,,
4538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,302.64385929887135,421.7461959670789,485.42405524925334,525.0626659548317,552.1132437293652,571.7504949689024,586.6546378165164,598.3528386831737,607.7790643500516,615.5366102247875,622.032543378629,627.5514846667031,632.2984286047943,636.4247687495113,640.044741905115,643.2461684199295,646.0976706554094,648.6536471185682,650.9577762499059	hyperbolic	0	4538,,
4539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,135.96445500968915,231.33901299448965,301.9391036503592,356.3082128739029,399.4665301942699,434.55743765511335,463.6496038175065,488.16011851189427,509.0923053017331,527.1764638285795,542.9568232985949,556.8472541169588,569.1680936073545,580.1711556283071,590.0571228245749,598.9878975058496,607.0955374452276,614.4888297326376	hyperbolic	0	4539,,
4540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.90014146703685,149.92789962408241,188.49851884216065,216.32445444476747,237.346550083589,253.78840888729064,266.9998749385741,277.8478202631576,286.9144176899067,294.60514936188946,301.2111118028929,306.9466936314046,311.97328086711383,316.4146830670836,320.36746818217796,323.9080643154394,327.09774990223025,329.98623020688393	hyperbolic	0	4540,,
4541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,651.771445433058,699.2393470885457,716.6366721344924,725.6640628470416,731.1904970012467,734.9217890998857,737.6103984518405,739.6398006084594,741.225961507353,742.4997968463655,743.5452869357058,744.4187803926793,745.1594948196067,745.7955671303569,746.3477088303132,746.8315038943035,747.2589030548818,747.6392243041616	hyperbolic	0	4541,,
4542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.31903574741597,196.27341286722532,233.96843074436777,258.8223105452066,276.4417382040572,289.58410386394667,299.7634667860065,307.88034649839165,314.5039144021605,320.0115560442644,324.66337433635414,328.6444658230901,332.09013972567783,335.10160296275455,337.7560669453537,340.11346111769706,342.22101193742884,344.11643924238405,345.83023372410435	hyperbolic	0	4542,,
4543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,109.6282636297167,186.54072149231067,243.4807244247878,287.3338591497464,322.14683755322994,350.45384399393976,373.9228122231047,393.69641917274225,410.5837585971404,425.173790436487,437.9054388528891,449.11250813771784,459.05337448161856,467.93115191741447,475.9077169291845,483.11366832116147	hyperbolic	0	4543,,
4544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,181.76545089232928,307.14649220832035,398.85628698769256,468.8528520350557,524.031198305143,568.6464325972515,605.4668194261301,636.3710328157408,662.6789238705065,685.3449203664964,705.076306896466,722.4083564105439,737.753624661801,751.4352116485151,763.7097610673367,774.7837108912313,784.8249977728685,793.9716329552676,802.3380836730558	hyperbolic	0	4544,,
4545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,204.24700004954423,305.43795313885073,365.85737400576494,406.01475473100476,434.6389621773243,456.07459330077336,472.7275159999741,486.03775507553956,496.9199611919752,505.98297905339444,513.6477934762027,520.2147961181096,525.904080431349,530.8805917472278,535.2703819204293,539.1714348412546,542.6610668400887	hyperbolic	0	4545,,
4546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,186.7261834800796,299.2288313732771,374.4261686968857,428.234664281809,468.6437206134662,500.10426154593773,525.2924239547352,545.9139788241373,563.1075933233826,577.6624211763717,590.1426490645401,600.9623287189411,610.4322020374708,618.7900302124038,626.2208307845552,632.870734611105,638.8566922708385	hyperbolic	0	4546,,
4547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,108.51467462610933,188.6938298157368,250.3542946776237,299.2476508589238,338.96713989591944,371.873253067809,399.5806277227623,423.23106846323,443.65482147836417,461.4700550576969,477.1465112156424,491.04753072661345,503.45856475730903,514.6069847614773,524.6761390553381,533.8155154732808,542.1482130304969	hyperbolic	0	4547,,
4548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,161.6115792968964,277.82234232329296,365.4073845036246,433.78375854032026,488.64611357221787,533.6405394143798,571.2097288721852,603.0516130084811,630.3830995841518,654.0991487137317,674.8726367398971,693.2192197061961,709.5407180583549,724.1548864187945,737.3163053968714,749.2313380360112,760.0690292345316,769.9691765144441,779.0483930801232	hyperbolic	0	4548,,
4549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,115.26923877271895,195.87138981444227,255.4012693255298,301.16712244121715,337.44789111495817,366.91541315523557,391.3241624904273,411.87384164964385,429.41259372283497,444.5569879636953,457.7660047211998,469.3883592428253,479.69373812754327,488.89398655423224,497.1578261496299,504.62129649219094	hyperbolic	0	4549,,
4550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,107.84651709554416,141.04329943049348,157.1696997121425,166.69962751052506,172.99325760963288,177.4598406536376,180.794124065963,183.37823694771762,185.43974733291773,187.12263076796393,188.5224245158422,189.7050175226291,190.7173234178805,191.59365260315565,192.3596781749075,193.0349929438219,193.63480884490258,194.17111654958182	hyperbolic	0	4550,,
4551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.63286388270191,66.58601674284812,89.55182821443522,108.21348239440863,123.6773084711098,136.70040055422837,147.81834185128196,157.4206950994892,165.79759060299025,173.1695473942809,179.70716919861627,185.54451117643703,190.78836966932622,195.52487554774828,199.82426211210927,203.74437116894785,207.33327042255993,210.63123432737467,213.67226197031022	hyperbolic	0	4551,,
4552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.02497655555938,77.1859963727173,99.68254865447933,116.6873348337719,129.99254499802342,140.68705518512178,149.47060800925294,156.81338735869429,163.04301971801183,168.39479579633326,173.04205847255395,177.11533096233669,180.71476958589875,183.91850960972698,186.78840203840224,189.3740458037796	hyperbolic	0	4552,,
4553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.17779720738959,135.44674354326153,186.90681117805758,230.73895474424216,268.5221768750092,301.42779966329687,330.34306003603774,355.9523115202684,378.7918796894065,399.2880325583997,417.78383365146266,434.55849859229846,449.84158822689625,463.82357682088207,476.66383133950274,488.49671270117625,499.4362952265946	hyperbolic	0	4553,,
4554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.44999914591921,40.84302660010719,52.598231565554414,61.43986595839666,68.33170132097503,73.85465291738235,78.37971616618499,82.1549311843868,85.35242261042696,88.09537877127084,90.47428879495767,92.55711705640292,94.39590121674512,96.031159348544,97.49491039328923,98.81279160957531,100.00557302532864	hyperbolic	0	4554,,
4555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,59.6605357872713,102.77069870566217,135.3784448188111,160.90491653040047,181.43088935041808,198.29463911699366,212.39600662455885,224.36235118781556,234.64443020737514,243.57445535221288,251.4026591470922,258.3211128669848,264.47969650501045,269.9970806116644,274.9684477462477,279.4710295978947,283.5681482322456	hyperbolic	0	4555,,
4556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,41.74356128009084,76.1804033677149,105.07457141154015,129.66455260541875,150.84543174681681,169.28019705930893,185.4703890152078,199.80242394828664,212.5788335167766,224.0398554454272,234.37868215575892,243.7524392824059,252.29022693460576,260.09910139079034,267.26858745488414,273.87412599478733,279.9797387225119,285.6401100006063	hyperbolic	0	4556,,
4557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,173.95357808603157,293.6475151017134,381.0436587376336,447.660623138681,500.12167954253607,542.5055976034022,577.4614915416145,606.7847416124406,631.7352690121004,653.2233057002481,671.9228422342505,688.3436003820489,702.8782045481744,715.8339811510862,727.4549291683564,737.9372325226818,747.4404256170774,756.0955696891364,764.0113337294351	hyperbolic	0	4557,,
4558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,174.774838029547,297.11308323616004,387.5348116502353,457.0887195615949,512.2513798960936,557.0705308398474,594.20605199383,625.4778260626521,652.1730666325396,675.2279164355713,695.3394950050292,713.0376079004608,728.7321011304434,742.7449940815383,755.3328089183158,766.7024170891757,777.0224974623734	hyperbolic	0	4558,,
4559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.55810412250126,154.199401832372,193.85354157662076,222.4572552855969,244.06478150288737,260.96321758995884,274.5407279667304,285.68868131900047,295.00564092993534,302.90846988830964,309.6964140831306,315.5898508497156,320.75466581052586,325.3181147524415,329.37944968067285,333.01722023834685	hyperbolic	0	4559,,
4560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,411.97738124999677,575.7321298574908,663.6642860633588,718.5356260801099,756.0410197552877,783.2982237889413,804.0027572208538,820.2639804273889,833.3736261612804,844.1669610522106,853.2080484617438,860.8915559575433,867.5019042919549,873.2492501047358,878.2922392194585,882.7528774709077	hyperbolic	0	4560,,
4561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,24.29169492741451,44.21042209489154,60.83949885415847,74.93170932133098,87.02643221037648,97.5202584084938,106.71130767327477,114.82800464108766,122.04832106047357,128.51297648760874,134.33470042250661,139.6048619020198,144.39830001215432,148.77690026127706,152.79228093687266,156.48783755939579,159.9003175255756,163.0610462499755,165.9968915895045	hyperbolic	0	4561,,
