ID	X	Y	func	noise	original_trajectory,,
316695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.70403368049969,-105.95539320355391,-116.17628979240689,-117.65337971083146,-125.72539985692116,-129.34359157029965,-147.96328293721564,-155.31560496005898,-152.1462391301214,-174.34055253412504,-184.24349815178402,-195.03164539927752,-208.39399765234765,-198.55389557528815,-213.51093675566932,-224.74638127757612,-243.16026791202165,-259.4947357122142,-262.2976782208175,-271.3459667819042	linear	0.16	316695,,
316696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.4552796463118,189.18758103790864,198.2381780685331,189.7531639860207,206.70966240813658,225.87905491788206,219.35532653182116,227.61248598547394,248.25872086891565,250.91687449074072,275.5518599450643,281.0025565493917,292.8003256337501,292.6338228102532,315.94297136773037,311.2787894235002,336.5967943168222,327.5558475336514,355.35986422439254,362.0196524953125	linear	0.16	316696,,
316697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.14552141245501,-75.38242642720499,-76.4299956330531,-74.76404145381288,-72.2323545235927,-79.38908501113086,-78.85317213964146,-89.36405900365835,-95.72967721664983,-101.2523798041952,-99.87421178885947,-110.98836089619058,-112.910474716825,-114.72651170449143,-121.60944861114531,-124.55205278664253,-127.85442971657676,-133.32246620936797,-142.77207333415632,-145.29262928106098	linear	0.16	316697,,
316698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.35929935419543,-40.958455114684796,-41.31794695192634,-39.49051873732175,-39.506391490415034,-38.367918092428255,-35.48725495492609,-33.47540295009856,-33.28195168909439,-33.06703323463687,-31.98979645887756,-31.963890797962144,-31.33702546025969,-27.888260822648036,-29.727641355092498,-25.78262973169626,-25.455986657646132,-24.354094268843475,-23.179156448367365,-24.43038869252858	linear	0.16	316698,,
316699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.78625003207796,-131.48482780584536,-126.81711303150676,-131.36251978695083,-141.60609754661135,-140.04801751194253,-147.1112680483794,-160.30751587426937,-158.53719532133363,-180.738117313108,-177.18773439166614,-201.57896739133997,-201.86174600518206,-220.272332951985,-223.24000058948326,-236.11873373898885,-246.68911869570593,-255.43026487206302,-261.7323989823619,-284.1255547643299	linear	0.16	316699,,
316700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.60289483350682,74.6860477694353,75.41345462912643,76.27810184539663,75.34233255114877,81.02729819046866,86.03174110240681,98.12656869395853,102.48649835859796,110.36908750275381,107.61304936618605,119.50044437655079,119.12967181977366,134.16179291846882,137.93042226753585,138.91395865507053,142.65809978836106,151.98134688194813,160.22897575029205,164.61456906643332	linear	0.16	316700,,
316701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.49599321140407,-17.23833438394542,-19.109461104783538,-19.22846787345602,-20.078050514354857,-16.727629119006874,-17.706633062489193,-17.411745716534465,-19.365533051087972,-18.9889043967673,-17.892108457491965,-17.645957058480075,-20.338560657619972,-18.455159858737108,-19.91438049742318,-20.29772837495624,-20.228145357450174,-19.157748499639382,-18.00841216450864,-19.547071699570587	linear	0.16	316701,,
316702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.578910648880495,-47.24221905300804,-47.3910963793969,-50.24396815703869,-51.741696884468325,-51.883679999809665,-52.173118710067065,-53.8015571341266,-53.31201391401023,-54.69304211213409,-56.20932864292083,-58.85703666521482,-58.13854582995937,-58.75463513301279,-61.26105990778153,-61.603153353775646,-62.7361662625978,-61.75346769254624,-65.15059221694153,-63.029564520440886	linear	0.16	316702,,
316703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1021791168134,93.57897371771624,90.9957867121896,97.42663803520189,91.40749868551518,97.54984680081802,79.43276255872968,78.96657777239797,75.46184336656516,58.11837109748588,60.54016977417331,55.23732030850522,40.34777859125319,38.17310636992049,29.9782677279766,13.20494172540731,16.79952568004201,11.279530136331203,5.910845584867133,-0.9786708220839841	linear	0.16	316703,,
316704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.48259563124402,-89.11285896845568,-97.59353554699543,-88.39455741972152,-99.63849491166764,-100.27884593254556,-115.91117620224516,-108.73531040165112,-119.09975184161408,-134.87571216530873,-147.01187077969627,-144.232268044712,-158.52522058508077,-159.9427421333764,-181.04925052661986,-185.65429970668478,-182.5844556173252,-191.21011560532685,-198.06861528079645,-208.59802149115473	linear	0.16	316704,,
316705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.22011990500244,48.932848666894735,46.36954725525485,44.685070329107816,46.33905830285034,45.87902178201884,44.39239501442127,41.54086862205377,42.20044827015765,39.161353355879214,38.26464787833459,38.652738314964274,38.36817897592804,38.16344085325412,36.40013334742145,34.583637708458475,31.94108627400308,30.606722791511608,32.64597600755998,32.31366985750514	linear	0.16	316705,,
316706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.55442733758538,-19.45292209037688,-27.081999021247114,-23.12299146339791,-25.303114068921367,-21.210730827815183,-8.402640712789562,-1.0733328030662435,-3.4539490184219304,12.415556773195227,8.38357471926323,19.92401052309821,20.357584177827945,34.258140113172644,35.312635164584,42.77972430492157,46.55702229086447,50.862476602649934,64.85559605748116,65.02582003453506	linear	0.16	316706,,
316707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.71088922563143,96.9385550089845,111.79498933335371,96.83120180015733,99.85563773271184,88.6863876863614,85.70739899474052,68.01163081545187,69.66517103809278,48.12728655665647,42.8239288546752,39.76466376705217,39.554373178850895,17.505643418393323,19.75491870160251,15.765597832141395,-3.7690524975831003,-10.658603120223804,-13.239163824963569,-25.708374807761636	linear	0.16	316707,,
316708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.960490608679187,14.705844295361516,11.393729116573184,14.153658818284356,21.428773135611607,19.814856809266985,26.66707091195562,39.509799107142925,38.55673269528094,52.92971986885398,60.76121604527641,66.24307074124562,71.68233785561057,69.96765592420412,75.28638518751032,82.71170983834736,87.45343099605995,98.23926009076105,106.46281604089039,109.11538016010803	linear	0.16	316708,,
316709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.44062324066628,-67.69737999244273,-71.4759174781833,-65.21708056947506,-62.911267063730186,-55.54699820654355,-52.63234554779695,-52.88444885319614,-49.49193284535803,-43.464456863537606,-37.852172715083576,-33.39361112740751,-30.006662218665376,-30.36488101121574,-22.853425431055438,-23.24188910060854,-15.53733632254449,-8.977521904704535,-4.7770366455983675,-6.991766508436196	linear	0.16	316709,,
316710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4169357105595,-55.00269133648699,-51.41689279799114,-46.504104072052066,-37.003972111314425,-42.41359917629151,-26.143279059046385,-13.699779239866118,-15.406502698229911,-13.483558985428193,-4.116801011736163,13.154793835683295,7.71774607291076,18.85291000108027,27.571727342641363,28.23923570489679,47.05313312501148,43.46016173152938,55.65950858505732,58.255585647468266	linear	0.16	316710,,
316711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36397264350501,-37.073578675379835,-43.5948227573894,-30.447151384181623,-35.92538621443991,-56.195765712031886,-64.00500462386961,-71.28339759371634,-69.9031856484747,-77.10087089244075,-86.34278088615832,-101.6402603578029,-114.00129760890245,-123.1435950368755,-124.47117519836016,-132.34880782130136,-137.15116613160302,-155.90829265341588,-152.83585823265457,-169.74569847845376	linear	0.16	316711,,
316712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.91446137247404,-78.68916160538997,-79.82611086721002,-76.11739363843681,-76.6373828822195,-72.23410417838099,-71.39744728943965,-71.03861053303419,-66.95909132767746,-66.97098260086716,-64.15580137446803,-60.96260731476601,-60.57155547409481,-58.03481935691968,-56.978911699321046,-52.67747634604874,-50.26541206157083,-48.73405661033973,-49.144824697682175,-45.56210378601503	linear	0.16	316712,,
316713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.62663981028828,137.6391814338221,145.59157921480212,148.19255270016305,154.74225665786605,161.17336495491347,165.8772353645133,172.91773663309613,175.11641903287483,176.8155328079721,185.86967715498935,191.0017970278435,195.9000446656506,195.52698955582264,203.37610306626277,215.86013305819958,215.5958492460927,225.59791223189896,225.4540853202136,228.23865146880786	linear	0.16	316713,,
316714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.39548861404748,-71.91382524111326,-71.71388729002973,-72.79013423742727,-74.56178223076465,-78.86307774289003,-77.61094630001234,-82.73526662383196,-85.327658287861,-86.3722709904328,-85.55526617767656,-89.2178704984362,-91.22139370531082,-95.0416587621834,-97.65584350470502,-97.63115072490582,-99.4102831481652,-100.86300475140536,-105.13356498259036,-107.57552949377063	linear	0.16	316714,,
316715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.184983354242803,-28.556207639623324,-24.132368468793516,-29.18074080076792,-23.312132245188565,-12.557254620916098,-1.3841394999109866,13.397383386165984,11.324748375284017,26.55982777725474,32.289746631407425,38.658317932445726,50.736290317447924,49.791233109401546,65.81197930113055,67.47898647888252,78.61183886634886,89.2707718126106,89.66409128591819,98.96219864416484	linear	0.16	316715,,
316716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.29537511597852,-87.83287172008585,-83.44452237156918,-92.21105265550497,-93.61064100705087,-108.91517864010709,-105.47963110797026,-110.50773070117059,-123.71952529739283,-121.7942373667191,-124.9037790921001,-138.53712461995704,-142.18212477348445,-147.28865121365877,-146.82984090676445,-152.94193276417556,-163.9830850021608,-160.98798916656034,-167.2765205695501,-173.02163744645355	linear	0.16	316716,,
316717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.11289352277365,50.895190133353104,45.67712578272257,45.56045772220359,46.66659185546664,39.471407941633686,34.186277738819456,36.60003969932169,25.704253569758045,26.29942239095778,15.849486819229554,14.741084015066804,2.835054832018521,2.222219229257135,-7.302610274667575,-2.946383503909601,-15.415979030221685,-15.852260067933415,-18.07411862378318,-30.55129693244769	linear	0.16	316717,,
316718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8344968736047491,-4.576914931923326,3.6183616245867256,5.4497719931381,11.453581805546179,31.90378054319234,34.39134831691334,43.93092363662389,50.36303788371775,60.71800396447145,79.15073226898633,83.69494407638514,81.89095802168056,106.01035414019691,105.28294425365306,114.01562092136204,124.24854561035514,137.59399700222974,149.47404784587462,160.5556958489826	linear	0.16	316718,,
316719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.465248966025776,26.703547156734686,26.372611159645537,24.97744913176759,25.185556710262272,25.554360422924923,21.381472759714356,21.264366275588365,20.33047751777451,19.88715045726688,18.848805132019336,16.66428061621192,15.346421908247983,15.59990670186198,14.665088649447373,13.658810494562772,13.838021698606966,11.504376208311793,10.461879499957902,9.689790653106476	linear	0.16	316719,,
316720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.18023819814101,96.32560812069283,93.69115848934624,82.71738584496548,87.0642522685371,79.74259969124594,74.48478122412811,62.09882377957347,59.66496398503158,58.76592032702082,53.14388869658866,47.96049102036557,37.57632174170772,32.25105677821125,30.920193829225628,24.282316288720946,23.018795420679233,14.895243654808647,9.525349592002762,1.7455046535237928	linear	0.16	316720,,
316721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.457312362008558,-23.912867797083997,-28.885829408221902,-22.805369659571376,-19.76216075973491,-5.326941179967299,-7.44021326190412,6.6473591767692,10.194637809653308,16.921811498611056,22.304188617875752,31.584407250847136,31.525745862843813,34.07581746661815,41.64514470606047,48.26981652407588,55.10971621532604,59.39030507583427,75.71031518805587,69.31575840358823	linear	0.16	316721,,
316722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.95818759548587,-191.02449595153064,-186.36030603598988,-176.4955337676668,-183.82361240882238,-178.9646645813926,-184.22321989105922,-195.06506056526771,-199.99816517722212,-213.92821823014694,-219.8118653267831,-235.58433347482992,-237.14317942706674,-250.38091173229918,-251.41010059583596,-256.3868037105291,-265.51974520673184,-286.576088170457,-293.33711746208473,-296.5276155047368	linear	0.16	316722,,
316723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.16518752090829,-68.92156491604698,-66.98339854003643,-66.38498468599414,-64.28608394381342,-61.989961299628945,-59.29532701190445,-57.91729756219294,-53.64645330452839,-53.05975816358517,-51.32621920978146,-48.65120261321075,-49.37361716481187,-44.36770772773223,-45.71542842289751,-42.03144166865138,-39.51687271457503,-38.89956030667582,-35.100483097424295,-32.60775324743939	linear	0.16	316723,,
316724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.23658331228827,-86.08786653672774,-84.97742548757421,-86.20831099435799,-87.33931914601442,-85.16546344775051,-84.33093106311777,-82.24811907385839,-81.41887004505628,-78.18157900906797,-73.87708884193123,-72.59866837109612,-70.00744099873745,-69.03906636682261,-65.46039570356686,-64.31027507343123,-62.05024353406485,-62.69102045590934,-59.683784171194006,-57.98515264364366	linear	0.16	316724,,
316725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.017773446724654,-37.23449850439209,-34.649807304520195,-36.816166596324294,-38.36701414174398,-40.617904104030835,-38.73954539867554,-41.93582986650645,-41.10264955352574,-41.69757474324001,-46.06001136115396,-46.887398284821955,-47.48391817056072,-47.78120001413259,-50.00900285454614,-48.591030442537345,-51.60814967610726,-52.91213220728294,-52.661324194360326,-53.70555007702316	linear	0.16	316725,,
316726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.635577343107254,-33.13877579433745,-26.329272078260228,-30.0253129586336,-28.516761738981664,-28.912835164151524,-23.911650003464533,-20.87531935801371,-9.099455103779345,-7.544346617288056,-8.336630961939472,-3.9151126318261245,-0.9982248135743479,7.510647989049243,10.958368035896344,13.818692481785835,15.814061729414394,24.736344850620103,23.847906832494864,26.675920929132385	linear	0.16	316726,,
316727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.70709684845558,98.54222716176277,103.58350815199117,102.5998317312417,108.20722602757056,106.92644456541615,108.52345482230514,113.25045446125958,113.12714700457316,115.91967525952026,120.0638738941216,120.85481086806473,122.05410827616228,123.69280658976155,126.64801106427652,130.08883646260307,128.88408202589648,131.29555214662417,135.11510489429838,137.9259038451771	linear	0.16	316727,,
316728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.660440823236122,-16.335058750907375,-15.097588760870892,-12.84892177093699,-13.349478932132328,-19.156248086179,-16.385817995246796,-23.249747714934074,-27.460489788176563,-27.05329692341818,-28.428815462303795,-35.13622668116183,-36.42320782956445,-41.081899050332034,-43.814739952227995,-48.18763896964384,-51.3383148867507,-52.3680840774759,-55.80697671047653,-56.08790992997191	linear	0.16	316728,,
316729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.28654365445712,-47.741077383167465,-38.46591921451247,-41.27968654199567,-34.14919686219298,-39.42233729151408,-25.16040986944614,-29.737530794314253,-15.33323843824148,-14.297904057998593,1.258593926252317,4.125226458286306,18.263562095623058,26.761466970179683,37.86732804765143,42.64303572088626,49.02817132143868,49.56199203079143,62.37531831013209,64.60636846173782	linear	0.16	316729,,
316730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.2666492329908,95.98811053475916,95.94973595641623,98.07889417379282,98.02516124747461,77.43566522754043,86.36038728660135,66.83994433769395,63.94291574597963,54.981961604258984,50.76443816681547,40.619540817178624,33.48828680758342,21.4549983930661,5.697315233523508,4.45971693007861,-4.005236186018919,-5.607325506911909,-16.61945443399704,-17.677358449918913	linear	0.16	316730,,
316731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.67528442371334,41.99463260946054,39.37108338548319,34.06650881184427,28.21467095316853,24.373924816200642,21.72638680375281,9.851161242092843,4.489965772655065,-3.505742547149353,-4.776993447968387,-8.588288322174002,-7.7429392041733465,-22.376147503963495,-21.153684611621614,-28.490606863585207,-36.96620589299196,-34.70243948418392,-41.40718727844604,-53.92313771057168	linear	0.16	316731,,
316732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.669857010971,54.742673976711075,57.15425627459176,44.34876398214419,46.36827510417305,25.774298576706656,20.780239847103473,12.87816303926374,-3.9105168864450164,3.415178153182463,-5.486910306000649,-18.72742022406564,-28.99712846177878,-31.25485808008069,-47.99077445967376,-59.21417819839745,-62.63258274931114,-72.98726429883448,-78.39766313691447,-88.602088519495	linear	0.16	316732,,
316733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.31804397981725,-64.43266655971074,-66.70178141131768,-70.21395370822717,-70.4768712019194,-77.44489300279861,-78.24592660312416,-80.60475480070714,-81.532367196996,-83.99782202497926,-89.52953240455525,-91.27869492830831,-98.70269341561195,-100.30174146779743,-104.10366963560855,-103.71240868503786,-109.14911520015535,-113.89968553837134,-116.6624885367392,-118.00932579394666	linear	0.16	316733,,
316734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.408699559853176,-21.126900268144862,-23.897733444242974,-23.846901863946346,-21.89661015161184,-21.536649842595345,-20.634895211391957,-21.505697614284625,-21.811743657141733,-21.023215473098304,-23.941033287701224,-23.694095382415718,-20.671331744242188,-23.553231401185812,-22.3814631793168,-22.087197953539267,-22.585940844599786,-21.7669637122266,-20.690249416591897,-23.637444600971644	linear	0.16	316734,,
316735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.392504440001005,40.88732312609211,43.17647992715487,47.8815585363465,47.25511424509233,67.38712780994905,72.60623968806645,86.4247662374199,86.09088101681184,100.80988579669867,95.13677279462115,118.27653458307859,118.22534937398194,119.01185405628456,126.02625364970177,149.38895703837238,155.63498596666568,157.99193538274488,165.9217081107967,170.08324136907072	linear	0.16	316735,,
316736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.164962933969047,-18.27550150214139,-16.997558917192073,-18.128725680388783,-15.585426943383522,-17.010708966167588,-19.664362194569733,-20.04535771414106,-23.37679864760908,-21.37421976390145,-24.741390167591504,-25.021122519129012,-24.911825001769763,-27.099599151290576,-26.53805418627627,-30.331419010496717,-31.2632423729038,-31.390491417075516,-32.27683336586141,-30.364522821543602	linear	0.16	316736,,
316737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.32230552025639,-71.6846149821734,-72.20697058580002,-71.8156493466458,-72.33168031508066,-70.67435506807432,-69.43181723695896,-68.16828804872225,-67.52201647653962,-65.66899993514521,-62.860464712766955,-61.759199046583696,-61.72897494594562,-60.07306959973946,-59.998149289519965,-61.03750313610611,-60.07196270630332,-57.322976621281114,-58.48522066449307,-57.06635210124558	linear	0.16	316737,,
316738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.64363069325762,-81.86595346075623,-86.69973916729873,-80.54986955323503,-77.296310423918,-68.9134161605511,-66.41003055271973,-67.92718424167947,-61.04297842726998,-58.54568358984556,-54.21288164396527,-49.30380185672138,-41.80790997450693,-41.03751145164691,-37.2998377441857,-36.048020060273515,-30.1882320585311,-22.58136227859606,-20.295463334286858,-14.906368135103122	linear	0.16	316738,,
316739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.57778147146278,-37.59845418289329,-52.01402470977464,-54.095884296116395,-53.97672038459931,-71.92937730461384,-70.89576946302557,-86.5880367771134,-102.93433307795812,-93.90531572334191,-115.0176376440626,-125.02012246426686,-122.5788136591107,-132.0634122582765,-142.13321015669374,-147.0631605996004,-164.8819578819692,-171.24183966839706,-182.19488160645815,-188.928008325891	linear	0.16	316739,,
316740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.53725145813196,-94.35046549728,-94.5095471494061,-94.78794322073897,-91.6773242508524,-93.61140557873303,-96.41174687248815,-97.72473303185251,-104.8335309381286,-103.96672048528795,-111.28676024184216,-109.96984831995044,-116.56681623190005,-114.45939207717466,-119.37503038421633,-122.77928318553977,-124.8919093611091,-132.06448687756776,-133.14497392287555,-137.15495393803894	linear	0.16	316740,,
316741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.724332098625325,-24.721232813816258,-24.857332631863585,-21.318823976490286,-26.117710582985026,-27.26710677666381,-29.01134002678693,-37.00975036050737,-39.89341173249112,-47.45489708261477,-47.237656692415456,-52.232825972984344,-53.673153665059395,-61.013225378895065,-60.51433466315057,-72.15164611323644,-69.65184345934414,-74.3635509150418,-81.63390687740193,-87.49400750091671	linear	0.16	316741,,
316742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.218742315476725,-26.813181465425444,-12.72304420867274,-16.970362191130015,-16.019320534058572,-25.968270775184948,-6.803668132121409,6.598560498811864,1.7653576419917414,17.502857392117463,38.879869648359126,40.33811490203668,44.43830346709074,53.72500808896789,66.62804774755861,78.01563510443906,81.81669015439074,101.59706127247472,102.52852606544158,120.75875687334111	linear	0.16	316742,,
316743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4289674321374,-69.01349551181957,-70.19941982495115,-75.93076984794533,-80.66005338000082,-91.11518878519635,-95.91819701706663,-91.75185285572144,-97.20538957225354,-107.0888488250209,-109.54154538811295,-112.85670505522046,-125.3350730878109,-127.28028548073245,-128.9655677803427,-137.98353922419557,-137.38427691834153,-143.1441948817994,-146.26018926971497,-155.77098339764325	linear	0.16	316743,,
316744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.58280754824898,10.739535320521178,12.202775623324847,8.362682965524975,8.691115197353035,2.393544883118537,-0.4280837682978955,-0.9524033393725517,-5.222960632021021,-6.959907360094185,-14.246520416778822,-13.17686747484423,-17.51945866683903,-23.98485550521668,-26.628511461143454,-24.3650265806708,-33.31506638173592,-29.616157941617857,-34.50867722237453,-38.31199354342327	linear	0.16	316744,,
316745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.31541276929468,48.68993097603004,45.77060709079824,36.44477355056024,37.16052256666896,32.428172589787096,13.948598743940707,-1.7778140183631592,-4.708186192487261,-11.876180749295031,-31.005844714739865,-28.341567181345965,-32.3041626826429,-50.681867846475,-68.58418597390413,-58.186547478651676,-77.26886114244402,-85.39324804865907,-89.11618997577231,-113.09870827187724	linear	0.16	316745,,
316746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.32078107727071,-64.92799486374071,-60.67505665540607,-47.895294018733836,-41.41691756391354,-42.44219332102128,-33.74730937920468,-21.814942509902437,-15.191219230434712,-10.48503141943091,-7.267301193380462,2.304975950210462,13.567117506692341,26.31772924454107,29.318999163674576,30.932338717745267,52.71906942562623,60.498531042214765,58.466889617916706,70.42653402346754	linear	0.16	316746,,
