ID	X	Y	cluster	func	noise	original_trajectory,,
141713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94229422181,47.9730139543,72.838464015,86.4719955712,95.6672026199,103.146474653,109.758121352,113.936724842,115.605098722,118.200793572,120.502365831,122.04783755,126.352370762,128.352633646,126.632470868,130.875658787,130.210720533,131.894094829,131.415592889,133.892242573	0	hyperbolic	0.04	132000,,
143022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2741534031,3.27896302122,29.2571291099,41.9380931644,52.5070280655,62.2584426625,67.4138236407,71.6163742345,74.1283857619,75.6468822179,77.3769297497,79.3259856214,83.137754991,84.6453109406,83.3158009101,86.6385185126,87.9499300233,87.501032849,88.8792499987,89.9752766648	0	hyperbolic	0.04	132000,,
140537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0927901555,1.61319091221,27.9552825606,42.9120025984,52.3279325528,58.6308259607,63.389701871,68.0660633137,71.7573674853,74.0941382086,76.6429061704,78.2323921393,81.2496011338,81.6474203991,82.0638523175,85.717051358,85.7160866753,87.2458859077,89.0401350378,86.92075961	0	hyperbolic	0.04	132000,,
141452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4040729885,112.18739407,138.125774182,151.933183437,162.846608364,169.242172916,174.145771312,177.862699406,181.745479262,184.413479711,187.400328189,187.478837851,190.63831926,193.308080404,193.825427701,194.585620549,195.507775564,194.636708709,196.318065744,196.594470424	0	hyperbolic	0.04	132000,,
140521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9921198522,66.7748683911,93.1125969866,107.640848938,118.480469962,124.043851411,131.788255269,135.970218587,137.485405794,142.073955429,143.209340141,144.152955717,146.742160555,150.062499266,150.047547343,150.397772925,151.007984153,151.829894896,153.25203936,155.807579915	0	hyperbolic	0.04	132000,,
143124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6182002744,130.971604232,156.352137007,171.650402676,180.611784337,187.991535181,193.376062732,198.162781034,201.009141703,203.093390217,206.489883697,208.563193901,211.5584538,210.240313884,211.421113417,212.405137892,213.259932935,214.31312097,216.971441411,217.731750278	0	hyperbolic	0.04	132000,,
141747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67879199351,53.4627829754,78.0020222298,92.8843623288,105.11419939,111.723088018,117.252245891,120.706304358,125.061802757,126.664769371,128.964156672,132.635254939,132.173961168,133.221503776,135.707234208,138.022547419,137.796930986,137.717382246,140.249998904,141.135992516	0	hyperbolic	0.04	132000,,
143540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8646157545,150.35488025,174.755933564,190.604914796,200.321794048,208.225025179,213.448893264,215.949543886,220.911136391,221.993647807,226.696435964,225.44008695,230.109466739,230.521487573,229.900066995,233.271031182,233.176660696,235.251222562,236.398653485,234.611669158	0	hyperbolic	0.04	132000,,
141162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6963155088,-49.9590229183,-23.8070972114,-7.71486509376,2.46910933099,7.7645009245,12.9142650367,19.8633669883,22.9171265423,24.1134642048,26.4954662184,30.2713281262,30.1737909582,31.0016956995,31.7005818364,35.4704473029,33.9863791228,35.2871080603,36.8218175761,38.7709095539	0	hyperbolic	0.04	132000,,
141694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1843802859,38.4100738198,61.3733252102,78.7351055282,88.8742034362,95.9888466398,98.9164970554,103.691387936,106.38397577,110.090300464,112.6582716,114.110584335,116.000864757,118.53088341,117.570693741,119.812080571,119.544369914,121.05220207,122.420766913,121.68911462	0	hyperbolic	0.04	132000,,
140407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6837585061,28.4938406263,53.678371335,68.8001707291,81.562196813,85.454746344,93.5950457299,96.238505933,100.105492239,102.414242857,105.904806107,106.21093979,110.157968076,110.357152969,110.3501633,111.629490108,111.87354273,113.821450876,113.325794528,114.262467619	0	hyperbolic	0.04	132000,,
140275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9530718635,16.4366697029,43.1496086355,57.8318235052,67.9042399741,75.0469121507,80.1071986682,82.6843733131,88.1316711091,89.8399121303,90.7930384922,93.1970758688,96.0991558014,96.3754757797,99.4095040125,99.7772658572,102.080358161,101.538280084,101.460298779,103.587192074	0	hyperbolic	0.04	132000,,
140011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1178267446,-30.7859747487,-5.98310170389,10.4882441987,20.0985269093,25.0825638713,32.0029486907,36.6595360513,40.4323384331,41.6567325041,45.371142153,47.0236749258,48.4916604042,47.4054079157,50.2357241039,52.7194483492,52.333769877,54.0114832401,54.3159353334,56.1581023028	0	hyperbolic	0.04	132000,,
141577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5932353737,38.9336737123,64.0265883285,76.7558375346,88.4347747913,94.2624147437,101.650483088,105.549675106,108.401636813,110.251410182,113.122654769,116.578093646,115.297758835,117.555341418,117.989871175,119.145792241,122.693228394,123.61408938,124.399225956,122.482905132	0	hyperbolic	0.04	132000,,
141982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7315527011,-17.811578547,6.92122501032,24.7699514162,32.5373144102,41.2127512779,44.2044249948,49.4304944634,54.5957605236,55.4301580577,59.6996077367,61.2138724727,61.0010820286,63.0173769938,63.8478401409,66.1823287755,67.0614702285,69.091723753,67.1578085168,68.2708804434	0	hyperbolic	0.04	132000,,
142171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6300678272,115.164530237,141.129854811,155.538061524,164.676914347,171.884188747,177.012200566,181.474345099,187.773327577,187.899609307,191.264217764,194.840296044,195.377144609,197.559957432,197.400202978,198.543340452,200.866562104,200.699299887,202.099226523,201.713074643	0	hyperbolic	0.04	132000,,
142782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7433002475,72.4732022902,95.0599888723,109.746690088,120.963785033,128.940102698,133.849735442,137.154214168,139.324988333,142.960428479,147.067247583,148.045729926,148.628638814,150.537077766,150.391888729,154.059566132,152.758785335,156.653831062,154.260744702,157.880658757	0	hyperbolic	0.04	132000,,
142051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.07894894,79.4122833061,103.972759021,121.601255989,129.16655494,137.389988772,142.717336817,146.882204274,151.144158112,152.461806419,155.640180464,157.429506986,160.509750828,160.715806832,160.069776868,162.288163588,164.745719703,163.02882401,164.120143042,166.494483869	0	hyperbolic	0.04	132000,,
141064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.566325354,176.610111668,200.588361596,217.140113786,226.929741161,233.540469865,240.267435643,244.067531927,244.945446768,249.278809575,251.818213321,254.595961333,253.663545023,256.733727996,259.307259745,259.494537258,259.185171039,260.127093789,262.42831365,261.707004269	0	hyperbolic	0.04	132000,,
143786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67921532603,50.4785737023,73.8748549809,88.7590317348,98.3823348737,104.596881742,112.512699583,117.156020297,118.624979121,121.550037996,122.714307622,124.267605339,126.358026564,129.534642867,130.807871154,132.184379966,131.066165884,134.394845146,132.651521652,134.718945743	0	hyperbolic	0.04	132000,,
141329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3975008488,66.7866881476,91.479305884,104.54802682,114.569775794,120.928340136,128.119190446,132.989280056,133.911953682,136.1893725,140.878437121,141.103741742,144.3144613,143.594505528,147.807318207,146.452745583,148.082530418,149.126210406,149.745796312,151.771748515	0	hyperbolic	0.04	132000,,
142828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7258712934,147.471323394,170.929970716,187.314198341,195.961708011,204.258984821,209.932947847,213.205262531,215.511706767,218.488171351,220.717755947,223.791919167,226.158863198,227.18257236,227.705425683,228.41812034,229.072619783,230.213165327,232.735253244,233.29461584	0	hyperbolic	0.04	132000,,
143848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64978739259,53.7781379514,78.3277751716,94.0789222352,105.336629844,111.352752694,115.71299804,120.107127038,123.78257289,127.687523767,128.472149643,131.844762585,134.672812662,133.306814105,134.126362751,138.107447185,138.087454531,139.338547096,138.283820222,139.485131617	0	hyperbolic	0.04	132000,,
143569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5930645423,77.8736285995,104.723375716,120.046196316,129.12969929,137.635098063,143.010659715,145.58636465,147.725267036,150.338108009,154.185151123,154.762849828,156.57726498,159.593538513,159.467411162,162.207085378,162.896249511,164.850849851,164.790823952,164.136174586	0	hyperbolic	0.04	132000,,
143539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.530874776,-68.6250572037,-40.5051633399,-26.4842633419,-16.0922007871,-10.7946321461,-5.04999552892,-1.40493286542,3.67871874489,3.90019904952,8.95574896223,9.40846341528,12.0578017346,12.9328659628,13.8017193897,15.8288058997,14.5787413984,18.4516973719,18.8703723237,16.9588961307	0	hyperbolic	0.04	132000,,
142858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4770414308,75.1647446967,102.331809318,115.371561766,126.053511604,131.36498286,138.646123367,141.616134987,147.432661072,149.518699162,149.790300009,154.102692565,155.093544616,156.47771697,156.953211312,158.291624598,160.683181615,158.501789362,160.633776168,163.022914335	0	hyperbolic	0.04	132000,,
143092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.654925968,-70.2885707456,-44.6700114552,-29.4516328816,-20.7899426931,-10.706527532,-5.53400880749,-3.63610201376,0.990108416626,4.49200439033,4.88454665785,9.38363889379,10.336928337,9.43561952259,13.3263459254,13.0581203398,14.3020365397,15.0830336789,16.0719375459,15.6191655632	0	hyperbolic	0.04	132000,,
140701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0343807003,-42.1701975296,-18.9778013788,-2.0026980166,7.42325924463,13.6650989286,20.2929875617,23.9317412524,25.890873452,30.0905001982,33.4354410809,35.3013633793,37.2738714355,37.5644319122,38.9015983716,41.1306751332,40.3257993462,41.9790135853,42.6159682881,44.4919482866	0	hyperbolic	0.04	132000,,
141274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97955299494,39.0591300792,64.5361976643,78.3342744951,89.2782874693,95.9176408639,102.550977893,106.599800485,108.678862186,113.944301272,115.003585677,117.807977861,119.910826026,118.336615982,121.884747905,123.677595507,124.371821589,123.140696529,125.966923681,127.173078604	0	hyperbolic	0.04	132000,,
142214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5706674133,64.3114731283,88.5958768225,103.074542942,113.654288428,122.432669893,127.421012946,131.410960564,134.309133474,137.161000126,138.948748424,139.780894532,144.614512292,144.818889583,145.126136861,148.12380235,147.257994064,148.262236084,148.668014632,149.587609594	0	hyperbolic	0.04	132000,,
142833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.02314059,-53.4354024467,-26.9437764137,-11.4749183763,-3.39762032619,6.65803707943,11.5745875314,13.431636199,18.4971805332,19.308701619,23.7780707756,23.8706725955,26.0836229914,27.7463665108,27.8064977176,30.4185067769,31.2757512568,32.581494924,33.392640008,34.8026893276	0	hyperbolic	0.04	132000,,
141871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7275018574,131.741753102,156.379232613,171.498226102,181.494614352,191.040253563,196.571711259,198.600148432,200.697451238,205.232657379,206.079478595,209.82860068,212.396521871,212.971146128,213.592004942,213.989487534,214.379309059,216.574331333,218.507818255,218.671944272	0	hyperbolic	0.04	132000,,
140289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.781849151,172.769322665,197.912710219,212.100269358,220.927859831,229.914049179,235.041534155,238.813713522,242.616065105,245.316477067,246.755937772,248.138794475,252.54657578,250.610710351,253.569751182,254.861755589,254.153609249,257.601439703,255.722249522,258.371266592	0	hyperbolic	0.04	132000,,
142751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5712487064,119.413370601,143.146980877,156.508923931,166.7257234,174.92767116,180.645774486,186.003520548,187.036940981,191.721104191,193.735883229,195.697038712,196.732246669,196.994537083,197.908393537,198.873780274,199.506954063,202.31880695,203.607275814,202.683456574	0	hyperbolic	0.04	132000,,
143430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1310055118,147.617244952,172.431558898,186.090120907,197.304232633,203.269781413,207.608144978,212.49479337,217.51926826,219.483950581,219.488391933,224.57777633,225.993573071,227.615260116,229.087785969,227.500491612,227.870895073,230.841304622,231.159191421,230.497673156	0	hyperbolic	0.04	132000,,
141499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2734123394,-22.9919424766,1.65592954913,14.8121872025,26.0067516015,35.2922070083,37.7332316668,43.701735685,45.4143708872,49.760610678,52.4468954373,53.4564695003,54.1496237927,55.898943983,58.4327243279,58.8193576999,60.3048391494,60.3747160256,60.6228107004,61.3268042251	0	hyperbolic	0.04	132000,,
141990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3809640461,70.5649104976,94.4880842754,112.189596929,119.120834508,127.790341727,132.589907691,135.855471219,141.129923654,144.532165523,144.707585507,148.252332029,148.207919153,150.618760908,151.658834009,154.822761623,153.750740402,154.338580713,156.217513727,156.646507355	0	hyperbolic	0.04	132000,,
143127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3136214866,124.886945713,148.883021483,164.242307952,173.413199648,180.231628618,187.23663955,190.670033593,195.228178676,196.880256833,198.386117442,200.94489122,203.750780109,204.565875006,203.769890846,204.294102277,206.55884044,208.188323983,209.812656305,210.887551253	0	hyperbolic	0.04	132000,,
140927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2889998121,135.067497138,160.484875288,176.018156674,187.336041865,194.766022986,196.986131625,201.971531357,206.777161498,209.66776971,211.329919064,212.708584191,214.846039774,216.77835091,217.289584873,219.635881816,220.69304373,219.214958526,220.144629145,220.997871177	0	hyperbolic	0.04	132000,,
142661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.519494967,-78.4696862358,-53.6801489733,-39.8543169089,-30.6915668254,-22.0706342681,-18.7662254778,-12.2100536154,-11.1871537297,-7.74037436349,-6.20368697089,-2.73936932082,-2.22563497819,1.30308456383,0.181503618468,3.25988701157,3.12205610388,4.75572548453,6.31096902047,6.79504556582	0	hyperbolic	0.04	132000,,
142598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1610168318,149.914221351,174.564660916,188.434475781,197.349141986,204.707311778,210.154810723,214.29468818,218.130699637,222.152816981,223.095973183,225.369515071,227.384020618,229.545360011,229.829858063,230.35097529,232.37123158,234.839207277,233.815962759,234.206797176	0	hyperbolic	0.04	132000,,
140484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2393658435,145.649013029,169.367262295,185.007753136,195.053894809,200.574607667,208.893827467,211.672589736,216.026657209,218.204883712,220.914665168,221.997894441,224.197791113,225.961774426,225.191467185,226.746057255,228.784614402,229.368778484,230.18132114,231.762585806	0	hyperbolic	0.04	132000,,
141555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.729160269,15.4352545649,40.1775856405,54.9789189493,65.5732730012,70.5464389986,75.5971486703,79.5715009726,85.0227045133,88.7923850888,88.1717424107,91.3281287635,94.3393766602,94.6494604028,97.4087820109,96.7170760747,98.3305737056,97.7045166036,100.359130777,98.7846726592	0	hyperbolic	0.04	132000,,
141547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2287138385,-35.2755670163,-11.8713247499,5.15671885485,14.9491705842,22.4981004425,26.7577698681,29.5798439073,33.4074859387,36.4236753654,38.3062221959,39.6243191634,43.7620676999,44.1589146413,45.3697402851,45.817893725,48.4925769768,49.3426976415,49.9801238781,49.0778691383	0	hyperbolic	0.04	132000,,
142686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.192219161,-64.5619214044,-37.9410568241,-23.0103274499,-11.7191136019,-4.97106634904,-1.83103944495,4.92305088428,5.52037232698,9.9131916272,10.0982743525,13.8922346836,16.0022649213,17.9386396902,18.4393938108,20.3145533784,19.4722427234,19.4233675783,20.9280108593,21.1959603024	0	hyperbolic	0.04	132000,,
140668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3440480183,60.3209076104,87.0363227083,102.290266508,112.028303949,118.896056426,123.196795564,126.929254801,132.092161936,133.845002727,136.522158657,136.526658034,139.746389362,141.688384915,140.895976413,144.82611956,144.414168929,144.521115419,147.100179309,145.957062929	0	hyperbolic	0.04	132000,,
143669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3417290179,109.388862473,134.699668845,150.744761555,160.861551486,167.673124728,173.18678469,175.747057504,180.666787644,182.265574847,183.416879808,186.017253107,186.458084489,189.494885207,189.02018721,190.558109972,193.542822228,192.629603999,192.785418908,194.398646447	0	hyperbolic	0.04	132000,,
143315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.933870549,-54.9667667797,-30.4408118006,-14.7334577937,-5.59248483449,1.61136932407,7.51012068695,10.7056494795,15.0275250119,18.9642170341,19.375567388,20.7570761349,24.2882543705,25.9598046966,27.0104160842,27.7415439706,28.3802791522,27.6217495302,30.445253945,29.2856148469	0	hyperbolic	0.04	132000,,
143350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.832379677,-60.0397612838,-32.4536745099,-18.210021451,-10.423602944,-0.791408141318,3.3198883952,6.13299578479,11.9710677118,15.5370020124,15.9852488623,16.541415875,20.4698365323,20.3920196369,23.1593194157,22.0891868964,24.5169564432,23.7552953155,24.8296016652,28.4796487421	0	hyperbolic	0.04	132000,,
143988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.869548719,85.1206723704,109.978316868,126.017102688,135.188329722,142.888257927,149.093575975,151.97996112,154.600369212,160.264082987,160.73130675,161.666698494,165.516733628,164.653826732,168.629725589,167.176628407,171.015569609,169.75429596,172.811798938,172.340770393	0	hyperbolic	0.04	132000,,
143794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.264856694,168.043315859,190.617350564,207.844528676,217.940913205,224.356243362,229.737907058,231.660908346,235.966749974,237.925145109,240.61218521,244.942461483,246.071307892,247.485372366,246.860064404,248.635975597,250.953071649,251.599028074,251.043139565,250.793697069	0	hyperbolic	0.04	132000,,
142532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	0	hyperbolic	0.04	132000,,
140767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22077192859,46.9585034207,74.7472386009,87.254635711,98.3920505146,105.177588804,109.665054815,115.576745764,118.395471345,122.138891631,123.639381502,124.337271856,125.641127072,128.400217889,130.567806911,129.515311038,131.500623297,131.585543802,133.20005165,133.060787689	0	hyperbolic	0.04	132000,,
143852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5545538314,-13.7469046378,11.775662131,26.5897425223,37.3967410254,43.0793743381,48.9358833546,54.2765345744,56.2084265997,57.8181682403,62.5620200833,64.762482868,65.0796680428,65.605139359,67.2096587145,69.9971642972,69.8075973518,71.8346831749,70.1101842724,71.8240875531	0	hyperbolic	0.04	132000,,
143969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33702434732,52.7209498582,80.1625546298,94.510071092,105.536631669,111.521506035,117.524822575,122.15213966,123.942829935,126.896221097,128.038245645,130.957377248,132.771777694,132.589352291,137.146913482,135.945682773,137.591158069,137.972100704,139.783482603,140.031074752	0	hyperbolic	0.04	132000,,
140861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1787807109,-45.3913554175,-19.8785321663,-4.49156568741,3.83949925746,13.8981353777,16.5601687551,22.2388660241,24.6335883015,27.9824635958,30.6620082411,31.620160469,32.3254918896,36.6021613757,37.6427826391,37.8519650086,39.9211848975,38.1183134802,41.936799283,42.0291278221	0	hyperbolic	0.04	132000,,
141188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.235513567,167.352848131,190.475320511,207.247317095,217.2381224,221.636939294,229.150123548,234.508594194,237.617620736,239.096746738,242.747678484,244.719809242,243.075601476,247.232750875,246.617996993,247.86104055,248.652032188,248.98386072,251.513621627,251.739281641	0	hyperbolic	0.04	132000,,
141543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.694190693,166.952414759,193.265816359,207.710416071,217.10497717,224.446437197,230.846536092,234.17013127,236.714633645,238.760862923,241.136242853,243.207302132,246.37125844,247.350889616,248.947564024,250.348688304,251.667190575,251.792756584,253.753391669,251.112224173	0	hyperbolic	0.04	132000,,
141880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2439035433,119.213835883,143.69299482,156.238195886,169.178252917,174.632088755,180.200535546,185.980495977,187.77328639,191.21026557,192.897028469,194.221603389,194.785696826,198.892147974,198.068024159,200.672801808,199.348787233,202.966434424,201.308068649,205.037711984	0	hyperbolic	0.04	132000,,
140083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.521695588,162.145194358,187.049438781,204.330270993,212.887598724,220.889867641,226.75859668,228.517489547,233.075794243,236.339820497,239.599792083,239.469401318,240.519111443,243.903720237,242.699230352,245.980411887,244.888628945,248.715334627,249.119450369,248.476123821	0	hyperbolic	0.04	132000,,
