ID	X	Y	cluster	func	noise	original_trajectory,,
143304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4200737933,143.688990918,171.864848705,185.187791786,195.746355677,203.489791663,206.683113434,211.791742808,216.390123472,216.38085833,221.296436317,222.089261853,223.033854334,225.892610576,226.184180758,228.130321378,229.330856045,228.736950626,230.768334333,231.450892757	0	hyperbolic	0.04	132000,,
143284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1774417678,12.3024969935,40.2780820949,54.5308402862,62.6532467229,70.8274618364,76.7212276672,79.5660201485,85.4507204156,86.5518130997,89.0224797051,89.4508993969,93.756192675,94.6833890593,94.187683272,95.0201530581,96.0260590658,96.6919683022,99.0370958298,98.502048666	0	hyperbolic	0.04	132000,,
143195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6392983328,113.509325432,138.186948871,153.596967876,164.730709918,170.865709263,177.493275368,179.953520935,185.473777646,186.102309123,188.323080606,192.2780281,193.745631706,194.313274944,195.975766706,198.155042329,197.944742772,198.06514248,198.924835935,199.733061376	0	hyperbolic	0.04	132000,,
140768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.868518234,-75.8865837693,-50.833636071,-36.5975025638,-27.616033596,-20.0523071498,-12.9443575447,-10.2299656564,-5.89766604542,-3.16868482939,-1.54006396531,1.39472939815,2.40916723618,4.01736320954,2.44464632078,6.88836676378,6.07080170533,7.25373358944,9.10683693221,7.71876092302	0	hyperbolic	0.04	132000,,
142159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5056734406,7.05640364911,32.5313658008,47.8501676174,57.7611850972,63.2119607138,69.9974231094,73.2760945489,78.0337580256,78.975569946,82.0379212136,82.4750987713,85.5709205006,85.2257756499,86.4078744524,89.7436538061,89.7661907026,90.2756660896,91.8761640909,93.236692478	0	hyperbolic	0.04	132000,,
142603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.672924822,179.797699482,205.052489848,218.977110833,229.261013906,235.808473894,240.513395406,244.907009827,248.97676485,253.906554223,253.179579895,255.230985805,258.520838571,258.45413264,262.24911637,262.279327323,262.470447995,262.636572349,266.103937859,265.207384237	0	hyperbolic	0.04	132000,,
140636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8533776897,137.656240792,161.195648783,174.682633477,186.371383221,192.494642222,200.278759263,202.124064053,205.954890497,208.014915371,212.630505899,212.571877013,213.229196456,216.020558683,218.015097708,218.822641197,219.50680662,220.769824655,222.507500558,222.017258269	0	hyperbolic	0.04	132000,,
142069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.290965406,10.9352982548,35.566767464,49.0420360338,60.78025705,68.4178632659,72.5548673417,78.1824781715,80.1078310771,83.7935408908,84.9221561577,86.0553905747,88.7172250666,90.1584416602,90.2966763662,94.3801148421,93.2784285835,94.0224207504,94.013361791,95.3080468648	0	hyperbolic	0.04	132000,,
141196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2812896457,26.7221795383,51.3256580175,65.2586109001,75.2055289124,84.1741621788,90.5017194442,95.114345091,97.1458954987,98.1588267076,103.291372185,103.043817955,106.32922631,107.585986487,107.796118672,110.506816524,109.986793091,111.88327086,112.585962754,112.249936333	0	hyperbolic	0.04	132000,,
142707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.478095682,-76.0486458366,-49.9975108531,-34.8038561039,-26.2088635568,-19.6301443383,-14.6559450832,-9.04218773802,-4.24664163776,-3.84452218551,-0.702696063877,1.07907699229,3.87969788665,4.76157463518,3.77997501838,5.79501822198,9.07061361293,9.20033809443,10.0463860248,9.96854274879	0	hyperbolic	0.04	132000,,
143825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.947879564,-70.8677562922,-45.2110975897,-32.1853257854,-20.9493792706,-13.8113487092,-10.1665984978,-3.95403754689,-0.114413844499,0.266852361247,3.27243366719,5.50868804234,8.28378070003,8.46269204547,11.341648087,12.4880619421,13.7262060246,14.4025429172,13.1783674125,14.4783720823	0	hyperbolic	0.04	132000,,
140197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8662327713,130.800904718,156.714910085,171.350291424,182.408714171,187.35892604,194.793710201,198.507829043,200.830750518,202.437533293,207.755440408,208.417312612,211.18680614,212.790162976,213.322108331,214.506936635,215.94544113,214.69101787,214.671214998,218.609413719	0	hyperbolic	0.04	132000,,
141748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.427776262,147.83137247,175.451959062,190.43565513,198.146452441,206.044627412,211.257226304,214.814627516,218.166360188,221.352247563,224.73990452,227.768134343,228.617727144,228.607897817,231.695501749,233.208824158,233.27203649,234.183465844,234.051636354,234.470321874	0	hyperbolic	0.04	132000,,
142913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.685880035,171.687579231,197.803287591,213.624281974,223.84329917,230.243485983,235.346769038,238.103517381,243.368653468,246.097687864,247.774640725,250.394040075,251.020624859,253.829201053,252.19251524,254.003007473,254.516960188,255.226155601,258.034943446,256.50984959	0	hyperbolic	0.04	132000,,
142068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.389949698,151.587934059,175.942597552,190.323281291,201.015964708,208.409838918,214.871705637,218.038011668,222.391526614,225.648904773,226.949726938,228.416455468,230.484799063,233.233434871,232.162056508,233.234305741,233.893658133,236.638153523,237.954189836,237.030918947	0	hyperbolic	0.04	132000,,
143660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0396029629,136.893699006,161.79652335,176.346272397,185.791654158,195.967041404,200.001157227,204.627176869,206.177719602,211.62425375,212.245718547,212.696403976,217.306348833,218.029477631,219.539973064,220.77149063,220.801652263,220.066742391,223.807464954,223.94567658	0	hyperbolic	0.04	132000,,
141315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.731369122,-66.4160880914,-38.444540224,-24.9457426283,-15.2537638104,-8.52442058013,-2.63069138916,1.32284003365,4.07789699053,8.61961444715,9.00172090815,11.320579028,14.7835958677,16.3699713319,15.8821856265,16.0115926396,17.3800555342,20.1425242775,21.2567307644,20.0063051402	0	hyperbolic	0.04	132000,,
141201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3760744723,58.4011861858,84.837246696,101.470365769,111.588491046,115.679674058,121.373348158,125.560699737,130.61742422,132.608178834,136.282811375,135.695967216,137.637305915,138.356291742,142.041582353,143.467261381,142.760378476,145.290085678,144.610903684,145.483690807	0	hyperbolic	0.04	132000,,
140061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.212791577,110.459595267,133.145004159,151.307086626,160.605072139,167.1561498,171.577338214,175.292418443,179.533210408,182.499799132,183.784328855,187.916862584,189.346212615,188.75863042,189.944506916,193.068439511,191.77949343,194.129904348,193.267061197,195.091323456	0	hyperbolic	0.04	132000,,
140788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0736865559,21.1698000214,46.86081552,59.1146580626,69.6794231165,78.879332055,81.6782105535,87.8773615682,92.4738173411,94.8033225039,96.2119420436,95.9998512857,98.1249792213,100.435454434,101.798623755,101.801691497,102.570402467,104.668461583,105.745781825,107.881665648	0	hyperbolic	0.04	132000,,
142567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.799226202,174.659331062,199.145621074,215.10295303,226.06123138,233.408979562,236.414273734,242.68462322,244.379629195,246.509468701,250.587597246,251.155640003,253.059265082,257.060720072,255.324615368,256.8140829,257.09622249,261.144358535,260.861097302,261.79478494	0	hyperbolic	0.04	132000,,
140083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.521695588,162.145194358,187.049438781,204.330270993,212.887598724,220.889867641,226.75859668,228.517489547,233.075794243,236.339820497,239.599792083,239.469401318,240.519111443,243.903720237,242.699230352,245.980411887,244.888628945,248.715334627,249.119450369,248.476123821	0	hyperbolic	0.04	132000,,
142450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7505151808,-17.1247198277,8.50173533983,21.9902805801,33.4299819648,39.2848769617,45.7656563627,47.9814174953,50.2752385453,56.0366854193,55.7015651642,58.8236619075,61.358964366,62.6379466851,64.0899250993,65.7044676112,64.7911482515,67.3949155607,67.0015603448,68.185870474	0	hyperbolic	0.04	132000,,
140112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1988275824,-9.97977455094,17.6416176149,32.757078022,42.8199289361,49.2519407082,53.4788889556,57.7263335152,60.921798338,64.8724105957,64.9474074528,69.0357231126,71.1911786076,72.1237081103,71.9713220866,74.2737330094,74.7842770629,75.3342139423,78.1164878459,78.3579309583	0	hyperbolic	0.04	132000,,
143969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33702434732,52.7209498582,80.1625546298,94.510071092,105.536631669,111.521506035,117.524822575,122.15213966,123.942829935,126.896221097,128.038245645,130.957377248,132.771777694,132.589352291,137.146913482,135.945682773,137.591158069,137.972100704,139.783482603,140.031074752	0	hyperbolic	0.04	132000,,
141847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.120626965,-62.1785711398,-38.7826154335,-22.6370933345,-14.0371639536,-5.59401130919,-0.273240733933,1.30956250516,7.86661312681,10.3172149139,9.66365184254,12.2663340834,15.4660298033,14.9461126216,17.540315271,18.4117372895,18.5893194309,21.1355571092,21.7804515153,21.2834473433	0	hyperbolic	0.04	132000,,
140200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.688317904,145.079907931,167.927541539,184.697352708,192.979355894,202.597854881,207.597689344,210.12057228,214.99586852,216.930479661,218.416188267,220.726592861,224.055380372,222.873826668,226.580873141,226.963487932,229.3624047,229.492577728,228.941602618,231.82430676	0	hyperbolic	0.04	132000,,
141153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6833449575,-1.86737906149,20.5821058825,37.7673360614,47.3542084543,52.4738127282,59.848556991,64.2057346827,68.1842365302,68.6693772473,70.755375671,72.0425335243,75.2172795257,77.9503065583,78.3317639645,78.1854119131,80.7079003237,82.2081467471,82.9819785434,83.1530149839	0	hyperbolic	0.04	132000,,
143639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7130231177,-12.5505058537,9.70337706149,26.8022281897,35.1130626091,44.5499534575,47.9030557085,50.838981501,55.2104378077,56.8555987415,60.1437082087,61.0628044911,65.7988546541,66.8473844041,68.0907897452,68.8876286529,69.1726188322,69.4321821636,70.3400028912,73.2238605395	0	hyperbolic	0.04	132000,,
140103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7107432314,-10.1061285745,12.6752076344,27.4558557659,39.8283474861,45.6904503424,52.3281684758,56.4243635583,60.348319872,60.7649063145,62.4380772824,67.0369522251,68.9138561248,70.5715441289,70.8886416929,71.9284192745,71.3928844529,71.6916007311,75.228139592,73.6146366544	0	hyperbolic	0.04	132000,,
143209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.885689093,-55.4153558929,-32.7767964724,-17.113306997,-6.64951774264,-1.01014828787,6.20056468074,9.26004017436,12.1334457295,15.9079958646,18.4178455528,18.9736828383,20.2786492512,22.1261946891,24.5414983602,25.5309267539,27.281817799,25.7737067581,26.839224732,28.6893727126	0	hyperbolic	0.04	132000,,
143650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.578564344,154.168990846,179.31047529,192.648603262,203.123338298,210.796944798,214.919326769,219.16052221,221.977151997,225.159485649,227.058999969,230.68254212,232.2258606,233.994866642,233.728967073,235.608420394,234.626174958,237.507386452,238.471317084,239.092511334	0	hyperbolic	0.04	132000,,
143603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6523806987,-39.5429780499,-17.3891232529,-1.97181148764,9.02028844393,16.8800665886,20.3361914381,25.3407783231,29.1547034631,31.8888553319,35.4075413743,35.6612413226,38.0457741868,39.671098183,39.8464868102,42.680941892,40.6632284332,44.4118718533,43.1783813114,45.8994357458	0	hyperbolic	0.04	132000,,
140909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8540364752,10.6932497071,35.4816342561,50.1694907469,59.6338775026,65.332917904,72.6377182729,76.4672481478,78.6824041156,82.1248162075,83.9394229785,84.8946332074,88.484585115,87.8360084798,91.5493600253,92.3894043841,91.1725176902,94.1369061103,95.6940319449,96.1373999995	0	hyperbolic	0.04	132000,,
142318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7486428495,141.124021552,167.142150211,181.300608599,191.947519454,200.216853331,204.443981278,208.30454748,212.286330286,214.965567785,216.966279821,219.17131166,219.545084072,221.829614071,223.445797911,226.353532552,225.183653405,225.438427524,226.513823913,229.243247156	0	hyperbolic	0.04	132000,,
141645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6598295296,82.478600492,108.140841342,122.778913992,130.858990886,140.634251043,143.632041474,148.241769338,153.822169427,156.739029941,156.651473714,160.552106107,160.576302088,162.430452001,164.571478607,165.787722048,165.361161691,165.572032647,168.577604903,166.379810122	0	hyperbolic	0.04	132000,,
142505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7498776905,131.831077194,154.871230158,171.985197148,180.761961331,187.11049995,191.505125071,198.848547696,201.070076613,204.330418272,206.614803207,206.8859092,208.30863238,209.942740567,212.672607249,214.061641255,213.51738632,215.268500293,213.979546798,217.465413787	0	hyperbolic	0.04	132000,,
142644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1810798514,-7.62194874512,17.8139926951,31.6360792454,40.3282179289,48.32756206,54.8159620424,58.0249839506,60.4817613989,65.6219290792,67.1014770334,66.7898543126,70.9888644583,69.7224634999,71.1446218392,73.2888255851,73.2035008685,76.6479400582,75.1572736485,78.2596530079	0	hyperbolic	0.04	132000,,
141357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9010587376,115.208035758,141.294059014,155.411018702,165.633062743,175.127603526,180.296905762,183.952329608,187.948350977,190.902329532,192.807735985,192.986119001,196.003349494,196.165756156,197.86652751,198.411168672,201.352040834,199.747240693,202.026445903,202.204292865	0	hyperbolic	0.04	132000,,
143218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7033843503,65.2924692577,88.2971014657,104.286975486,112.973711052,121.614720731,126.861962869,132.396238094,134.102195927,137.13098376,138.428022049,140.51305091,144.110536195,145.552172479,146.266720753,146.846708835,147.724749949,147.490287957,150.892272625,151.239953713	0	hyperbolic	0.04	132000,,
141365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9022677503,89.0042706655,112.518126152,128.390754632,139.187977746,145.315417666,151.709924787,155.720637937,156.280055465,159.811646576,162.260561717,165.393267721,167.600463075,166.817602495,168.533831782,169.505689473,170.253841998,171.61016264,173.901784973,173.601848283	0	hyperbolic	0.04	132000,,
143368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.018094845,-22.5834758255,2.21462502547,17.1205756565,27.6052966415,33.6646705857,39.6247011683,42.766075142,48.5764925278,48.9500034406,50.7536804843,55.3232143405,56.0943837331,58.360645832,57.7112350108,59.5622998079,60.9128289012,60.6094457929,62.744017252,62.4570714967	0	hyperbolic	0.04	132000,,
142173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.416567472,-52.4270618291,-28.2603148799,-11.5432174285,-1.14317135453,5.05251401978,11.9152809862,16.1736096482,19.6425657314,20.9393521611,23.3094974608,25.5103498302,25.9790181017,29.1197942169,30.8010608311,31.0479450094,30.1866940248,33.5026047544,33.0920230205,35.6072982114	0	hyperbolic	0.04	132000,,
143657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.373512582,155.383279189,182.033021499,195.670847678,208.418426095,214.752395852,218.551356858,225.165357017,225.904239052,228.511616857,232.02654946,232.870113824,234.832378345,238.505090631,237.051925634,240.379085948,241.555357413,241.408351506,243.536356311,243.162642056	0	hyperbolic	0.04	132000,,
143512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.270095352,-79.6112421114,-51.9704006997,-38.4848662093,-28.7696779763,-19.6541364294,-17.2869734125,-12.3765409483,-6.81903307476,-4.46503291469,-4.92706782752,-2.89551922153,0.710583798506,0.0566756426817,2.34339528706,4.29250308061,4.74173660262,4.37739606467,6.14749590096,5.90297525724	0	hyperbolic	0.04	132000,,
143523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.413404616,180.325963449,207.108723842,222.222713575,230.822105823,237.288781214,243.55407207,249.264476601,252.552085779,254.218512318,255.983897565,259.663185769,260.131061472,262.406376653,263.124132777,263.022014342,265.556256235,265.649358537,266.160247272,265.456127515	0	hyperbolic	0.04	132000,,
140859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6919267921,119.410587745,143.820333176,159.574627922,168.9058661,178.084773071,183.096586274,186.097163106,189.007400043,194.153486727,196.517205684,198.377244001,197.630196178,199.494295535,200.894258062,201.937430168,202.384547127,204.983571147,203.564366918,206.960104393	0	hyperbolic	0.04	132000,,
141257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0133274343,139.082963444,163.749608839,177.538843054,187.9297674,194.011214792,199.101466727,205.335014817,208.549924695,210.463539652,211.701759159,215.459935445,214.418405095,218.296352699,219.646705676,218.238289212,219.799241372,221.000270422,221.77185116,222.665914078	0	hyperbolic	0.04	132000,,
141543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.694190693,166.952414759,193.265816359,207.710416071,217.10497717,224.446437197,230.846536092,234.17013127,236.714633645,238.760862923,241.136242853,243.207302132,246.37125844,247.350889616,248.947564024,250.348688304,251.667190575,251.792756584,253.753391669,251.112224173	0	hyperbolic	0.04	132000,,
140253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5388489615,109.399724852,135.844687891,150.900651633,160.030964843,167.577543545,171.580323082,177.418993987,179.65672275,182.627020179,183.441370574,185.441170135,187.0526678,187.905772848,189.525218886,190.563646187,192.830846166,193.560923631,195.829429231,194.835170669	0	hyperbolic	0.04	132000,,
143785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6246659956,101.374721738,123.692041944,138.814933769,150.765763101,158.366906991,162.638195029,165.526640093,170.296540466,171.786227753,176.436167133,177.284040554,177.916746554,180.951588477,182.368026578,182.759105088,184.578613138,184.654485912,185.498181824,186.589393884	0	hyperbolic	0.04	132000,,
140868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0667635962,66.1236336274,92.7777312762,107.036750308,117.087680867,123.687295197,129.796021289,132.377496899,135.850121529,140.759265565,142.969587624,143.290255079,144.794316354,147.780849329,148.506546507,149.196035127,148.996418362,151.470823279,153.150936952,153.628167611	0	hyperbolic	0.04	132000,,
141335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.397847819,109.763636824,136.145533237,151.45561622,160.846197569,166.816911937,172.609245705,176.841976241,181.07462735,184.75414358,186.327239944,186.444137686,189.110168966,190.106273559,193.393456315,193.968297514,194.666455748,194.971568837,194.223650694,195.098641087	0	hyperbolic	0.04	132000,,
141669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.920707019,-52.02517223,-26.3321248422,-10.9509303353,-1.67709610048,6.09073017554,12.0583477858,14.9111824845,18.7448721273,21.3454865946,24.0519519959,24.3194174076,27.3196245011,27.9095826065,30.1020753447,32.9860281775,31.1058102664,32.0596400617,32.7381572823,35.7029569039	0	hyperbolic	0.04	132000,,
140129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6149507328,-37.1143531376,-12.3109518467,2.0759912516,13.8380555829,19.8372861889,26.3651320949,29.8651163019,34.2459778244,37.3671893472,38.4490458166,38.7051466757,41.7184240991,42.5013444226,44.0398862797,45.1291741054,46.91605731,47.2512994232,49.921034379,50.4752905921	0	hyperbolic	0.04	132000,,
141374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2854066811,118.488813525,143.180459323,159.558134249,168.031299289,176.435533443,180.405372567,184.874885878,188.669959402,192.429505341,193.846633104,196.735331043,198.906118617,199.356924646,200.757365336,200.22301026,203.592942999,202.259007261,203.659756812,206.175814429	0	hyperbolic	0.04	132000,,
143930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3735873428,123.870621205,148.404038384,164.30970282,174.09061894,179.82262219,185.271631436,191.464075452,193.318908248,196.922623188,199.673803124,199.555777228,201.560545839,202.657418958,204.486426892,206.703137913,207.472351846,207.202231518,207.203503248,209.630835842	0	hyperbolic	0.04	132000,,
140610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82392099,19.4740514688,45.9648757237,58.9784138311,70.029064425,78.2282208025,83.8066999136,86.8754573528,89.4004234885,91.9468299358,95.4026862137,96.1236619748,96.9303640423,99.1648276883,100.669068264,101.035444125,102.879977557,102.228577095,104.86965878,106.200966317	0	hyperbolic	0.04	132000,,
142297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2969788432,138.815689431,164.82240168,178.697818288,188.389565215,197.088723099,200.907006949,206.489037725,209.467667439,210.166615173,213.965168964,216.607181399,216.726969583,217.689508826,219.939981965,221.412052676,222.150408491,222.765871571,224.990668919,224.39397244	0	hyperbolic	0.04	132000,,
143537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8087235932,137.799409096,161.647239493,177.29890985,188.047147879,196.501456136,198.927776065,204.39564397,207.480076186,211.258646633,214.359798089,213.74140497,216.708555858,216.891756429,217.690997694,221.500489225,220.678694932,221.495704411,223.623844779,222.717445345	0	hyperbolic	0.04	132000,,
