ID	X	Y	cluster	func	noise	original_trajectory,,
228955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.451761327,118.212087369,121.428886913,121.368043417,118.502196986,130.934285787,150.01602481,180.588685841,205.704124923,223.258428759,233.467117451,238.636797236,239.194026131,243.668156606,243.096610017,245.343579545,243.599473208,246.270154827,244.727758327,243.917496794	0	growth	0.04	220000,,
229377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5221171621,-28.0001541128,-28.6442106653,-30.143095801,-30.7816098003,-19.9194249677,0.484504534322,30.248333128,56.8224371808,75.9340533723,81.3915955412,86.8271519912,90.1840848348,93.6141012812,94.6716119014,93.2537472354,93.3341278323,98.6606829905,98.6182291927,93.6200934729	0	growth	0.04	220000,,
230303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9617447535,-93.9306399328,-92.9694733801,-96.9217638582,-92.0765132476,-85.4283312103,-64.3825289752,-36.8985188723,-7.43735408887,6.22352369201,20.0029766285,22.3108868979,25.0215239985,28.3518218153,28.7017869976,27.4083989041,28.0136626069,26.9846905463,32.3459648566,28.5951250043	0	growth	0.04	220000,,
228610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7936711491,95.783338419,92.2491523238,94.1591345813,94.8881801132,100.948313614,123.738629173,155.322163604,176.852486417,194.099196728,203.948565621,211.34915352,214.68622674,215.467229485,215.150824846,218.275822598,219.557868612,216.26247712,218.191188687,216.603903435	0	growth	0.04	220000,,
231210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1760188091,-19.8179579042,-22.2895041781,-19.8098356409,-17.2181538823,-11.3223547044,8.50565533889,37.0156439612,64.4107502857,84.7084938186,94.8644795044,95.876079216,101.256124705,100.283521496,106.443036329,103.93866382,104.011615425,102.860431753,102.955346673,105.384605429	0	growth	0.04	220000,,
140808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4286105019,-8.88268449063,16.2610026822,30.3028770106,39.8851777583,48.3854033822,53.288316089,57.3817521823,60.3279807154,62.5767609421,67.0599185819,66.9850795485,69.2412967193,69.2120404897,73.100369701,73.7453154359,72.7499949847,75.4440726705,76.4720745145,77.3950334766	0	hyperbolic	0.04	132000,,
142460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5931764353,133.267628297,157.502818867,170.04014079,180.665229496,189.296618617,192.805564961,198.41391681,201.599252401,203.243574569,207.002755376,209.852360153,211.324146222,212.615825623,212.770459181,213.141054277,215.162255613,216.974944597,217.565567623,216.263638287	0	hyperbolic	0.04	132000,,
142488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88009169449,47.3431756435,73.0103510663,85.7736381438,95.8966894174,103.880195725,110.090359137,112.602725439,118.284724048,119.520192134,123.324100358,122.316055976,124.505429782,125.176172012,127.438304705,129.737934474,128.940597292,129.445522551,131.727364246,133.269338172	0	hyperbolic	0.04	132000,,
141419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3914439155,1.29297373841,25.8034351328,39.9841228966,50.2886068895,57.7986075916,63.3278768358,68.4567849837,70.324018024,74.7816584257,76.8906732605,78.7860632472,79.7792020063,80.193614761,83.0657702323,82.510276344,85.7444475828,84.2482082517,86.9679558648,88.6209056547	0	hyperbolic	0.04	132000,,
143638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2653306056,103.465330388,127.917798033,141.466497289,153.648201955,159.531521855,164.729829459,167.396248475,170.588078349,173.65459748,176.548766072,179.423811448,180.131065467,182.69459959,182.669187149,184.24729581,185.772338875,186.323970376,187.639956093,189.355654697	0	hyperbolic	0.04	132000,,
141888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00677412,160.13048809,183.872165105,201.161716888,210.708211774,217.507048344,223.130915639,227.82225874,230.84304754,233.457583203,233.891447161,237.991404112,238.766391012,240.684263086,241.007750667,242.089321979,241.126103762,244.197882975,244.422217432,243.963676203	0	hyperbolic	0.04	132000,,
143141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.574893829,26.4429497961,52.7485780989,66.6762525347,75.1865931756,83.3623678674,90.6690274341,94.3651069681,95.6280235393,97.7766679747,100.586110454,104.70073757,106.149683739,106.345104112,107.267053718,108.573394786,110.717874729,109.717229339,110.963347743,111.754425727	0	hyperbolic	0.04	132000,,
142426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8828636355,98.8375368347,126.098215129,141.061244979,150.364571402,157.410485765,162.931729615,165.901026709,171.419643794,172.757606702,175.460152983,177.474311238,180.27045879,181.218795323,182.042606871,183.940768411,184.606977662,183.887467139,185.547391745,187.597417858	0	hyperbolic	0.04	132000,,
141138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8753164121,89.9746383674,114.15080628,129.898508535,140.42469545,148.762138356,154.616872576,157.626591061,159.955046585,161.86062642,164.548907862,167.406006771,169.819194065,169.62690419,170.343487001,173.838384432,172.962562973,176.301214081,176.171560157,177.250816363	0	hyperbolic	0.04	132000,,
142503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.424424564,154.246324226,180.782886536,196.959044397,205.311833146,212.720632333,217.768464095,224.010697991,226.828631935,229.862921479,230.182373383,233.568264047,235.036264934,234.307557351,237.027125357,237.32161586,240.290249012,239.278815256,240.503332823,240.668908252	0	hyperbolic	0.04	132000,,
142828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7258712934,147.471323394,170.929970716,187.314198341,195.961708011,204.258984821,209.932947847,213.205262531,215.511706767,218.488171351,220.717755947,223.791919167,226.158863198,227.18257236,227.705425683,228.41812034,229.072619783,230.213165327,232.735253244,233.29461584	0	hyperbolic	0.04	132000,,
141072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1022434235,1.02543094734,26.5435665186,42.4860753491,52.8228453281,59.2537277189,66.3360403064,68.3441351854,73.9127834119,75.9918395262,76.2778161715,81.2426988323,82.9220527363,81.7422327223,84.2955502484,85.8877628116,84.6004131237,85.2794259799,86.1861793238,89.6047773953	0	hyperbolic	0.04	132000,,
142441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9583338038,9.38458985856,34.1100641744,47.8340189192,59.5779429385,66.4320431148,72.0562110621,76.3357584713,79.4023168256,83.1338590998,82.5034781862,85.524013109,89.037276068,87.5073707978,91.4116214447,92.5536844721,94.0724488299,91.6599952439,95.127527401,94.5373829289	0	hyperbolic	0.04	132000,,
140197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8662327713,130.800904718,156.714910085,171.350291424,182.408714171,187.35892604,194.793710201,198.507829043,200.830750518,202.437533293,207.755440408,208.417312612,211.18680614,212.790162976,213.322108331,214.506936635,215.94544113,214.69101787,214.671214998,218.609413719	0	hyperbolic	0.04	132000,,
142247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7413097203,36.9342388512,61.6642297406,76.0463760474,87.7862328534,93.7223354954,100.063865279,103.311188694,108.426381676,111.122567663,112.796570744,112.672050914,114.510159878,118.606734312,118.847203723,120.069258987,121.038688805,122.897666263,122.859715669,123.463750244	0	hyperbolic	0.04	132000,,
140904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6176544066,-9.57747679252,14.9690577104,30.5194602583,40.7634090914,47.0768663874,53.7613291889,57.8870439774,62.3728994765,63.1650310691,65.5645357199,67.3106289952,70.8252003014,69.6771335603,71.3891858939,73.4777124501,76.0377096225,76.673991385,75.4066101006,77.7115069921	0	hyperbolic	0.04	132000,,
142886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.888218614,-6.35477542478,18.3397552288,33.7211116743,41.9343674314,50.2697006939,55.743970256,59.9135866628,62.7747783842,64.2522206591,65.9209755553,69.3937439507,69.2673761139,73.8213107695,72.1034884137,74.6744908708,74.9887858409,76.7487701563,78.3597085716,78.7644785993	0	hyperbolic	0.04	132000,,
140288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1587672538,128.244212741,152.128683293,168.384969404,176.453484216,183.801077597,188.986838936,192.396906294,196.470267376,199.452507563,200.585241073,203.545883378,206.441136878,207.255760477,208.455320702,208.802655548,210.080255952,211.030584481,211.060068673,213.182792081	0	hyperbolic	0.04	132000,,
140177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.018132662,171.834698807,197.455001238,213.091708169,222.697228916,230.691141629,235.519300267,238.85115239,243.102496231,246.674280874,246.608854446,250.880731156,251.802173343,251.169022979,252.315004049,255.806301311,255.704814334,257.334732893,258.243269248,258.263998044	0	hyperbolic	0.04	132000,,
141548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.85985801,-77.0105079571,-50.9497727953,-36.0809176426,-25.3798265266,-19.8100427863,-15.7511639105,-9.33438699269,-5.85608527895,-2.50586218145,-2.65035263049,-0.5357346949,1.80306970614,3.14268292058,3.90490729238,5.77316896683,6.9286098534,6.14051625093,6.3822048427,10.4415147957	0	hyperbolic	0.04	132000,,
143822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63492228963,43.8197358174,66.7940674961,81.3705466137,90.8475586363,98.9579161801,106.016364094,108.509064396,112.677943725,116.156822638,117.669237339,120.384091492,121.075737135,121.233986292,121.8995966,125.751676671,125.167614291,125.301969783,128.775334569,128.608396133	0	hyperbolic	0.04	132000,,
140229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0911488986,-3.87306710001,22.1493744998,35.6277375731,47.2487619014,54.3836883127,59.6741790425,64.9988121603,67.531201154,69.1423916045,73.1707413115,73.855223478,76.716975651,75.9860831478,78.2339298653,78.7164138596,80.8891870799,82.2589986888,82.4414475136,83.7266570154	0	hyperbolic	0.04	132000,,
141790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7870818982,88.806416997,112.139647279,127.938053249,137.023468141,146.125320379,150.101165148,155.565769364,156.167291141,160.94245987,162.810872855,164.958268096,165.626849723,167.077027709,167.03775593,168.438128892,170.757930095,172.11458525,172.358800091,173.949124576	0	hyperbolic	0.04	132000,,
143754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2359330083,62.7664612159,89.057856182,102.684047169,110.861685691,118.99137012,125.215614673,129.480870097,131.501443813,134.711983222,136.245403481,139.808410112,141.067152162,141.755513631,142.205169172,143.55867737,144.421764119,145.179680025,147.750843862,148.96183308	0	hyperbolic	0.04	132000,,
141796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8572845352,127.291699574,151.838255731,165.896710466,175.831395723,185.523267752,189.530055209,192.603784223,196.170953912,201.200254455,201.522590623,202.547290367,206.370637922,206.576393608,208.103837243,208.153014019,211.380155166,212.529250446,213.414585495,212.904441092	0	hyperbolic	0.04	132000,,
140485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5722412655,-3.38751686189,19.0562089442,36.3942053568,43.8667153433,54.0490423651,59.4341982401,63.1539440661,65.0362210473,69.2040401095,70.1468410071,73.6789220656,73.1471048008,76.9270243403,77.8241617848,77.5032425611,77.8492776283,80.5826510517,78.9421090437,80.3217858054	0	hyperbolic	0.04	132000,,
142467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9345263459,-47.35957864,-21.4738916481,-6.58666977008,0.428793747454,7.50084022009,15.1380657262,17.3458329639,23.3025193042,26.3587779215,28.3577284342,27.4503111635,32.2215158799,30.6185458314,34.6620622453,33.17007755,34.1399998882,37.4921526988,38.0014734991,36.7287513818	0	hyperbolic	0.04	132000,,
142380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.899617738,-80.7124530902,-55.18599526,-39.7103854678,-30.7897537508,-23.3521981654,-19.4830103954,-13.5200013949,-11.1430768143,-7.25076067181,-6.58993826886,-3.7903422953,-1.25135895448,-1.72191893374,-0.505768735149,1.65948234711,2.06186248493,1.26837051876,2.12600766919,3.18142752724	0	hyperbolic	0.04	132000,,
140610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82392099,19.4740514688,45.9648757237,58.9784138311,70.029064425,78.2282208025,83.8066999136,86.8754573528,89.4004234885,91.9468299358,95.4026862137,96.1236619748,96.9303640423,99.1648276883,100.669068264,101.035444125,102.879977557,102.228577095,104.86965878,106.200966317	0	hyperbolic	0.04	132000,,
142291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.056612611,-61.9825034031,-37.7316862595,-22.307903164,-13.1984434176,-4.88610564358,-0.474105078136,3.26012624456,6.54692195545,11.6254052611,11.6515027128,15.0510517606,14.6503422831,16.2599031275,17.2681795898,18.3853779856,21.166138654,21.9179803625,23.1936609334,21.9898594242	0	hyperbolic	0.04	132000,,
142014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.379552623,29.4653145277,52.4117932301,67.7804763671,79.3176547311,85.6531737018,90.8931889248,93.2374204831,98.2989693095,100.870198957,103.026812802,104.023063397,107.760810717,107.863660934,108.536926447,109.46049964,112.237750435,112.748049919,114.781828539,112.743439079	0	hyperbolic	0.04	132000,,
142625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1171019474,-28.1237979302,0.0158307088917,15.2255572564,23.0245809576,31.1721589388,34.887441314,38.9272873492,42.8206278722,47.7973410753,47.1103588138,48.989966859,51.4685267385,53.5602456377,54.3380800455,55.7266610094,58.266883292,59.3653985561,59.6758697452,59.9543042625	0	hyperbolic	0.04	132000,,
142453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8271958761,101.810899691,124.345807441,141.750552696,150.29356811,155.700394082,163.778569456,165.940826661,169.609200409,171.944088765,175.08774139,177.250833942,177.790356807,181.790108229,182.578661393,182.764885181,184.658821404,182.79924017,184.617206057,186.58483217	0	hyperbolic	0.04	132000,,
140071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5671362756,143.346547202,167.561218157,184.92341501,194.040456209,202.265560136,205.664733562,209.585124726,215.071351419,215.452597681,219.558213835,222.55872809,221.690565821,224.193173668,225.338199339,226.13724318,227.816799893,228.213317985,230.622057189,229.399521118	0	hyperbolic	0.04	132000,,
142192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.370528684,155.617098904,181.000959421,195.980428277,204.5116191,211.028734982,218.909712374,220.756509141,226.148660744,228.2223979,230.111311041,232.063151442,233.863575962,234.859547038,236.271724136,237.208531628,238.122727001,240.920020019,239.788204932,241.21679371	0	hyperbolic	0.04	132000,,
143496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.196245111,-50.6802311932,-25.4563787034,-9.52583513844,-1.01023576204,5.19732366699,12.379124072,13.8033075391,19.0716734584,22.6956526499,25.3490262892,25.1528855423,28.6015306383,27.2366850725,30.0887695185,32.7879317463,33.7101976764,31.5451206197,33.637362481,36.0954318908	0	hyperbolic	0.04	132000,,
142313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.671358579,154.315066606,176.415990931,194.459166732,203.831023987,208.857769489,214.323087621,217.905225304,221.720211062,224.140284142,228.769823593,229.351149499,231.792901322,234.15028567,233.853226735,235.682361626,236.838142869,236.067841291,237.539826519,239.36643825	0	hyperbolic	0.04	132000,,
140903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.058014964,164.522201662,192.504974416,205.572609464,217.11511199,221.743090096,229.085895071,231.204394166,237.201374086,239.295140873,242.316187775,242.794233867,243.686888129,247.724924945,247.529631554,247.46720097,249.778227698,249.360734833,250.4317566,252.013177562	0	hyperbolic	0.04	132000,,
141994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4358658335,28.7046006871,54.640400048,71.3024414775,79.6517780149,87.4052709867,92.8008536103,96.8653515039,98.0658792708,103.338757559,103.095134096,105.556652344,108.287215603,109.529207265,110.062537561,110.948298212,112.958777465,113.895325796,113.687879993,115.115871899	0	hyperbolic	0.04	132000,,
141638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.381686351,177.077092742,203.41362553,219.106995047,229.050933139,233.830709069,241.709990325,244.470461198,246.721825474,249.95579664,254.338770649,255.149836167,255.346683012,259.52937331,258.18981165,261.792865996,261.733036572,263.79956237,262.511426407,263.982158191	0	hyperbolic	0.04	132000,,
143164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.870580122,160.156222352,184.474374801,197.219831226,207.686873082,214.927457179,221.929472641,225.414072145,229.656607479,232.957668928,234.345625889,234.55081559,235.661256413,237.131625667,239.435721799,239.420802518,243.360930757,243.504873737,244.742244297,243.216494818	0	hyperbolic	0.04	132000,,
143070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	0	hyperbolic	0.04	132000,,
143653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2637212799,64.1763949376,86.5890477106,100.982074028,112.030140347,120.069101143,123.644036722,128.2295463,131.745862336,136.590827609,137.047278738,138.428205512,141.106414709,141.947998027,144.672642762,143.2645232,144.493234147,145.230952479,148.025937927,148.020644282	0	hyperbolic	0.04	132000,,
140713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1922610339,-3.75871994405,18.8250211122,36.6051322989,45.8806425543,51.7399410194,56.4506955604,60.8366464489,64.984662716,66.2880692591,71.8324434831,70.7307417919,74.3247852316,74.2234995424,75.06495909,78.96598079,78.0351548862,78.5598290529,79.5026128304,82.08861317	0	hyperbolic	0.04	132000,,
142858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4770414308,75.1647446967,102.331809318,115.371561766,126.053511604,131.36498286,138.646123367,141.616134987,147.432661072,149.518699162,149.790300009,154.102692565,155.093544616,156.47771697,156.953211312,158.291624598,160.683181615,158.501789362,160.633776168,163.022914335	0	hyperbolic	0.04	132000,,
141134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8869173877,132.489122254,159.037148045,173.005901703,183.222034372,191.751121697,196.636043553,198.227138486,202.447478664,206.926573317,209.336839849,209.935027883,211.910376369,213.508904939,213.648181359,215.643937081,215.363883356,217.562149171,217.872713799,220.455759429	0	hyperbolic	0.04	132000,,
141986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6324767995,-43.2221866394,-16.7814736026,-1.93722237457,9.16231619668,15.3938819564,21.4587267324,23.3792047776,29.5707858033,32.6106951828,32.8300167343,34.2801732496,36.955502052,39.3995618152,38.5602768443,41.9452653738,41.9658421029,42.996214156,42.6594459733,45.4992161975	0	hyperbolic	0.04	132000,,
143676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1031889868,35.1252028472,57.5649826242,74.6130919091,83.9552488579,91.3864369266,97.4944615947,101.26138957,103.835874412,104.743891757,107.857185433,110.808034692,110.848914981,113.806414497,115.06670763,117.649500938,117.167929597,119.100275522,117.59666643,117.620554243	0	hyperbolic	0.04	132000,,
141064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.566325354,176.610111668,200.588361596,217.140113786,226.929741161,233.540469865,240.267435643,244.067531927,244.945446768,249.278809575,251.818213321,254.595961333,253.663545023,256.733727996,259.307259745,259.494537258,259.185171039,260.127093789,262.42831365,261.707004269	0	hyperbolic	0.04	132000,,
140574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.761832467476,49.820955592,73.8660331957,89.642649417,101.87808454,105.874414905,113.771847979,115.470003767,121.001351148,122.268544029,124.241729826,126.414100491,130.289392656,129.203864451,130.571745205,131.239300483,134.559007021,134.165652886,133.840527257,137.143636026	0	hyperbolic	0.04	132000,,
140140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.74381173,-82.5937660745,-58.4544161616,-44.714147176,-34.8608136014,-27.9668842499,-21.8700881343,-17.1660544097,-12.4369140037,-12.2978040275,-7.20050839166,-7.84363085793,-5.56886010318,-5.04183289869,-1.03467088778,-2.85516760265,-1.28440725086,-0.847713323015,1.32032804535,1.44984652246	0	hyperbolic	0.04	132000,,
141518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9776280354,7.40564656872,31.2956511342,48.4190887673,58.9985667128,66.1749326754,68.4068917756,75.2780036814,78.0493756884,79.1594024965,82.9088419038,83.8818551468,87.0137677697,86.0260824052,87.6006142085,88.3986337154,92.3420383005,92.0771915083,92.2371272809,92.0058901136	0	hyperbolic	0.04	132000,,
143511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.853868061,176.174441317,200.728157546,215.581560478,224.977477997,232.045124432,237.466814268,241.114501816,246.368176553,247.302909801,251.961241064,253.382083999,255.046210966,256.0588838,258.090670142,257.790584647,260.000672519,259.549490405,261.275848145,262.601224233	0	hyperbolic	0.04	132000,,
141017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.797002135,178.913903034,203.983511177,219.298925874,227.753049331,234.215989941,242.155088962,243.237064966,248.334814062,249.385556008,252.17465268,253.913895183,258.365898507,259.615957758,260.559952702,259.995867995,259.764883042,263.149349643,263.645551899,264.923922352	0	hyperbolic	0.04	132000,,
141471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1353111061,105.302690977,130.389925588,144.858520338,154.356531103,164.048916784,168.859610771,173.150256844,176.155451794,178.149431853,179.095427035,182.868995123,185.539197906,183.803253545,185.461300575,189.104075109,187.838733514,189.183544845,190.561713187,192.261483827	0	hyperbolic	0.04	132000,,
