ID	X	Y	cluster	func	noise	original_trajectory,,
86423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36037419318,6.26560205457,3.18406935792,8.32550817192,19.6937676489,22.8336727704,17.7744565663,27.9994029668,33.5184800401,30.4999967007,41.6465127108,43.0720200528,50.9802588491,55.2027843198,53.6277788768,61.5117908767,68.2010724926,62.7788130098,72.9571927143,77.862716127	2	linear	0.2	44000,,
85995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3957867376,-32.2678714821,-19.4891178476,-20.9636170138,-14.5516803536,-9.96974099955,-2.15400353584,2.24355207495,-2.68736698591,10.9860749262,14.6445387127,12.3391440836,12.296406826,18.9819617773,26.2692397119,24.1318400272,37.0191174293,39.781778146,40.551638539,50.5474821951	2	linear	0.2	44000,,
85697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8320587324,-39.840606618,-39.0047281999,-36.7030939394,-22.0351722073,-28.2275541905,-20.6270266051,-17.0332274935,-16.0197718145,-11.2569793347,1.42930766327,-4.54747284803,-0.784910617264,3.6085080392,6.80267338795,16.3635751545,24.3734015418,26.0823688557,29.3990308196,31.4649960735	2	linear	0.2	44000,,
84572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7279200911,-52.6768447047,-46.7329294905,-50.6759737545,-42.2824065356,-35.1941452926,-28.2384877846,-29.8171385213,-30.3527783762,-22.0412720859,-16.7622455824,-12.025265,-14.0169587455,-7.39777875099,4.11222616807,3.63357374761,8.85335829387,8.39251564121,17.4443345878,22.308846699	2	linear	0.2	44000,,
84123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330784999024,1.41927865148,5.94439208932,12.7789466416,17.2991348443,23.7718016157,30.12604846,34.0207884358,30.7486540559,36.4460176261,44.8286543435,44.6843614097,45.5161479913,55.1713999407,57.891925937,67.5280960612,66.512419664,69.2336069376,77.0466919154,72.4535623742	2	linear	0.2	44000,,
87115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6597443157,25.3960451819,29.4798574094,31.0813291407,30.6243013181,32.8509176973,34.0699146236,49.6270638161,43.6601945734,48.5451811551,53.103920282,62.8211719093,65.3585816207,65.0591090861,76.4553536139,70.2949803053,78.5035899409,87.7265466391,86.1261568431,90.2693148446	2	linear	0.2	44000,,
85228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1853191462,37.5538672176,34.0390578838,36.6227323891,49.0857792595,55.1508458652,51.0916122526,60.9969152254,66.1627319841,66.996570542,74.9577254973,78.5224990937,76.7225418894,81.2737971103,84.3877521379,95.1429024601,93.7871646944,96.8942960896,106.326938355,100.16845353	2	linear	0.2	44000,,
84538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4688860476,-36.5277096846,-35.94987172,-27.8409847189,-20.5624850396,-24.450398571,-16.0874037563,-8.859790269,-1.83497482918,-5.68048774474,-3.60996810168,7.11265252782,13.5372168678,14.6626272873,16.0563811768,19.35752582,19.1197372807,28.2342378426,27.2621067514,40.3451604284	2	linear	0.2	44000,,
87733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0082879272,67.0027127082,65.3915170687,64.5399473256,78.923069844,76.6010542409,84.0139164577,90.8282625136,87.1146608913,89.5911997556,92.7037247618,100.040725301,106.868874589,115.505713159,119.745679159,120.800770865,117.45612813,120.163575603,128.217212878,131.363912644	2	linear	0.2	44000,,
84595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6849740958,82.6618584762,85.0814447726,84.5101368422,92.1288801702,93.1998484292,96.2743093262,100.979704492,103.463276315,113.531832188,118.652584691,119.07422234,116.283818737,123.827018672,132.578341713,132.16295044,134.61344346,141.452247886,141.91980094,154.564951478	2	linear	0.2	44000,,
84886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.750145361,-43.4982064177,-46.095322673,-41.6132963569,-29.4199049324,-31.5061594116,-27.4812603587,-27.4366895819,-22.564796083,-17.745470717,-8.59151499695,-7.041752593,-5.46394932519,1.56056844456,-0.0767169168735,11.6401991833,10.5250322924,10.8103837863,20.7331535622,19.3423190168	2	linear	0.2	44000,,
87492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6254379149,-1.63618731311,2.15651912188,6.37526403847,15.9002590503,18.2236105179,16.4517392585,26.4244346833,27.1277026278,36.8515825346,43.3238821994,37.4010465725,45.0228074002,53.9360332991,47.9961334266,63.5299692994,57.9236462927,64.9246476899,75.3415405222,77.4255992074	2	linear	0.2	44000,,
84035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9631343515,-20.1705970752,-16.6563774829,-8.18360457907,-0.823585637065,-0.979915223868,-2.34190516723,5.2888569034,16.8746439126,12.569188058,18.6694730061,21.5062521163,29.8260867888,26.8516926168,32.302463183,40.8438901096,47.9105571276,52.3402836545,53.210743182,54.0404407862	2	linear	0.2	44000,,
85528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1628213945,3.268119089,-2.14042322374,9.46918218483,6.17074754586,19.6604228207,21.0314985671,17.0785844322,30.2180705242,32.8628137251,35.0018011408,41.2558312875,41.320909707,50.1299313824,53.8446361467,56.6102942337,58.3807453456,66.398490569,66.688974796,66.8428858104	2	linear	0.2	44000,,
87756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59366661536,7.23190936303,3.53793461362,8.07136660998,17.3398450916,25.7596846111,23.9771993223,23.5576326996,36.13818883,31.2820880623,44.5946178568,43.6882515998,45.7994924928,56.295896621,53.9822137002,61.3301925722,67.0501836548,63.581608448,70.9530250137,76.6942539443	2	linear	0.2	44000,,
86896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1620148848,52.0175712553,61.7805992789,57.0012798022,70.1047543545,72.6261762996,71.7012317514,74.7270803541,81.4752913163,80.0490977464,87.739388245,94.6372539218,102.784664894,102.782969026,109.391928128,109.738478206,107.646978908,118.843298862,118.272922903,127.642372333	2	linear	0.2	44000,,
85874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7912706362,67.8184462697,63.4932691105,72.9007470778,77.1730298087,83.4211969396,88.8856337305,90.2823464127,96.2366219499,100.892885957,100.963499458,101.779857045,112.640975093,107.783434334,111.532081379,120.882429174,126.152341913,134.46512091,127.303851779,137.972680906	2	linear	0.2	44000,,
85506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5006255462,-7.82884900893,-4.03176305021,-5.9833784391,6.6425861585,3.2692902546,4.66403302492,14.8210353883,12.6256405201,18.9302827223,26.9716662439,30.1293935525,37.8414160848,40.488396408,46.76195569,42.4802413311,49.6994405184,57.3455832601,54.2098512215,66.761779765	2	linear	0.2	44000,,
84486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8705421875,-52.9476495722,-54.2463418925,-40.3209762291,-42.9581153282,-34.5491696209,-34.6064592526,-32.0795867054,-26.1174160468,-22.7518420964,-20.7172809633,-10.3043269783,-3.84791449635,-1.02758614661,-0.959436252149,6.95584982169,8.01805152975,6.15235161647,18.5640593831,14.4724038577	2	linear	0.2	44000,,
87168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8685383925,-32.56338035,-30.058940779,-26.1969788121,-21.4941843474,-20.6845660397,-13.8482656038,-11.7500955872,-10.1602172181,-11.677806711,1.22597501878,2.31775734923,1.72475631512,13.6134257547,13.143007644,21.2039031934,17.8942421486,31.80125874,33.0168254474,29.744366092	2	linear	0.2	44000,,
84330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7854998569,73.6549783522,80.2875373598,84.9252057037,89.8005516537,83.4311652905,96.4785167002,93.8004870297,95.9247042732,102.990629876,105.467454232,107.875575533,110.691652378,123.70852686,120.932331989,125.245009277,137.531755403,136.776502598,138.204203423,147.613892733	2	linear	0.2	44000,,
87192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1518814381,25.2437901757,29.5750299249,28.7264171634,38.1424644641,32.83264713,41.4532745382,51.0552018429,47.8939454385,51.5661667756,61.6226516934,55.6914003818,64.6810462037,69.0571041397,71.651348672,82.7329577058,85.5082379368,86.963530028,95.4594361868,99.5874842104	2	linear	0.2	44000,,
86536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2765561076,-31.2183520743,-31.8797605927,-23.1953428564,-21.0229121924,-14.7236503046,-8.85459327367,-14.6632682573,-4.59343931174,1.04280564883,-2.26678662227,4.76243186192,12.8023586261,13.8198160191,22.9890918402,15.6175107635,21.7404297676,25.2158780119,32.1471240529,37.8784818651	2	linear	0.2	44000,,
437274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.944362633,-129.33079474,-133.470992355,-137.889234948,-117.026014504,-125.699135059,-114.170301641,-91.1851588936,-87.6036086838,-57.8984783113,-48.1812254494,-35.3843984503,0.0244915424773,-1.75187109836,3.79316450762,34.8745985762,23.8546735864,8.78867144899,27.0640194153,28.1326392937	2	scurve	0.2	396000,,
438661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.537991598,-86.994770464,-91.3560558254,-100.728815793,-99.1650976694,-82.1049787447,-87.3057171198,-94.0206979311,-66.6984490934,-40.5100477152,-33.2319365437,6.18140887885,35.3835966094,36.3836553944,53.9319876461,33.5531121617,51.4340716881,41.0324641482,59.5081484365,67.8524140191	2	scurve	0.2	396000,,
438648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3414826313,-33.2231894465,-49.538446276,-46.5077168815,-53.655772235,-29.2736823862,-46.6835432569,-22.6124626929,-28.1589858543,0.830543674899,36.2681920403,67.1829603354,59.3485284947,73.0700573124,96.8368815742,97.8138854852,116.158285289,89.2698582944,88.7872917787,108.200829565	2	scurve	0.2	396000,,
439375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.592161294,-115.361830672,-122.28020865,-130.925122391,-127.526112147,-104.984217165,-126.235861378,-118.534079318,-83.3567246517,-87.8855078827,-47.9220310246,-25.9403258553,10.5364338926,19.6836525117,9.98775492422,17.4736073348,24.4556289979,14.8457947055,40.1209037334,19.9866726408	2	scurve	0.2	396000,,
437506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.946574477,120.805385973,124.302453741,141.732246843,134.597941861,130.927088327,139.524236676,151.93714654,164.910417381,186.200475798,194.576956759,237.606265133,239.494791402,272.788796466,249.752891232,275.439491049,280.244921139,285.956443125,281.960672422,274.709254101	2	scurve	0.2	396000,,
437714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.007601731,-107.032520416,-91.0623432247,-104.904672376,-105.383768621,-100.447255955,-88.4683916655,-81.5049587037,-77.0693021249,-43.0948917548,-32.7033635986,-0.46527564625,3.92154597571,39.8967740362,48.278209101,27.7656082495,50.3152562381,58.4422799337,45.2177484328,34.1547019998	2	scurve	0.2	396000,,
437757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6034564502,22.1769222669,30.3664249326,35.0265815458,17.2318905855,45.300936161,26.5097887613,36.2558492422,64.6951636981,83.3994759288,109.626609466,134.223555185,160.580605047,151.030065911,159.582236531,183.156945635,170.568372213,181.455630211,185.051166452,161.737397584	2	scurve	0.2	396000,,
436846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1657948539,-52.8183931637,-77.9995707633,-58.1608250884,-62.8461586619,-62.7102126251,-37.1198940731,-38.9481796981,-18.9708144334,-18.1188768125,17.6287424005,30.3411402851,67.2045898608,67.0268845562,94.3313201367,71.9080677611,99.6264121105,78.5957464173,74.492042652,88.9524623173	2	scurve	0.2	396000,,
439939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.791221157,-117.418926455,-117.436971186,-129.512665134,-126.577806337,-127.990162761,-108.891141916,-108.666974682,-89.7850104412,-78.4160028613,-58.0338800234,-26.1561524982,-6.93453226444,10.3210000671,29.3853503394,9.54219055575,31.4280979918,26.2730522195,39.2217815299,35.6066604111	2	scurve	0.2	396000,,
437883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0735314205,-91.3565905726,-69.1374725233,-63.4246669235,-86.8126706815,-62.4825454815,-52.2997169485,-63.3186321447,-39.5922435897,-25.0120027425,-16.3205229246,17.6555633469,42.7751660541,62.0603538392,65.3669353301,67.3891862615,81.9887932699,71.494151844,72.2018156456,79.3439152914	2	scurve	0.2	396000,,
436036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7959890085,64.9248922901,73.8183488976,85.19375033,90.1751078977,93.5386903198,104.040702847,111.792682327,114.70686452,132.994802102,164.033578188,194.88891983,207.842244158,204.57650493,218.518301677,240.810452976,241.189975315,214.081892204,234.850667394,234.962242766	2	scurve	0.2	396000,,
437353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.921960898,84.7429409453,76.2618721112,76.8581883395,93.1073753132,70.8003656415,104.20969272,89.0898538382,124.999086476,114.936604163,157.019117957,174.206172065,210.375100818,210.515597742,227.002358541,240.250214356,220.996123941,231.709726194,235.216449896,242.86409053	2	scurve	0.2	396000,,
436849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5596957363,8.57895026376,20.6171635981,28.9318966238,26.0136908964,34.3043529333,46.6817123237,25.8725009097,43.6561790642,73.891411078,101.837153419,130.256209223,156.835878342,170.0005248,167.638565871,159.202382535,166.613702487,170.181389784,180.43075693,162.051946707	2	scurve	0.2	396000,,
436108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.069229608,-101.397424333,-91.5373480293,-96.91590124,-100.411935484,-88.6136817753,-96.1641129678,-65.6641602909,-47.4777589054,-37.897025256,-26.2668948463,1.03393895565,13.0887744318,38.7978170873,46.4131480756,61.2147491513,47.4498803703,66.4476380463,58.5279349014,40.4951714201	2	scurve	0.2	396000,,
438606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0705283493,14.5213410745,31.1835847686,42.6805721577,20.1859496216,25.2917440465,29.928508025,58.0565787133,41.5270854971,69.2711135065,106.867175041,142.873421868,154.594525428,174.146265601,178.755208138,166.178416519,184.623896048,179.593779605,174.537543365,168.154054993	2	scurve	0.2	396000,,
439974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3687723295,43.6480820461,48.5718267855,42.473841053,20.1657292201,32.541072011,27.1471570533,56.8285470302,78.1692278582,80.9255264646,93.6769147514,125.672555258,161.429117968,174.702331609,171.877146581,165.346093005,196.576528548,171.938038065,181.354758062,171.288446523	2	scurve	0.2	396000,,
436542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.243522858,-88.1745751253,-97.4259394694,-101.525291672,-80.2829401138,-109.711276602,-92.2654015514,-89.4670583681,-62.6389853002,-41.0229855635,-38.2210739392,8.83271323926,7.18154388647,37.4019308659,27.0418246908,59.2058147115,35.0375225397,60.4022777277,61.9462244199,46.7120280781	2	scurve	0.2	396000,,
436919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3521188989,98.8482760307,83.8889396873,91.5303963731,98.2797523735,99.3854781267,119.637986927,111.400975929,127.421752935,131.513903998,177.891521181,210.722857917,220.77604312,238.358377223,228.750473251,231.605473237,249.254209184,240.149230287,258.552113655,239.960692229	2	scurve	0.2	396000,,
439123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9759367637,63.9997227625,63.9694325189,59.9479450312,62.2479623123,62.6566651052,88.6603503707,88.2787994698,83.0791994445,117.466238607,128.124030394,148.390377428,192.222722194,186.800665678,219.90418995,218.067767549,215.083017896,223.050327163,221.794935397,221.960249725	2	scurve	0.2	396000,,
438522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9583709287,-70.8733021527,-77.8508933456,-53.421784691,-49.3669445251,-47.9632455027,-52.7270773154,-41.0042262671,-44.7479207047,-9.02907445574,-0.4463785962,19.2696782436,61.0557361013,52.5335819241,63.1854098906,95.3075642802,91.8925699767,69.2682344073,77.0932636462,84.1854379133	2	scurve	0.2	396000,,
437273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8446414972,59.5530894532,66.0415171358,52.9383791094,54.5637607155,47.1265225557,65.8247417728,74.6966396199,73.0098700526,111.166570101,126.768360673,152.257565524,167.029540686,201.964012904,194.933847894,190.518441943,209.073608321,193.50775349,208.208222892,208.851198875	2	scurve	0.2	396000,,
437660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0797135396,29.0979724771,29.9753029058,22.3658426856,34.6819275691,12.2365230126,13.2787261949,31.5274827597,60.1978516884,65.0555207964,96.5541621376,123.464413163,128.76670079,156.369331017,158.410298818,150.314654313,168.9906397,150.875975957,179.818138486,152.464692862	2	scurve	0.2	396000,,
436957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77516905057,-10.405648478,-7.74581383697,-20.7153675529,-4.80223477296,-10.5227669662,-15.1013732757,-1.72172236777,16.2650570756,44.5619001401,43.6674273447,87.2311108313,105.820802306,119.451212099,136.405112695,132.996486035,146.387293132,118.63281173,135.875364893,144.142905366	2	scurve	0.2	396000,,
436740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0217295424,66.0109371755,53.9487225486,58.4506000394,81.8106142628,66.5397176857,91.490237719,71.3446116988,105.002030789,120.396854443,140.337919559,159.5977856,200.97560506,207.948593556,211.976507268,220.92510328,225.084078833,212.511104896,232.527568077,228.122371503	2	scurve	0.2	396000,,
439255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3824867275,-49.7184291005,-34.6456134284,-41.3209847264,-34.6399537014,-50.3817026143,-36.1631237601,-14.6509352065,3.11967327761,4.15791503391,30.1919370836,70.818923149,63.7503105814,86.5785550309,106.285695819,94.8068681534,94.7548579924,104.851605669,108.660767237,122.079270722	2	scurve	0.2	396000,,
439483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8772353244,-63.1166761534,-59.3279253428,-46.3552792666,-54.6160834267,-65.0827391051,-44.2188428712,-34.1895060055,-36.6975697511,-5.42363244879,20.2825766452,44.3268045043,69.8820858,72.1270473914,78.4101304576,80.1285044097,79.110410908,90.978648759,97.3593980847,91.1782043757	2	scurve	0.2	396000,,
437722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1820423163,100.381720894,82.764949647,113.426953239,86.4102809248,104.033940796,90.9693615587,125.630715936,138.740074591,157.328001403,166.121898487,199.827640301,212.642159128,224.991549675,229.197478527,229.400055778,243.86858961,242.516753021,244.747293823,232.523518375	2	scurve	0.2	396000,,
438979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.9182400945,-80.635798111,-80.3230444853,-94.5567460123,-83.8046939834,-84.7625916104,-83.740498214,-73.1970281533,-61.113999052,-26.7301466932,-27.8388042746,23.5621664734,26.2915860645,54.6781527794,56.4747788082,37.4278886884,51.3210328255,47.1713047235,53.3632788583,54.1334475584	2	scurve	0.2	396000,,
437730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9811150881,50.1023816032,76.5311840001,56.4722081092,55.4168676167,73.0859557334,65.8792774734,72.9196400729,98.2491404909,106.479467393,125.434145672,168.26657961,180.559248746,183.786198848,189.407959163,208.820917974,201.831174044,205.81404616,212.838234014,214.130279374	2	scurve	0.2	396000,,
437610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.071601105,-12.0479298148,-9.2912227841,-13.1137046135,-2.86300640295,17.0148342774,-3.53288269195,11.3735470473,30.7828750541,57.7575205486,74.4341701007,103.130348156,133.50607437,132.465657654,152.729896221,145.416229843,145.950762029,154.420414855,142.934651313,164.937598075	2	scurve	0.2	396000,,
437881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9604213116,80.5452798858,74.7481661401,61.0028542759,69.7566598994,68.03733252,73.0806366755,88.9117544858,83.5083680351,120.741224086,134.740460975,178.030175824,185.151727447,216.316936944,223.839252167,201.243627464,223.943626004,220.284229094,213.820488738,212.505729087	2	scurve	0.2	396000,,
436953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.281229032,-24.5981534618,-19.2787869226,-2.40699948027,2.7396845056,7.78136167185,-2.07466122683,12.2017885328,22.1494034484,29.6336087695,59.8731288668,81.9536534479,108.039410003,110.658410426,123.765225744,133.443043911,148.757159233,151.935281147,138.176437967,150.427943995	2	scurve	0.2	396000,,
437209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5133240904,75.8716359127,94.5600317382,71.4575582233,83.2149354507,80.8017679368,95.7283265551,99.045661699,127.955911257,119.607521161,147.085398776,183.554611445,193.286540886,204.560794772,218.510981637,211.43597689,219.521089023,222.179589075,220.488743129,221.69069186	2	scurve	0.2	396000,,
437382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8504114564,84.7445628781,96.1245723959,90.5630424082,77.1697949254,96.4900863882,84.7784569084,89.3320152198,107.588427444,118.324222375,144.171545923,183.875213558,184.573739933,203.310468965,216.138146114,233.184118506,233.805844681,221.7302819,222.40154278,234.267035304	2	scurve	0.2	396000,,
439535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76438191994,2.01808621515,1.91214859002,8.81258797439,-6.53636091073,-1.51971964544,10.8516911143,37.4438500407,47.724361115,44.6951590979,70.9810554473,98.4772783899,139.738680881,154.712959381,146.645562474,139.830705247,156.760003573,155.616342991,152.036951261,142.990860297	2	scurve	0.2	396000,,
438905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5838726281,25.6244873902,36.2571871465,21.9490922064,54.1127477477,45.8810888867,30.4713747896,40.7035622686,59.5828410156,71.8588430729,103.180732778,130.100813606,157.08062824,174.666828221,182.060088236,175.91617708,180.677720965,196.710617336,173.580654407,179.43926485	2	scurve	0.2	396000,,
