ID	X	Y	cluster	func	noise	original_trajectory,,
237310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5845442477,42.3771029245,41.2967305294,37.6447610966,38.5961188672,43.8182142054,64.4580077594,98.5064845256,120.3948762,138.942687196,146.58552421,152.983681166,162.9041993,157.874328896,162.203011985,156.801888667,158.84575326,165.944032789,158.595256391,165.002845631	0	growth	0.08	220000,,
237515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2698294194,-55.830921703,-57.2040546425,-53.7460932439,-58.4192742678,-42.8302078373,-29.0971020773,3.61026089668,24.3236249521,41.422438507,52.6077519413,64.7478990769,61.3804388066,71.5297113102,69.2190337554,72.7308463842,64.7655376052,66.6039130716,70.3563140958,72.2795985982	0	growth	0.08	220000,,
237135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.963257209,113.251852376,111.874434543,110.843425732,119.575111281,123.321828854,143.33374209,176.902816398,199.402274547,212.831499689,230.424772214,232.034850704,239.09718815,234.321780224,238.752479013,238.212462717,238.592021095,234.056170738,236.775122526,234.201601648	0	growth	0.08	220000,,
236463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5241367895,-78.4697037688,-78.8725551415,-80.7886975222,-81.0280363044,-64.5252779502,-44.9149644308,-20.290470981,6.66522646238,26.8981386012,34.0105205634,46.997366487,39.6416306151,51.9047706547,47.1335653179,52.1365547168,44.9789359316,45.928127382,50.6011047131,49.5227485303	0	growth	0.08	220000,,
236958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2011166958,30.8195101947,33.9587678907,24.8183922273,29.7622336104,36.9548561041,57.9488811916,85.1744907151,111.453281339,135.449191284,139.619702103,144.31715894,154.402759577,149.794603461,151.128802859,147.938839394,154.762511812,148.803661698,150.438694061,156.679980977	0	growth	0.08	220000,,
237595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4160892229,-84.8707744988,-92.1235443908,-88.4711351127,-85.9942571703,-74.5485178485,-62.9369292166,-31.4535266772,-3.74949982205,10.5422282961,25.8883898884,27.8651884798,35.1158530259,30.5306171236,31.1340199177,35.3222585142,39.8908259525,35.4760579691,34.4089771084,32.856475233	0	growth	0.08	220000,,
239994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9695769425,75.0504293322,80.2702765065,71.6819611776,76.1173633406,82.603422446,110.185643661,138.238979834,156.447236048,172.267180632,192.243499907,188.97846003,195.679948965,198.449269178,200.202367124,200.722428574,196.944383791,198.206706955,204.720344805,195.35688386	0	growth	0.08	220000,,
238140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9448152533,38.9180863135,39.0751316552,47.5862810927,46.5312819444,52.1625264528,69.462192326,109.559857287,133.745398899,144.285476636,158.797550096,167.481984707,164.029144978,162.557962059,168.008847469,165.347746948,164.678664237,171.122999621,174.179037921,164.99244129	0	growth	0.08	220000,,
239980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2272199016,-62.1117998104,-61.8868296033,-59.7611265775,-56.3859048152,-45.2415560982,-27.2090672128,5.20562557442,23.524975763,44.2111339458,49.7019002458,61.2196881041,67.8812471938,62.0459961788,67.4426772866,67.7440022387,64.5584428955,65.2337098406,67.5173607301,67.6953725941	0	growth	0.08	220000,,
239515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5539480968,70.4285652371,69.1610441582,60.9746273242,64.5150885678,73.3556088277,97.4198309764,129.104005827,150.44174613,164.178120358,174.442634911,182.129167784,181.960973559,188.625210339,194.575839564,188.358274406,185.088507368,191.078322896,186.391950914,193.316847197	0	growth	0.08	220000,,
238681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3686088511,-30.1050435883,-32.6041713119,-30.4720534922,-29.1341625857,-16.7645966047,3.580980159,34.4844892716,57.6026312178,69.486211714,83.7783916243,92.7566253348,96.5885931451,97.9154721829,93.4421006746,99.0604944038,101.313310158,96.4024170352,91.724563627,100.978258021	0	growth	0.08	220000,,
236250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6944696811,-76.7283041136,-80.8990180135,-82.6843356657,-79.6441308664,-69.9767489921,-48.4218533661,-19.4301414772,5.53499231692,23.0996922687,35.4815717738,41.8123742869,48.0036848161,44.1544597965,47.1293831048,50.1574323527,48.740029624,50.7499888151,51.2967963209,41.1812663162	0	growth	0.08	220000,,
236671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11055182662,12.3903945876,11.1017472887,9.06818606716,11.0973777073,16.0183012032,39.8255594425,73.0523270029,90.2737268472,118.09326875,121.146984487,125.55091086,133.889591617,130.616594317,132.946180838,136.792301708,136.505822579,136.203078046,133.128183108,135.235451302	0	growth	0.08	220000,,
237709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27365013619,-11.518251731,-6.75166315929,-8.67979069251,-6.34816816824,-2.73926431964,20.7098704793,51.315891003,78.441468625,92.8316828628,107.576231217,111.999101254,114.390514664,118.790690957,112.764530029,114.053481727,121.18093142,120.081282103,123.239790426,118.034663811	0	growth	0.08	220000,,
236492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.734067101,107.69441363,113.106043293,102.88944874,112.233759247,114.590282312,136.068665879,170.976204115,193.737283688,213.285632909,220.709353002,227.225539147,233.404680053,234.742611575,231.748495356,230.356139511,235.970985256,230.239288939,235.56670807,227.824147432	0	growth	0.08	220000,,
237706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.807390347,121.490369838,114.147565689,116.35136996,113.209825793,126.009988091,151.672389832,181.088273862,207.163533332,219.181727387,233.688321068,240.381793945,232.937986323,238.064600768,238.749785574,240.940318516,239.997541485,239.452189708,241.32047442,241.207523338	0	growth	0.08	220000,,
237710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9887687267,54.8902745637,54.3349903971,45.7356775596,50.1934438815,61.5247052478,77.2245341746,104.605087857,139.816221865,156.484056705,166.670432586,170.096003627,175.01256837,175.122091543,171.177511915,180.254889077,179.500614863,176.063912287,175.695765216,174.625182145	0	growth	0.08	220000,,
239445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.743573703,-95.9144432392,-96.4772841443,-96.3850294106,-101.25667263,-91.6099623772,-67.2317100012,-41.1213916931,-18.3361931659,4.48634994195,16.8835166496,23.2891844665,28.9257327531,22.8191459912,22.3480524402,23.9571485636,27.9880355884,22.1041035499,29.9129185243,31.6957373824	0	growth	0.08	220000,,
239612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1408976376,-54.9155687143,-55.3515569784,-58.9428501353,-49.3611334095,-49.0136925173,-20.5759203439,-0.108045559186,29.2066842258,49.1603612277,57.3778793338,68.6689034968,72.1068755597,65.6916853674,66.9418193294,68.0476457349,73.0669109376,73.5224429129,68.6887826379,69.406689377	0	growth	0.08	220000,,
237941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.352065129256,-6.74112796547,-6.94846538629,-2.33094882238,1.00939542356,0.148189343456,31.2541276926,61.1862442991,78.8535241559,102.403135023,107.063104377,116.406865008,116.795669696,116.320661195,122.582337411,120.698827009,117.932644213,123.715956718,124.658951841,121.000865328	0	growth	0.08	220000,,
239375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2961532251,93.9410652574,90.5456933514,94.0831035146,91.7515743909,95.4058059688,125.862400341,149.728998504,173.614954287,194.57608058,201.622164268,214.499354256,218.205735086,217.882276795,213.296734487,212.53326465,221.701818567,214.946984134,220.283797381,220.782219949	0	growth	0.08	220000,,
239596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4201704787,-65.5313971205,-61.6592203636,-62.5521690286,-67.0963639825,-57.5838342168,-28.0780017093,1.40520777747,23.2573771672,44.2268444405,47.2196462744,53.9280124293,54.0350692303,55.833685758,60.0008660931,60.4569940607,61.7674648421,63.5599415868,67.1272670054,67.1663563188	0	growth	0.08	220000,,
238995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.870924165,104.825400791,99.4133438141,105.264964549,102.394745426,110.016201279,136.217309131,161.282248951,190.257561633,203.875261711,211.520242329,225.503342962,226.843531813,228.545836316,227.115987386,224.617996224,230.336930156,233.314098392,231.862282064,225.071822582	0	growth	0.08	220000,,
237856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7149241131,-26.9838126062,-21.4112932938,-22.1564546921,-22.8828868075,-16.5116192941,7.7318810028,36.8145473094,65.4196304636,80.1576395761,90.7833699084,93.2547239355,96.3730599001,95.0966653183,101.46026215,101.005688529,102.845875828,98.9339540238,100.081948769,104.805971362	0	growth	0.08	220000,,
239989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3009414952,24.2877335519,25.9920488707,32.2609153069,33.4645806787,41.5315609241,56.6468397952,83.7247595062,111.668901483,125.690349797,143.896514477,142.35680601,153.01714237,156.833431932,154.048856174,155.532458452,151.914682041,151.423248997,152.726411439,153.100109871	0	growth	0.08	220000,,
237435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2739122533,70.5065489252,78.6560687899,72.6731142477,79.8490919842,84.0050335448,100.55513317,134.080035542,161.538331812,174.132804755,183.058925954,194.277428131,199.595572917,201.172354318,203.16321489,202.837870918,202.891325558,205.091371431,198.444798468,202.9260464	0	growth	0.08	220000,,
239607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8982835338,-74.2148957685,-69.6721873666,-76.7687878055,-74.6545274625,-61.6035282419,-45.3361634219,-19.482673134,10.3457691606,23.6731145597,40.8707460874,44.998815223,43.3441862082,44.3170151888,47.5191470307,52.7239298506,51.2744931984,53.3066359342,51.7201883257,46.9148151086	0	growth	0.08	220000,,
237079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9322012492,-53.08893535,-57.9790160983,-56.9320014506,-61.6252610021,-46.3980963357,-25.7008275477,-0.667931703156,29.9981084745,48.8269443436,56.5273623607,59.0894277937,63.8307655587,62.0882339855,64.4675984866,65.015274327,64.073586154,71.1527154656,61.5003596297,62.4586290323	0	growth	0.08	220000,,
239162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1757902183,-95.5242990569,-89.249643097,-93.1927329949,-92.5226247421,-87.8954806845,-59.5801385636,-35.3548946034,-9.60628031324,10.032711315,21.961316606,20.1911999147,27.8707448294,35.0300001429,34.5111912838,33.6279329789,25.8644028857,35.0154635852,29.7464623484,35.6172817708	0	growth	0.08	220000,,
237229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9808032058,45.372238331,47.9941397611,53.606116352,47.9718771957,57.4293220159,77.3441837259,112.233574465,135.047842319,150.258979417,161.566907424,170.710944651,173.934311479,172.171974169,178.374218416,178.47205644,170.90837522,179.654249374,173.882900172,176.830846959	0	growth	0.08	220000,,
238897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22944582177,-6.2081686058,-6.11702511387,-3.95952199759,-2.08806735455,4.74937282926,25.2782335531,52.4429342045,82.9163996424,97.500185078,113.870406794,116.485187519,118.149750319,123.021492593,114.668100226,125.721784666,124.921011907,124.692115232,118.541847889,125.754750992	0	growth	0.08	220000,,
238806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.562486438,116.344998416,115.841569138,110.289359713,111.654768472,124.331702604,142.944665444,179.553222019,197.573187473,218.694803539,222.716561605,235.45731519,241.127942017,241.200368426,240.491245415,244.265990127,238.706484315,238.958405151,238.958879186,239.348713043	0	growth	0.08	220000,,
237014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3792502314,78.4807282857,78.1094158021,69.5269352166,71.3651282541,86.7966769569,102.649643419,132.685013884,162.020357449,174.166930457,184.233935303,191.952479042,194.790750769,192.360788371,198.921873215,197.893046368,195.241114733,202.60673618,203.877473395,198.735044572	0	growth	0.08	220000,,
239332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.273168861,123.033441337,122.19447396,116.13116592,117.362101058,123.851692163,149.245550702,178.217508056,203.902030228,225.459765537,235.421682819,234.394862552,236.974316888,243.850900189,249.839067496,244.345137741,241.830070386,249.49599061,246.94929011,240.146974202	0	growth	0.08	220000,,
237940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0116064723,-73.0159738114,-69.6948977928,-71.4139126308,-66.1364550715,-63.0795550564,-35.4626880514,-9.51043494017,13.8211037305,34.0184223951,42.6932163765,48.9943767404,54.2554481353,56.5330015869,50.5609453708,52.5264127973,48.2668708802,55.1971056963,52.1143280015,52.6466107487	0	growth	0.08	220000,,
236357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15595266834,13.6077746031,9.86029099977,15.4839034514,15.6778402811,20.0833605247,37.4279695839,73.95383425,101.419553505,109.679621392,126.19606003,134.715813827,131.18359894,129.645759011,130.262601075,136.351898413,130.411046721,138.624338035,135.048441356,139.765358649	0	growth	0.08	220000,,
239152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5930962426,-29.8712015884,-28.0185617677,-26.303303576,-28.7435714341,-26.977329212,0.923951464853,27.6289109492,53.9900016383,76.8478682222,88.3340337817,93.0678341171,92.1885709717,91.6003379169,95.3546782801,91.3079499971,99.2527827693,99.4280744556,96.1318255969,97.3743327099	0	growth	0.08	220000,,
237349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8441008853,81.2995295231,87.4306909798,79.5952355682,79.4186034057,89.2630032856,110.53283235,145.15158612,170.270865782,184.732509612,198.092824735,198.707157668,204.31064471,202.879099747,208.425993244,210.481648229,206.423793845,213.669350097,211.833108406,209.066493298	0	growth	0.08	220000,,
237201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0756672791,57.3272389566,65.7321595199,65.6105770153,59.6120163253,67.3493871791,86.4256058237,122.920125007,142.845703705,168.428759373,170.753480827,183.943770064,182.367412039,189.045840914,180.252706625,183.037697397,180.18524451,189.122040962,187.857201885,187.470346586	0	growth	0.08	220000,,
238301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9521846422,72.4765069311,74.7380400926,70.8724278098,73.5810795211,81.0440186919,109.239346483,140.672833406,164.599124529,177.519036697,192.770113182,190.130774585,200.020784091,194.496562405,203.41771997,202.810754856,199.923444928,196.981914494,201.706943897,199.623335682	0	growth	0.08	220000,,
238127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3186304596,-61.5748240668,-64.4295224073,-68.3546686728,-71.1608499328,-53.1332596066,-35.868744657,-3.39382130333,17.7874042885,38.7437939492,46.7638790241,56.8686678477,60.1530648374,57.1090503929,61.5257376171,61.8415792195,54.9551112613,57.21952082,56.6142996208,60.4460696163	0	growth	0.08	220000,,
236468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1399618772,57.6886052941,58.1894659072,50.1148292882,55.9551491228,59.0638848652,78.4725136054,111.161853591,137.948252392,154.416637623,161.605176891,171.920085046,180.350356034,175.303504531,175.249368587,180.87900898,177.338913931,173.294731275,177.575927949,178.000986188	0	growth	0.08	220000,,
236534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3772252533,-98.5156110437,-98.5188095161,-96.7140706386,-94.7917391528,-92.4693406126,-64.0196671131,-43.2877629532,-10.3271667619,0.931418580686,8.64674350813,23.8414735278,27.1291133287,20.1030241079,27.14112273,31.1563349335,27.5437226986,24.6965196367,24.7908581016,30.1077549081	0	growth	0.08	220000,,
237414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4880244185,-82.1389911011,-77.2661487141,-78.6037949302,-84.0116043361,-69.4666582425,-55.8340828431,-23.6004339955,8.63235142799,19.2724294928,34.0570439661,32.573036777,40.6458116104,38.6932957954,41.9957436618,47.6553847302,37.4550429009,44.6547322796,39.2983953695,48.7128381819	0	growth	0.08	220000,,
239498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01105706523,-10.7077839646,-10.7586705584,-9.25098628034,-8.45031320161,4.62499840337,21.6247356286,59.1065632459,81.7053437565,95.5089504133,111.153607832,115.170243103,111.851792801,119.827662065,119.374412826,123.692221749,118.477786171,116.056457292,117.905594646,115.514524246	0	growth	0.08	220000,,
236652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.528696306,-111.615501394,-111.773567616,-112.800875254,-119.706429837,-111.120513246,-84.1926401401,-54.7660134168,-37.4043219209,-19.0415785162,-4.69202235236,-0.908227190497,4.08092796366,5.70681263761,4.3031318434,8.73107700995,9.63294038245,9.69430298789,4.90685097192,11.6110667227	0	growth	0.08	220000,,
236345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95622870071,-0.00662245238118,-1.25765083059,-0.557223297594,-2.92744268318,3.75108074495,21.3928354534,55.5536603889,78.4823850654,95.9616474237,107.053089387,115.306995974,119.316696927,112.654316256,116.098300339,118.254786383,124.633167858,119.82164153,119.033546201,118.76636503	0	growth	0.08	220000,,
237523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8299675843,47.6678378919,49.802474019,50.4635212458,47.1172248416,61.9184902698,76.1729709195,114.821076829,135.766368966,152.662532511,167.482419437,166.211160193,170.096872483,178.93069506,174.088908869,177.15874801,181.075436757,175.295191437,176.693520881,174.989332181	0	growth	0.08	220000,,
236773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3459432316,-21.8043217946,-24.7123515364,-18.2491513909,-26.7218693213,-9.54355702946,13.5597553133,40.304600989,65.2598354902,80.7305703762,85.815115561,93.9793798115,99.7880135039,101.465271241,103.296434828,101.902445136,98.8573490034,97.5966430575,106.814383752,103.292978391	0	growth	0.08	220000,,
237700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.13106127,102.569378681,110.547316385,109.802894881,103.440921833,119.785945493,132.749370379,168.316099837,192.354741197,204.253034476,215.36246913,227.830102319,233.2065811,226.789670467,232.23929566,229.339941911,234.129795756,233.20821189,229.14955101,230.65401479	0	growth	0.08	220000,,
239466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.213631297,-126.770496411,-117.137608714,-116.280680966,-115.48612634,-108.683846591,-88.3898759941,-58.7197269184,-35.3358304779,-20.0909079528,-4.05961546881,0.342277989683,5.62480504979,-1.16706777685,7.97898376545,5.05653127007,0.519721792321,5.53222324659,-0.717566833694,1.90205843826	0	growth	0.08	220000,,
237240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.691855137,112.99156087,111.587803889,113.403219012,119.562433975,123.033347273,145.369397671,181.626490846,203.967714734,219.235868869,232.390791023,235.436556929,239.872422156,237.732736843,239.605310242,244.859680739,246.868994541,246.575347179,247.0384294,247.15516483	0	growth	0.08	220000,,
238503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3943600366,13.6249375466,14.5276672383,15.0407373804,7.94001580109,17.6714228386,41.7841133132,69.9806915968,100.283083968,108.111334077,118.790317292,127.084152519,129.498746173,130.865614008,135.912999322,140.097141793,130.432326596,137.225666099,134.368561269,133.73683598	0	growth	0.08	220000,,
238119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7161902381,5.33560449691,6.62356218757,8.19351595794,4.1217445438,14.7584430417,34.9088689313,71.5925561759,97.4995225276,106.880663422,120.286380522,126.738923396,127.104468775,129.715630462,128.362097322,127.531842283,129.733443869,135.340561036,130.646116116,129.361181925	0	growth	0.08	220000,,
237728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6916614713,12.1329334892,4.16842573879,12.3230103757,7.63155106072,12.0483623903,37.7602207731,62.5507753039,92.8860559314,106.283826121,116.080613597,125.703925276,125.392242317,130.66647787,130.139409788,134.114121969,131.899552003,133.217747732,132.193313231,130.582264358	0	growth	0.08	220000,,
236925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.788958149,108.699593666,117.381023918,118.11015953,115.735292278,119.103346682,142.198356711,175.322626684,201.921282776,220.821153419,231.758049903,235.689177461,231.057786292,233.334201708,240.770584344,240.65538798,242.620821642,241.411633309,239.374863469,233.880181046	0	growth	0.08	220000,,
237222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7187780303,87.7625837973,85.7040257895,83.1551309196,83.6558467992,90.8967071887,109.828586324,139.231765042,168.219497541,181.104701467,194.707805932,201.220068836,201.941316877,204.134526778,210.31389681,203.130769903,208.172310081,212.60425319,207.611496592,205.294308444	0	growth	0.08	220000,,
239149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9112551401,-69.6378194628,-70.2325782729,-66.5852185539,-65.4114391424,-57.6551839191,-38.8559393016,-7.70110134004,15.6730665564,41.7290428251,47.0013228681,57.2887421972,53.4081230674,52.0950602637,58.2052212385,58.3255162706,56.5920447534,59.0373177939,58.4417489315,64.7428316752	0	growth	0.08	220000,,
238938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22218254187,9.8474668301,7.43576183957,15.9781023376,16.495354549,19.2013384309,36.5212926078,66.146614445,97.2550913914,108.385945579,121.820333332,131.81060033,137.119007265,130.249555317,131.934728789,130.941522359,131.462009773,133.221023901,134.607349254,134.713550476	0	growth	0.08	220000,,
238059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8251173495,52.6528537058,50.3729284806,51.1294818235,45.8736562416,58.5291927181,73.4397609648,110.712231026,135.924926011,155.000037345,160.679431358,168.988547918,168.493166797,177.052501089,173.590032474,171.49333053,177.176038469,175.103422144,171.972013085,171.310275967	0	growth	0.08	220000,,
