ID	X	Y	cluster	func	noise	original_trajectory,,
156740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.488929841,-52.650517272,-30.2473116296,-18.0857396251,-10.6753027351,-0.403921215576,7.11796536926,6.92709382529,10.5185389273,17.5700323847,14.9772482825,15.8671493653,21.416738516,22.6749961056,26.8155661285,24.9683681345,22.8735371411,27.3877632457,24.3115713026,31.7648185562	3	hyperbolic	0.12	132000,,
158969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.392183252,-46.8852090517,-22.7221067577,-6.4263439428,4.68729883588,5.01027045668,15.3004977634,21.3761095534,19.6247658777,28.270570964,26.6591545966,27.3265771862,27.2226484121,31.3048133404,38.3650878429,37.0784220834,31.4523499449,34.5858164716,35.4403031049,37.1619811326	3	hyperbolic	0.12	132000,,
156810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.897512538,3.40761509464,35.4540875067,52.8433145035,58.188462769,69.8454270373,75.5238489711,76.0892830824,78.2126137405,80.8273869584,80.6065109933,87.9221657046,91.6779103777,85.1617100094,88.5376006588,92.7133043536,87.2015320869,96.8794006861,88.62364389,91.1376542257	3	hyperbolic	0.12	132000,,
158007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1114425601,84.0984709408,100.927460157,123.418886467,131.899837263,134.46403385,139.87871022,145.822646907,154.544666059,153.282966043,151.101011612,160.120423363,158.774711726,164.701652233,163.775742413,159.343566212,164.966534705,163.340798171,165.239951527,167.291960837	3	hyperbolic	0.12	132000,,
157878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75994487198,54.6312622875,87.3802896556,102.800654404,112.014510416,120.295127081,123.257843855,127.794315734,124.228416686,130.473123751,136.523827068,140.032215444,137.388561394,136.258342119,137.920437096,144.318019174,146.694287579,137.972195288,142.308060149,140.395573737	3	hyperbolic	0.12	132000,,
156347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36724199202,51.2342252367,74.7156882044,94.7067795309,100.202715582,113.131717594,109.454310504,116.954990493,116.30344,122.865750699,130.824728132,131.421305913,128.612504229,132.755082835,132.853714346,129.925877886,132.373839482,138.363833549,138.883355174,137.878266031	3	hyperbolic	0.12	132000,,
159639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.475316672,170.244749284,193.694418816,213.692511598,216.655817299,226.14114013,235.83662699,237.991483186,241.029312278,239.58170174,245.23233965,245.134224754,253.646726718,255.118851258,253.475300416,253.912182486,251.770569338,256.97367516,259.416963219,253.141947741	3	hyperbolic	0.12	132000,,
157630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.288814861,-71.4123711407,-48.5133042396,-28.2962353629,-21.168920746,-10.366272639,-3.68679853783,-1.49907026575,0.410571521715,0.557576190349,4.36559682657,3.68568244254,4.87640805371,5.54802847848,10.0665658938,11.4869240478,16.8843611978,13.7310353591,12.1270353597,11.0895750585	3	hyperbolic	0.12	132000,,
157966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7705849713,143.325887472,167.993856394,175.132092031,185.994098,200.674392888,205.17101782,201.059141846,206.886605703,213.700898725,213.091869677,218.350945008,218.169930428,223.123080985,222.493237957,219.587501269,219.893640452,226.335995301,228.604325841,229.495983937	3	hyperbolic	0.12	132000,,
157650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19137829211,49.2376205862,75.7800832718,85.9820440846,96.0090428112,105.441333111,108.054068141,113.907640682,115.63710772,127.149916673,121.91484311,130.802294859,132.969906207,131.356185254,128.739897586,128.471511583,134.676625636,130.490712753,135.322859756,132.370633659	3	hyperbolic	0.12	132000,,
158493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7290338791,57.0986775215,87.3250783863,100.406906832,107.216418877,116.261195351,121.028469767,132.706563302,135.844338493,137.175143335,137.698711106,136.347700755,134.606704823,140.814713531,141.464568638,141.29099555,148.701565005,144.390271484,141.314108348,145.170063275	3	hyperbolic	0.12	132000,,
157201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.708481165,-65.8676431798,-37.3912917616,-31.7442014549,-14.4094253504,-12.582028248,-3.76987062958,-6.06363844009,2.96725545644,7.45483239064,6.91242163315,11.5735534852,13.4172278088,14.6511899991,11.8933072449,13.0571273689,14.4782395502,17.0265705687,17.7050001882,13.680628026	3	hyperbolic	0.12	132000,,
158017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80206092413,47.3515340557,78.0349344812,86.2090864388,98.3910141544,110.024064221,109.113702194,122.025493919,117.935392475,123.029767026,130.283430847,124.747181892,131.991695368,128.895894092,128.837095326,131.364331929,137.297815614,137.046054974,130.369952739,139.188374444	3	hyperbolic	0.12	132000,,
156984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4229441626,-4.33010135623,21.8327708744,37.6063261462,44.6414997826,54.6533934317,64.3916969242,68.5475141141,72.4437866674,76.2244287576,77.198562608,72.9718184196,77.3078788691,81.109679394,80.8235528203,84.9262276794,77.3965772279,80.6026661315,85.3602925005,86.4023032037	3	hyperbolic	0.12	132000,,
158369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.010473714,-54.2381578708,-32.1992794788,-17.9482183252,-8.04796353562,1.86027053255,6.54393852518,8.16284351284,13.7210769409,20.5591629859,25.1842457787,17.5498130371,26.8831736109,27.3893032052,30.7538727853,25.7052564337,27.1650817944,25.6261240629,31.7889632337,32.2455992804	3	hyperbolic	0.12	132000,,
156426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0925339045,141.328673783,167.639070534,182.771243884,200.2731683,204.74015618,210.927172228,216.87811145,216.905605277,217.460336944,217.260728979,219.729894999,221.830192192,224.685888429,225.47749053,226.357182206,231.998160839,227.526086552,231.722539961,234.616901497	3	hyperbolic	0.12	132000,,
157012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.258726337,14.6134154558,36.6302042069,50.9643772883,64.2269919032,66.1133232188,76.3879725164,79.4163683126,74.7608345786,81.8105572283,79.7320081211,87.866219915,84.9804523022,85.8558574793,90.2109062951,92.0961051044,93.451866003,88.9410545954,94.0945536285,90.5453798226	3	hyperbolic	0.12	132000,,
156439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5905743945,76.8167008601,99.0093169204,109.715206949,120.183929508,131.91348643,135.03381975,141.235786834,142.361716767,147.299209906,150.015580242,145.041560072,149.677240793,156.343218687,158.722218454,160.405865357,151.419903483,155.8015692,157.28337278,155.958379546	3	hyperbolic	0.12	132000,,
158835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5395550918,101.141895711,129.544716746,138.973226768,154.389012053,153.073025327,165.596866261,162.56650104,166.731647424,167.564490188,172.924331618,179.445180698,176.96231336,178.903077269,179.968581068,187.182647263,181.616279979,184.803790702,188.275201661,189.767809322	3	hyperbolic	0.12	132000,,
158853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9019616454,54.4345260428,76.0032864453,88.7419469131,97.7735557959,105.084743648,115.233199861,117.623971509,119.660498523,121.521231532,132.963412034,132.65328672,128.147656183,134.982345955,135.259985341,137.217312281,139.192541715,139.410939576,137.475296109,143.274390488	3	hyperbolic	0.12	132000,,
159220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5096406789,108.1601254,132.559904564,149.219575546,159.102130328,163.872310198,164.864557528,174.120903605,177.088983007,179.415683714,184.398708013,177.785087962,185.741221254,188.612635478,184.922342821,183.560699385,183.516224135,192.83434079,194.001497363,187.921208134	3	hyperbolic	0.12	132000,,
156344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5935853209,-34.892288441,-9.74230342565,4.80793933358,16.10398526,29.8349773992,36.7579277287,31.2425405127,43.2236850952,38.8975418568,45.9258233049,47.8948444441,50.5070823042,46.9167039309,48.1454786142,55.8990967624,53.1517568694,53.3676560078,52.1244356745,59.5262084127	3	hyperbolic	0.12	132000,,
159680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8911085961,144.637170356,163.948551141,182.275548135,195.494582807,194.970855331,208.934716625,210.300643732,211.627465715,211.342130615,211.367421458,217.419522085,215.432856822,224.623511222,221.218805909,220.974110683,229.872155543,220.953598506,225.571772086,222.21523389	3	hyperbolic	0.12	132000,,
157991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.177026494,152.123225785,176.417467745,198.218812725,207.204593761,212.580616569,223.399652798,221.442049534,226.452377311,231.554819052,234.099799754,233.312733586,235.300867086,235.114245938,239.171114432,239.554451028,244.897648898,240.605427947,242.410202189,246.419708384	3	hyperbolic	0.12	132000,,
159529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.138967317,118.299771251,136.510829896,156.939080768,167.688026721,169.855093732,179.044854269,177.475030607,186.969683643,191.55630295,186.765347482,192.380138492,191.733738312,190.428054884,195.60838971,199.867066065,200.770448025,201.170208341,198.422079889,196.287854333	3	hyperbolic	0.12	132000,,
159940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8158784448,77.9839434379,95.4055415631,117.229694295,122.809250015,126.936220899,130.363280155,144.73487804,143.551169868,150.385143996,152.979291145,145.224946528,148.992652532,157.807996876,153.455860293,150.501612745,160.395555734,159.956556247,162.538637921,157.869671292	3	hyperbolic	0.12	132000,,
157403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9775831448,108.769686479,128.50578192,149.13692709,152.180327395,160.768252659,163.618071053,170.296816985,171.407978652,182.340738335,180.272417233,180.644775455,185.344468606,187.138877479,188.804706465,191.341640972,191.820715937,185.873135492,192.996982954,196.618547967	3	hyperbolic	0.12	132000,,
159224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6967932031,-4.11024012533,26.5653023862,41.6899177789,48.2648871071,53.0596399333,58.4068673704,66.2244413297,70.2899654396,70.7007394519,73.8458218695,77.6731389336,77.5418231403,77.5707016838,78.305603617,81.4163435281,85.9777116739,82.637858934,89.3260489545,90.6428516601	3	hyperbolic	0.12	132000,,
157673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8032186649,-6.30349154546,14.0725134038,34.069471773,38.6100678798,49.6491536339,48.3314371348,55.2919036431,58.0239218806,59.7166105826,65.8960285162,63.178480637,71.6579434191,68.0451088883,74.5478190267,74.1522120148,78.1244963882,74.2353409474,76.5291709294,75.5293984714	3	hyperbolic	0.12	132000,,
156113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.625913952,-31.2896468497,-6.68127975307,1.47839164051,15.5702940226,23.6019509748,30.4535037356,35.2285075518,38.6145443614,37.5860779505,39.7601370404,36.7434735932,45.1619338107,39.8146130732,46.4826313957,49.894621389,51.3546203263,45.8137238108,52.2403094443,54.3627429357	3	hyperbolic	0.12	132000,,
158579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0898567476,22.71872976,53.4902674768,67.2320802809,79.1906820644,83.6743768049,85.4783652756,92.6609296097,93.0482181159,96.1570430152,102.252812839,100.098985483,106.948694074,102.751382271,106.06628074,103.74823508,102.821187377,109.698971766,110.621067122,114.43413655	3	hyperbolic	0.12	132000,,
156175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5764163046,-6.37702758308,14.7082130316,33.461834398,39.3852288139,42.5077872581,56.874562484,61.2958562076,57.266495964,60.4569964342,65.3199811636,66.0205826252,64.8842465025,73.6380816222,72.0183787219,68.8331784017,74.9651514575,74.4759200067,70.8456071628,72.9204927396	3	hyperbolic	0.12	132000,,
159073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.901485181,-74.2916575345,-47.3980132116,-36.3022105112,-18.8239222621,-14.2775557731,-14.2553312037,-2.27342517587,2.94201388712,1.77631585415,-1.81525753029,1.59770089152,11.1593578372,11.771454707,13.6981543206,6.55311878898,14.1977015598,8.90995691063,15.8046890418,17.7571898057	3	hyperbolic	0.12	132000,,
156130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.964239772,172.946281075,194.242126734,211.207873984,216.424499977,224.501782463,233.598692773,231.947765563,236.341699639,244.102686197,247.950655184,251.317517584,253.96600296,249.958355675,256.665750966,254.936230859,249.768292703,257.378797505,258.662332938,260.751275796	3	hyperbolic	0.12	132000,,
159258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.611504738,-81.3104670839,-56.5510270111,-34.4417388673,-26.7303288456,-25.7686235231,-18.3973311372,-14.5853052418,-11.4571017361,-1.69914138267,-0.143632425764,-1.28479467274,4.06186080031,-0.528397758004,4.51180920321,7.12504925856,8.40070662972,8.58744521943,11.0236293105,5.05419692768	3	hyperbolic	0.12	132000,,
156784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910399119,115.818947031,139.217076837,152.886316064,160.652268025,172.719173278,174.413145787,180.756579995,176.891767494,178.449918072,182.037945754,189.899781615,189.280164983,189.692568044,196.843368648,194.968517617,190.631720477,198.938652785,193.781150616,199.296455049	3	hyperbolic	0.12	132000,,
157890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66591857122,51.8925764215,81.0737542969,93.4054394013,110.098884713,115.458627624,121.471852996,123.921825876,125.629670249,128.292874672,129.303439668,132.652989635,129.102566513,138.012177928,133.321597666,134.131562388,138.120185381,134.405219705,135.177593458,141.013387313	3	hyperbolic	0.12	132000,,
159094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.972262077,189.1754481,211.819946625,228.886323929,236.613073208,244.790531953,245.151771133,248.68848405,253.678432478,256.860544909,257.120406988,266.554614482,261.056841579,262.006437028,265.762504047,265.212102355,263.967897126,266.20098151,268.782117075,271.075254207	3	hyperbolic	0.12	132000,,
159886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6452083549,-45.2892943848,-26.0461662623,-4.78707531252,2.84168032025,4.84207709104,17.2535028001,20.478988322,20.7140835315,20.7905677808,25.6985755171,22.8921118963,33.06446689,27.3755560435,34.4804423592,33.2624188127,28.9730999412,33.1691397165,38.8073124326,39.3614280084	3	hyperbolic	0.12	132000,,
158611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1162533559,77.7973594279,94.2026846757,111.215497752,118.298419421,133.650651769,133.082427246,141.13706251,143.182230636,143.220946269,145.788878295,145.032840073,146.62715052,152.514957989,151.451420601,150.544593388,151.224738454,159.681890371,155.04988894,155.082015323	3	hyperbolic	0.12	132000,,
159937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2151328903,117.233193734,146.56593057,162.450413393,165.140904593,176.211449707,185.673685637,190.580797849,189.875032302,196.331057503,193.472670857,198.864464964,198.946547011,203.955740822,205.095056343,199.444460605,205.207891831,201.053633209,208.187372305,202.933002869	3	hyperbolic	0.12	132000,,
159113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.818819408,-72.4774979323,-39.8647550143,-32.8329251962,-16.8099486346,-12.8152640609,-12.2304246753,2.03010672714,1.9279506373,6.69755743148,6.7518444345,12.0971156231,7.92573156054,10.1723547306,10.2602321219,11.0269641598,8.936708926,11.2140417283,18.6449772129,18.9934789529	3	hyperbolic	0.12	132000,,
157447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	3	hyperbolic	0.12	132000,,
156177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05175538055,52.8559214522,71.7323586176,93.9598358346,98.6994320953,103.139614953,111.647702763,114.297262591,114.168051972,119.513792205,128.410484166,129.153962284,129.956790637,126.601290841,135.227529168,135.935278707,137.495304328,133.202409323,135.58340617,130.672560851	3	hyperbolic	0.12	132000,,
156319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3487988935,90.9081734485,113.693523887,132.600959989,145.182717571,153.797351167,156.050064132,157.663550798,158.807510225,165.993073328,163.339926965,174.012873085,168.107272775,177.941948885,173.471905616,176.03537865,171.423635753,174.708691323,176.980424306,178.413037505	3	hyperbolic	0.12	132000,,
157820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1210292252,81.3884874404,109.637606702,121.129485334,137.616217507,136.111659444,150.967351109,151.915425804,150.338271381,159.355400084,153.611255908,161.484037825,165.073081219,161.169173242,159.817051065,162.34560909,165.367392616,167.39707193,173.28998552,170.084306052	3	hyperbolic	0.12	132000,,
159860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.275343435,-64.2530686153,-38.5458653617,-26.701235631,-10.933410363,-8.637777868,-0.558099658107,0.64292937101,11.6800135088,10.7202068264,10.9237520134,11.1423178887,12.1212950499,20.655233445,16.4919615857,22.1457594531,25.4026030588,16.7850901467,20.0227724854,20.1270691812	3	hyperbolic	0.12	132000,,
157923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.27143487,-86.072564089,-59.6884781936,-49.323009039,-37.7193051623,-24.5622147577,-23.1281141533,-19.7155518406,-13.8876060127,-6.86267904595,-13.6672211085,-3.51109898037,-4.18219293182,-8.9594282997,-5.5928208767,-5.12724055285,-5.23559295759,3.08402618447,4.9001334728,-0.0979798167957	3	hyperbolic	0.12	132000,,
156227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8050597544,141.316892513,160.700441498,177.560047257,191.74548073,194.764557297,205.661705701,202.590998818,208.062363278,209.317102183,212.576241932,222.086676874,215.567697565,218.964179739,225.199581244,221.98250521,228.798854253,229.119712631,226.549071031,222.279276232	3	hyperbolic	0.12	132000,,
156803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0172004188,23.1803804522,47.6657220456,64.9962793444,71.6252513973,81.7661427889,81.8611507482,92.1069802569,90.0065490267,96.500262303,95.6198552695,94.0614432998,96.5483873988,107.029072357,100.641979356,107.883761459,105.743750867,102.209259683,103.066216064,109.119150436	3	hyperbolic	0.12	132000,,
157214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2956871694,20.849709936,53.5251408622,64.6543217347,75.448959042,77.777525735,88.5621509658,95.7483802522,92.2712730731,100.827451049,100.18574417,102.547248212,102.781538088,107.61076921,101.259612008,105.689384139,107.895718991,108.632484286,104.928405233,114.982500984	3	hyperbolic	0.12	132000,,
158316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3029735041,65.6915870764,96.8660478307,114.3311373,120.528241641,122.326400589,136.685914308,133.87646957,137.498541395,144.306898516,142.184997036,144.451439716,144.059294922,150.146060707,150.584932528,154.802152789,148.918170208,151.089857654,154.772216577,151.606772456	3	hyperbolic	0.12	132000,,
156376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.632332152,149.62020338,180.857313394,189.432216823,206.382409354,212.971076901,212.258479854,223.294166613,225.897213733,222.500085405,230.180486538,230.800866907,229.859190562,236.34316939,237.362557213,234.261084564,232.838811137,236.150600224,242.005680899,237.938366346	3	hyperbolic	0.12	132000,,
159024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9163878906,10.862048246,36.2845312274,45.2359749252,52.8053831256,67.326180199,70.3541077026,70.0571269474,73.2329539572,75.1518789393,82.3036515923,85.9490119038,80.6229328688,92.0336781423,86.7063326738,85.8542871516,95.5856389259,90.9838123005,94.4089102565,90.1443736014	3	hyperbolic	0.12	132000,,
157112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.061130761,-55.6755432223,-31.7701015313,-23.3844006343,-9.12821061779,-0.469304576144,8.13909606505,9.4945386827,10.8605241441,11.9544661179,21.4236807808,22.6085949974,16.6507541445,22.8660158668,24.6565480365,25.9361950575,28.2355303097,26.1752632024,21.470887467,31.4726964303	3	hyperbolic	0.12	132000,,
157271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8777344039,-18.9026870373,-0.997779576536,22.1263558147,24.0157716683,30.3875438996,44.4598745967,44.3280506008,45.8560415416,50.9196700631,56.2735355783,51.2096794069,59.9096214037,54.0034397039,56.5372393465,55.898582497,64.7145232666,61.599529601,63.041273265,66.1288797217	3	hyperbolic	0.12	132000,,
156048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.725303105,-64.9689051098,-46.6424745336,-31.205702125,-24.4396509025,-17.256071189,-8.58825843626,0.0537720943005,-0.33280769826,-1.55735054754,7.31014681117,2.11078957963,9.06512682113,9.81586843903,7.03883171933,13.2219332931,8.76166316525,9.58825864112,13.8416786653,13.8750845733	3	hyperbolic	0.12	132000,,
159517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.244102697,-62.0136162983,-38.8341611358,-21.9557805566,-15.1042192332,-12.1153300065,-0.776609425074,0.477931531153,0.134358390824,11.3168656963,12.2652572158,10.2379070154,14.8168246677,12.5331629367,13.9051655306,13.2296221542,21.7099885196,19.5058873368,16.0285642238,23.5490932982	3	hyperbolic	0.12	132000,,
159173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8171070251,150.296519655,182.755236638,195.460050288,203.671275117,208.489488985,218.196177346,220.909791046,221.497642343,220.908026097,230.63112209,227.210865059,235.278202307,233.856336605,230.02922277,232.864489691,232.792091289,240.927110236,236.155994143,239.032497437	3	hyperbolic	0.12	132000,,
156992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.267943658,185.186025848,206.049888184,219.533028002,233.927409806,242.695811696,242.197743337,250.457189399,247.250449521,255.468658885,256.089108282,260.784807198,260.823535904,265.259999318,262.419568431,265.619911872,269.604995138,265.385942151,262.997994693,270.213259847	3	hyperbolic	0.12	132000,,
