ID	X	Y	func	noise	original_trajectory,,
214599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.699400174369075,27.72155050109844,24.55455847482451,27.56951595888616,26.943061118819845,25.492190100600755,24.8339998475208,24.607666978343133,26.083348192214505,25.859607298025765,24.876812729041255,25.687075901718288,28.271358166702594,41.86056445182942,57.12018571144333,57.712919656364335,58.75778999771438,55.61016610237754,57.80612875490381,55.62761198664345	scurve	0.12	214599,,
214600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.253935433104532,9.04595365433585,5.25456459662175,6.0248484563966995,7.702525228629462,14.13852110402793,5.8158928311632785,9.04603913433576,10.574411051173538,4.8041678046410095,8.251166740635401,8.903524476470132,11.30375311869227,7.304273448248862,7.199749809743731,7.668816942822564,2.684302285972683,5.924179228091524,9.472450454061253,11.353680438339852	tan	0.12	214600,,
214601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.852528389540964,17.176071139227545,18.475181606202458,18.233524578518715,17.883666409015095,17.455189103890746,14.594768736897276,15.485035930353753,6.15922278693254,13.93492680442473,15.009424604332725,12.142885036341495,14.591737540981196,19.59541487795789,13.753947742365554,16.01636872304931,9.576513916542051,13.892579943346941,15.37306799826634,13.415152252584646	tan	0.12	214601,,
214602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.687030386660545,-7.079929044870824,-5.83998805312547,-4.6227277470241095,-5.235697347437957,-4.874743832732425,-4.716749263529828,-3.8510377081949505,-4.324086736552485,-3.1100717397764153,-3.1849311419363198,-4.043341229962336,-1.7289085382811429,-2.613957980287536,-2.0843399770463025,-3.1070866294579282,-1.6537199070530493,-0.14470501243829403,-1.5542032987549161,2.117487341829074	tan	0.12	214602,,
214603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.379381953576885,15.439862092874105,17.752947039014607,11.503401005679835,13.822589828561515,13.266625407714338,14.831959669728475,15.32310700566558,3.2136927091814975,12.774987367780824,14.585763346498812,13.451544341476028,16.978979321189122,25.63506171104511,13.4047941769688,14.200355359962144,15.863092835619998,14.132461122883148,17.339587238240167,10.861647438354849	tan	0.12	214603,,
214604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.431655790155794,30.020821298688478,30.13868427471556,30.044497402693388,32.32748676904936,32.04925373184782,43.602017840328685,25.531650975825013,29.501170045138675,29.680389784880017,27.855532204081584,30.07743770645493,28.71398259845966,29.357513175998687,32.115750620776474,31.15628820855697,35.2277839146326,14.88438684625418,27.140742390110653,29.183564080854996	tan	0.12	214604,,
214605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.397673387393382,22.78024963678595,25.426264293396265,17.747396805564726,20.328351111449887,20.76725387631491,21.866155864901575,23.73934807369005,8.485516424803242,18.724692534991455,19.749653235822418,22.898091758655916,21.36074352271371,34.924209632546244,19.011009799954152,19.899316458282343,20.14559920314256,21.54324553099443,24.612968831391505,19.933771570892063	tan	0.12	214605,,
214606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.820278457472472,4.089499068975355,13.340520833084689,13.186722349173817,10.286413016940443,12.079861405353714,-115.3232614283894,4.985140435500606,10.468719104673141,12.513599963388511,3.4240057536137076,13.466626680350029,7.628402556541335,123.53368526055911,2.377935811724405,3.0730686773635325,13.856686553912892,4.328204257860703,4.146742257520265,6.775488879265261	tan	0.12	214606,,
214607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.719657927510099,-18.07194603341291,-16.151369216196496,-18.33626605022263,-18.158575224127976,-15.71060583341669,-13.16842449087654,-18.50969299391756,-14.637528807564735,-17.581500078479564,-16.735458096547273,-58.40284662754431,-16.742528953925977,-13.515585869673611,-18.20971919975391,-16.40979361084438,-19.022600187241903,-15.569633560787405,22.942438296184516,-19.099644052982516	tan	0.12	214607,,
214608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.384852328778535,63.062781181634776,62.920872346764895,65.78627685266441,60.03007388707083,62.85327560409597,57.87202708905936,59.976204610020346,21.666814836342674,61.30847201911664,61.67987870267574,61.411591575667295,62.29028196591704,57.524501113057426,61.463790021594335,101.86764605004097,60.26248607101487,63.02987941351853,61.18393682145912,63.788413206498056	tan	0.12	214608,,
214609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.510438413640106,1.2815287233640804,0.34918973138230314,8.714336911969248,-0.893439010868831,1.0500808817297003,-0.08733733938226784,3.6341576679047396,-0.8496898599361806,0.07765000128584987,-0.286264409225808,2.9365412349580993,-4.2297289936549785,-0.2199880215375849,-0.976394059958416,3.1113517326529143,-6.635880102798645,0.43914520306097327,1.5901224707084545,0.4560829255252159	tan	0.12	214609,,
214610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.705368424185391,6.5424735001014325,5.105707624126059,6.566806623018823,5.876816389438107,5.477510912633547,9.137057912414129,8.58844420870779,9.064563449576603,9.107340527897737,10.146569485088907,10.934536089729825,11.51935809366054,11.039077550016492,10.677381029115109,12.095178487796733,13.016355462038629,10.927106957742126,10.861249683631915,11.244959008605647	tan	0.12	214610,,
214611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.517578324897684,17.544555727542683,14.419008890402512,15.649036657023707,20.711033996159692,15.694325730079926,17.651076205200365,16.388761074449047,14.84605648215187,-23.760268522522257,17.3913895980436,19.1505557888565,13.848491271142603,15.927795751738122,14.111950258296837,16.37364434495092,58.13954360127929,14.943122655430498,18.788814377613956,14.919168329986585	tan	0.12	214611,,
214612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.8618721106762,148.83374818789017,144.66129202764887,145.72303226211434,140.74681016899237,140.42674758291588,143.86543613758067,148.05121838260087,149.7730323214902,144.48656819965925,142.79795415792756,22.610779555622486,142.21522647335024,146.58383220250212,142.16977018566473,145.08147210217524,151.64222618888914,145.24425507400255,272.2421986936058,141.18767991383174	tan	0.12	214612,,
214613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.339194866548372,-12.011869115993846,-9.03667910806281,-7.445517968296951,-16.48728825542526,-13.01813048258365,-11.599762902794279,-10.692733658837708,-10.336396716109576,-22.37507406186159,-11.51161868430994,-11.466839416388513,-10.920246337766653,-10.561915853033994,0.39640370122825885,-13.369124887621194,-10.984601729757346,-10.157356425015784,-10.136482513196595,-6.856630374057454	tan	0.12	214613,,
214614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.31927140055634,-53.30198584375076,-61.875214018044765,-63.23465378343095,-53.54159714924538,-59.64868082819361,-57.853596203999125,-54.77947397623872,-51.26818011563907,-171.91799420582544,-63.10945661376475,-55.09324102373916,-53.33223762491046,-49.76092905025418,-53.600972495651604,-58.05859933179262,63.254579547296366,-56.97540918192705,-50.295205405014066,-52.13693518065131	tan	0.12	214614,,
214615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8813616567010873,5.539755717462332,1.9484567145847684,2.830364300304298,0.14507095172264162,4.1850317206155125,-37.65991883231849,1.2007823541756686,4.903943381084361,-0.05297747850095469,0.908714310608163,0.2081989177643555,1.8462262677257,42.98107647095564,0.025376283696566304,5.014877261534688,-0.38607317567922994,4.406316740793725,-0.8455891117174907,2.817485277046024	tan	0.12	214615,,
214616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.73509437024516,22.888420013725757,22.434338020215822,22.836797493591725,17.018955764473894,19.376408776167974,19.653737460885836,20.756181917267696,22.465450297215252,9.31952425952133,21.400023305115266,21.92752466284053,20.884091994151703,22.179410578341884,32.377880645079905,20.63022874364055,19.515600180208178,21.075166992517072,22.965300749026106,23.886422535561366	tan	0.12	214616,,
214617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.238788352999315,25.520803221813942,25.018415320860214,27.688071185054206,21.483042187898754,23.589501791115637,23.101808110230476,23.115380326467168,25.64525229468722,12.909576169917372,21.925312824646333,23.674688200730778,25.551753836532914,26.029242396584902,36.20270313141711,20.800246167967,24.224499112783903,25.29369188600249,23.55079505374453,29.27600061849259	tan	0.12	214617,,
214618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9300232721423929,2.156474998656456,4.323639111927307,-2.2074796064258644,0.5787236800902649,2.991008959864982,3.835707595672272,3.6545106320244796,-10.354804352889708,2.52626375313824,0.6543675756597325,3.6861040618415455,2.9043998442671994,14.258646464794888,0.3197140379960528,1.8923357197248674,3.9740502375464954,2.3951759399279586,6.832393010177203,-0.7735027447737013	tan	0.12	214618,,
214619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.695027605614199,3.771117840455986,4.1415210007757866,0.7635567653408435,2.6229118803568863,3.9479272574663558,7.942376476573747,3.502888225664993,2.856974100533532,4.809412959797775,-0.2687143087432968,3.116598965133866,3.203365047152891,8.503993190501006,2.7159426074079356,1.8206296082123323,3.45905219049639,-1.5343477671379055,1.8756698126440439,3.3318224944264063	tan	0.12	214619,,
214620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.81674267032207,40.769490966015624,41.24386484130477,40.667078048593716,39.17885883839478,43.99537357646775,39.091921389278426,42.556217695661466,40.15103077101735,40.24746117921358,0.01704247784898172,40.681923578313715,42.3975851890381,41.071910303951114,42.68623497430012,39.597822967008504,40.76463767599738,83.0664704641865,40.96522182153484,42.79264764763049	tan	0.12	214620,,
214621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.00488111144762,174.82544863991123,185.00494851201123,178.3193476094092,175.6952274531202,178.05676390400035,153.45707074623797,176.6851594192764,176.50646202817495,133.63059815891904,178.69686713608394,180.44295869421896,55.11454162318594,175.4335060666204,174.57833951098922,299.48718556507595,182.08813804887677,180.32587593035677,214.4643597854341,175.4837821207462	tan	0.12	214621,,
214622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.373527801832964,21.621632245231908,18.91532580870262,19.487073662676554,21.537138951182182,16.196081668613502,16.23585988525615,8.235201728672365,17.234421086591507,17.353304316114055,15.798076693038347,15.721372723962812,22.558295191403715,15.679114823711107,17.153820866478124,11.313913464825127,15.677515368196417,20.048318736245285,16.25220726380529,18.79178033270574	tan	0.12	214622,,
214623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3944156244490475,-6.526865125383411,-2.7922461032452217,-1.2427361947019042,3.778332596001066,-1.7422865500521367,-2.9549071815924552,-0.2002676420054268,-7.429393734063348,-3.29473914533216,-0.029754349850893203,2.946313181046979,-3.2906461850029274,-1.4750590702242232,0.6925273140663957,-6.312742943869482,-1.0889636953071538,-0.13625592501262718,1.0954053200069964,-4.009914432874283	tan	0.12	214623,,
214624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.68708476177315,163.9572535938566,165.4687517067268,172.8104838051835,171.90187265912382,174.96140174670813,174.07059235883185,48.32664980496219,164.9961942935217,174.4010280344974,166.00614305233105,173.42827058238774,177.48055125203857,178.72888739383026,291.4673481118199,170.9301562671608,168.33037274746724,165.54967173278567,176.56521987827378,173.63238416629332	tan	0.12	214624,,
214625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.142126071253742,9.717525830286531,11.63038673127291,11.03349996135642,9.779954012021498,10.407821469043553,10.440779548114204,13.769606098522184,18.61259151000866,11.592763918095397,11.865740122459297,13.394405077912058,15.874835348635532,9.658239415351344,12.02133967354137,12.062165260184031,14.222013982984517,7.470791122668993,10.255958534064359,13.595396555969351	tan	0.12	214625,,
214626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.881511444271677,17.19510984652476,15.618673697818773,16.210468542484534,17.703134613024336,15.556532383808282,17.761329897377724,16.82058180970215,20.819269531253656,31.12569636634695,12.69441839203919,13.657451882272948,14.813967856421423,16.660651592383225,15.35623949953679,17.61334913397018,17.74778704430957,19.138943502966512,17.714914785128627,21.280184450646022	tan	0.12	214626,,
214627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.128254450316847,1.0390033415199813,1.7676222669745592,0.3302577159334543,-0.0875315700794026,-0.1700498662330876,-4.481657102709654,-0.48532876890473986,0.72742999301758,5.204633281312553,-2.5563133378917957,-0.3374660375128329,0.6399084839710056,-4.348422672736992,0.5513089042539736,1.1176308838414162,3.574715425162408,-2.0249395566703043,-1.4000832707957578,2.5326994934472458	tan	0.12	214627,,
214628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6918422229546737,2.797378751795878,2.5866739847327187,0.6294860775144642,1.1738333567353179,1.0098086594325322,3.96138135783532,7.675903605175577,6.534956948361321,7.555739901601561,7.411259184297421,8.319545685732134,7.5610149163895555,8.348683434799963,8.149223462863759,9.013318097293501,7.908249335453129,9.522641840218267,10.062387112201803,8.859116648783887	tan	0.12	214628,,
214629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.747942842560221,-9.675332232716412,-9.669286316976407,-7.602692638580901,-8.992729267342774,-7.012269577140673,0.2278693021012117,-7.953307245082947,-8.903853458530048,-8.542957704968561,-2.828156106521087,-10.269281757836346,-6.666974933078044,-7.012024344116248,-6.97699680946948,-11.822355712714062,-7.216977296579593,-6.477795978703324,-7.386939697142614,-16.039957068297568	tan	0.12	214629,,
214630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.7331009631966,69.44986215749186,66.6477328972701,69.73609142951535,69.11192332802707,67.63088035869214,70.52206109316415,67.28886411173465,71.18730375271201,67.0294019862004,68.33319658423983,29.170209674398166,70.38393488612385,70.85904801266324,69.46339256051246,70.18950154968915,65.89145532044131,68.19128043491483,108.02129778614756,66.76466539275897	tan	0.12	214630,,
214631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.264596089868494,11.62166887374699,11.266550651147305,14.943611490936169,15.470853775601041,17.254309628846926,19.13162598339159,16.949949614366975,19.341590518350632,17.371014546993116,17.955763518231763,19.0077330291458,17.97901250227207,18.32353247285077,18.56534628036038,18.463990871026184,20.242892093507137,19.980054628092255,19.335800973047306,19.651212259351297	tan	0.12	214631,,
214632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.835644349527218,-4.927001223921437,-4.196942997832245,-5.674502936562085,-3.197100192452581,-3.877742000458472,-7.905477994863132,-5.834882322030792,-16.902568962264418,-8.114747834174551,-6.490903309068112,-8.146819907812837,-5.828943747139811,-1.8661445499445293,-6.74774585314156,-7.787615314274759,-10.859944853711234,-6.670011326403922,-6.569626497875978,-10.08027555489816	tan	0.12	214632,,
214633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1645024276654365.2,-1616250615915243.0,-1634378144174560.2,299673415105773.7,329541378796194.56,319867463297948.2,166154875918046.06,283471601497513.06,271793761103197.4,311363087580402.2,306680191228100.94,295394999497656.75,232019067098660.78,291787159381402.06,258874422747346.84,215988163442262.5,315062361190776.7,161148979316499.72,318840855552851.94,239679731858329.38	tan	0.12	214633,,
214634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8206258109212765,-7.331572053025154,-5.17851438823424,-3.046951936277777,0.45325206095894366,-6.62639105992133,-5.494386084574548,-4.612697082344826,-8.076858796505652,-5.353233038115509,-4.915965704343891,-1.4601935617397173,-6.195787745474043,-3.959256261233008,-3.5523155136102567,-11.216609213819595,-5.22754524877543,-5.787617975551298,-1.4269586350348287,-7.591337844770137	tan	0.12	214634,,
214635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.625927395241003,-16.484489664428594,-16.75444904742751,-18.060062294916477,-16.63488915671627,-16.34502840941514,-22.5866313098165,-20.025006644574226,-18.597694754010423,-17.858180252903377,-17.15650177055876,-31.407132506055287,-20.673390148946986,-19.877882508882813,-18.97747037107373,-17.72593186584419,-5.891351656227878,-21.147759831873532,-19.217630392180922,-19.024376446901794	tan	0.12	214635,,
214636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.74595026551415,13.29218912005716,24.165603703305326,17.21319672186977,26.095419830137,17.100607039016943,20.900308433291332,22.968147957943902,-100.48387154150714,19.531203635029456,19.094224834183148,24.039177972898845,23.00741133069298,18.755928903082513,23.01525655618609,139.5756574745248,22.971725290785827,25.80887203146117,24.23653960063978,25.36781799230826	tan	0.12	214636,,
