ID	X	Y	func	noise	original_trajectory,,
1137375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.694594038287155,-5.989829681465357,-5.967107746975085,-1.6390283957351244,-8.711917808911439,-2.8226566417473995,-7.684515677499702,-1.3290842731363126,-9.305186036694877,1.9109782949959104,-9.450785540379346,1.5636124623227605,-12.034530631937452,-0.7158083694459538,-11.491097632843472,-1.8391976058083923,-9.061349300872791,-0.7797201674887759,-6.35627379550875,-4.184658261092251	sin	0.16	1137375,,
1137376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.624002098407484,1.9877438531359317,5.909639112264056,3.771391696261288,4.011918150715067,4.740405470968581,2.0434955552247214,0.9557271265656846,5.486603879319018,2.412205951313453,2.872903286313724,3.2651880268228677,1.7626810612259973,0.7310673413924373,5.913895424882385,5.32677889006558,1.382927454705146,6.08710145894892,4.4986883461328855,1.6026910280693185	sin	0.16	1137376,,
1137377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3846621850189575,-4.554580518044087,-5.212162635486047,-3.0405753622611695,-4.260437742892123,-8.604969154706723,-10.195459454178497,-8.988743613909065,-10.955885418339122,-6.8399781333542276,-9.485350318773424,-5.528461869038482,-6.915475681768725,-4.196350703047944,-1.1650546283508185,-2.965671560428895,-0.5057611495694729,-2.49117523738927,-2.7808700518261347,-2.556468616358356	sin	0.16	1137377,,
1137378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.87202033833839,9.950471757416492,8.639217318314643,7.878368576952912,8.37097258823389,7.700416795145946,7.998911602198125,9.4550161473206,8.162918284946514,10.563706963808022,9.7126165246963,9.52115496465316,7.742019948703764,6.755817494339953,6.903314684828722,8.584503440595071,6.931904312794472,8.605203577787654,7.259014394337731,7.6542913281658205	sin	0.16	1137378,,
1137379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.892005230822024,-12.033254939094997,-16.911806454152817,-0.46668743029099957,-17.990222547122745,-12.98293855500836,-0.09847557361180215,-18.232563070436427,-4.8945521541405625,-7.150849825438657,-19.473644407830168,-0.21705648595285254,-12.884365854949353,-15.281597056351307,1.0929355786120407,-18.123860130720757,-9.223249579146481,-2.589324993415623,-22.256611607156902,-5.087204183180807	sin	0.16	1137379,,
1137380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9916177820041727,-1.5888475919969451,5.5819411196452515,-9.663032418982095,11.287204929439024,-11.033166543904237,5.652487873815759,-0.2979780077777061,-1.8330041742756422,7.4202608671051244,-10.60198148295749,10.699688577762554,-5.9956584710994765,3.336772801945138,0.1143511367230583,-6.914170930913814,8.564050049936057,-8.492039845933544,9.178027770112914,-6.623026115623178	sin	0.16	1137380,,
1137381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.418166491480164,8.481948482285604,6.536678416374313,3.683922186645481,0.52792800092279,2.0413513644264487,1.9730410493670032,5.897593000941683,5.7363110402167345,6.748952923700928,10.160667020747798,15.332020936784222,15.91249823533446,18.201910565825443,18.235067447938732,16.109107390474755,16.22770798086176,13.787824034815994,11.106144610631066,10.65529501210042	sin	0.16	1137381,,
1137382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.906035440811847,3.677731485687697,4.117401609032287,1.976445323216768,1.2734261418330597,0.7064823737314532,0.8783751799799209,1.152822219298164,1.9523014787646735,2.9446325470652557,3.1098478801733087,4.596465442430258,6.595623609337782,5.963448619939729,4.873315611901331,7.87818104466848,6.088074157554746,5.191295433116874,4.004229081131429,4.103936991103448	sin	0.16	1137382,,
1137383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8630460998342038,-4.338023063151904,0.46657978977208714,-4.812956693671069,1.7501514491836456,-5.858116351778144,2.0163070388026263,-9.083399997726062,5.890155927724899,-9.338841974353148,4.724975437722458,-9.014145457289198,3.427842859994829,-8.429495441818194,2.716922721388352,-7.978892416759004,2.5881276976550947,-2.5622771504950195,-2.916710578890707,-0.3172769620110216	sin	0.16	1137383,,
1137384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.016969720960116,13.372440830021153,12.974404319816323,10.0433366322408,13.721790714374404,11.402412660639918,13.599177234811545,10.116634375865242,13.330439175764887,9.846811540241905,14.023736425041987,12.056343132137647,14.293634473874791,11.245056059543147,14.943483940780062,10.610930299341604,15.498282595826195,11.557574403921851,12.53729764251545,11.341738163338688	sin	0.16	1137384,,
1137385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021847364949371,5.518814555235739,3.9962252344991898,7.055623165947815,-2.214774254129887,13.504775802056043,-0.4664926875145774,2.1523059847251798,13.868543599377961,-4.188961470784555,10.978130311976715,6.894311882877972,-4.139132112355215,12.166257315316802,0.9092480408860784,-0.7914221834779194,12.82163203297676,-3.1774607951243574,7.4062275214636735,10.886130587053346	sin	0.16	1137385,,
1137386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20877995571924846,-1.5013072732812258,-1.3769348754290869,1.4390333949403393,0.8002545335031499,-1.8759945129660558,-2.577080081348294,-1.3597080639795616,-0.28671431909961687,-2.328635065988826,-0.24157588277393138,-1.6718326190209316,-0.07787136922689353,-1.2011902632722293,0.06354462394810056,2.8032850659403756,2.682297637340226,-0.6609651252997208,0.8910681526035003,2.456393850769307	sin	0.16	1137386,,
1137387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.340402378018842,-0.08229058335449224,1.9053875586079538,2.8343174273392133,0.7929721394053395,0.372627219166521,1.8144512983701233,1.3478046897384086,2.0279268419450656,1.3319817914730772,0.8924845719300194,2.326427923606599,0.5343522264018699,-0.47850242799579945,2.537343990152154,1.695302112501544,1.5817075322194505,-0.03980086983957065,-1.1085487165545072,-0.30414814807084767	sin	0.16	1137387,,
1137388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.833249966656897,30.707142280245733,14.444722408441642,15.648801042387266,29.324926706342083,15.73806211394518,14.56517113789703,31.848885333497233,19.708522675995887,10.750233631392769,29.747838377412798,22.97485950332289,9.371056281506359,28.395386541402353,26.278439553753145,11.509253170632029,21.735661172954316,25.95946545229374,12.07433705044033,18.688145392939873	sin	0.16	1137388,,
1137389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6160130796217431,2.3640235290202645,3.7698252087933035,6.635113221660093,6.529925360675792,6.977991861822675,3.5551450740015405,0.7764111535205314,-2.357196206765588,-2.1592403453751103,0.7113999575110035,3.258421653930378,8.185139806743067,5.765285151471302,6.61533085407176,5.718465850046538,2.8478405182981787,-1.5188292558006387,-0.6248777623611153,1.2679744299872193	sin	0.16	1137389,,
1137390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.469315045427574,6.52970993226953,6.191689421483984,7.198519294515388,6.629690191459612,6.116728453188589,11.29012660858198,1.717478365910393,11.342268959673289,-0.8093366755867453,10.891345823648098,6.563940681419205,2.221878258248287,10.336765309290932,-0.21713913833494658,14.344401079990497,2.607329155029464,6.7227134316111865,7.24271309321677,2.6190071693033796	sin	0.16	1137390,,
1137391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20047598112045417,-0.8937521774068993,-0.16707479624198918,-1.8872488294280796,5.564326230648973,-9.102113055691143,9.526422976259393,-9.64937405427742,3.300954290795223,-1.4117691184193573,-3.629079987883842,5.810828938118889,-8.099363422583972,6.596706554173019,-8.624424156837268,1.9763774148584072,-0.7068894985578411,-4.867989258137451,7.509848063026082,-7.633841491282755	sin	0.16	1137391,,
1137392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09136694364760767,-1.7890042826038635,-0.6764875545705664,-2.092580217751375,-1.1764370626552048,-2.886439137947857,-2.1491653050229003,-5.625586278587149,0.3744726434709813,-6.420243762930728,0.0386873713905902,-2.989236003987462,-1.0966326144491054,1.540169128283205,-4.1683433768824685,1.911980479085361,-5.791484249207979,-2.4033969365287424,0.12229239603741138,-5.057689131994792	sin	0.16	1137392,,
1137393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8832021385903777,-1.5620616336777169,-7.211266979334909,6.472259264194461,-7.299551446415343,-5.219109415216002,4.386099615749876,-10.083422682803572,2.539293971648707,1.1354724394823643,-10.293256937361498,7.3274151555891525,-3.44664866823019,-7.017856668159276,6.148299544315829,-11.01067496312524,-0.6435007510084274,2.4529334148879247,-9.143671746308714,6.341251935917664	sin	0.16	1137393,,
1137394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4010913109898624,3.356349981395658,4.598872799116988,5.557039792406822,4.080926380299564,4.392233225445229,0.8583827736731093,12.641997912974944,1.7048792488219902,2.6046850821979497,9.61130004889407,-1.0525279509991772,8.752867072332505,7.642752643258291,-0.05925047974395259,11.541291929410255,0.4726056667861833,1.6399726944268762,12.01209037647816,-0.6556553074131575	sin	0.16	1137394,,
1137395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.889141709592451,13.93262421514997,12.292637395405073,13.52281030473462,14.559309844051011,13.925590654799548,15.366458272417482,19.20045968041377,19.34907421640568,17.013842528325114,11.67094413133733,8.618987171439372,7.755466735373686,8.67445376557696,12.691115537369466,16.104695957832234,16.40669217580679,18.706428510935165,18.939532254984947,15.335541933848415	sin	0.16	1137395,,
1137396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9851250722273623,-0.872523606916475,-1.1070513599228464,-2.7746177882266463,-2.7336823948723894,-2.6187937693685073,-8.42348396823017,-8.110938585535644,-3.912149816157337,3.5513976382402186,1.8103102180350685,-1.1042777705121303,-7.257016860520231,-8.649295336364869,-5.677761134069157,0.0662592948742402,1.6658101026877468,2.5742459763249377,-2.8376519159568385,-9.024799367497565	sin	0.16	1137396,,
1137397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.354185255329433,11.942519618270808,11.569535686878003,11.056065166382067,11.040299221122128,14.863800700575275,11.593954585873789,10.874013023811385,14.776308408073628,8.72866390294826,13.866564452562919,10.580395014363335,10.646453523596644,15.55782059631514,11.164950940300018,10.645895792202566,12.197093725813682,8.346076963603005,13.323578933232994,11.293012243105352	sin	0.16	1137397,,
1137398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.803952797615806,3.046305498267203,2.8537699756880084,1.472474421313236,4.189472470093063,5.727044449731276,2.6843672899869526,1.8637130970669582,3.681557186645767,3.1583303858218805,2.3480276481029803,1.1727466211023163,3.149126402684987,2.837669608146403,1.9285994059879714,1.734401229642287,3.6446844245427297,0.7377360909835962,2.863427868064565,2.714600206619586	sin	0.16	1137398,,
1137399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.021234492682524,9.691867291078715,8.871852970894542,9.558880179497441,8.496867271065486,7.157697931636617,7.98248983232499,9.606771721811024,9.191495298457363,9.748501063390425,9.811769878429704,10.123223943763845,8.438699440954194,8.832045120851365,7.987939440124395,7.683629664609702,9.049485257264482,9.959787377435447,8.34218736448525,7.403461524242894	sin	0.16	1137399,,
1137400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.411975433655515,9.719169855369156,3.8495689995129134,3.9717678840542705,6.6353272656721805,7.102864476222763,8.251244127864776,-7.474781309325384,3.4902946841742795,4.506146526883988,6.473994979314388,5.266508687410035,19.473513184532035,4.592854026093995,4.678649880886384,7.412408026476984,5.769435636118438,8.162521886855542,2.297253982691961,6.201956013842381	tan	0.16	1137400,,
1137401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.53328021579401,118.12004973182002,115.18796800037057,114.47301714753205,90.82831034930044,121.94942457354736,112.34460429922068,68.72730383799806,110.05911071837008,117.32557960039762,0.44110118486676697,122.45998947472022,119.96590448744975,241.71757695524258,123.45517268582847,121.0872128406391,165.969172070072,123.89917740707136,117.38438837823581,133.08058022674112	tan	0.16	1137401,,
1137402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.928274638487027,7.323046383702856,10.087305876797014,18.04984382592707,5.807090919099665,7.267714018903031,10.758169387436194,12.601794412079949,7.210795631893122,7.618127699863815,9.662429349726851,9.792907632602097,6.644361584620368,7.458568921560822,6.946572684283152,11.252306247704,0.8518637599083974,7.206341898437753,7.899441600481887,11.486793086275757	tan	0.16	1137402,,
1137403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.277381651897448,9.90332868704844,9.769454049030514,13.088684965707248,11.945196736232374,23.519044289859522,5.985731278374023,8.726493059992725,9.052214589855176,10.23683526209336,9.157801343387483,11.709060098637536,8.80678221047456,10.546997286419415,10.34390057732284,15.210516338344009,-6.961453503700557,8.005685526535817,9.030032243533036,10.754561238055736	tan	0.16	1137403,,
1137404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.650430296175015,-6.6354533479415165,-8.014635922891987,-8.269698958611109,-4.211148493729948,2.0441690320230608,-6.503720422806935,-6.652484488378556,-4.627428532019417,-1.3711235545756075,-8.14984858376987,-5.92368509426104,-5.442441022125959,-3.675467387051432,-7.688746193077403,-7.965865955860508,-7.391624409599479,-6.844974795525914,-12.73422950635408,-7.600318186158267	tan	0.16	1137404,,
1137405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.573624292043144,-1.484608061303689,0.8380646650518191,-1.869039187815014,0.09647007377370365,-1.5963529834008554,0.03884899251548468,2.6869828036823105,2.7157378744030023,16.32348237085055,-4.3664775302231345,-3.7661039038281636,0.39359536569827736,-1.2750971713856263,-2.5851012711284174,-1.5488947069371122,0.020702729298157863,1.3585297389072668,2.726620541119294,2.9849495244055806	tan	0.16	1137405,,
1137406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6996372140920046,-0.09234263281396515,1.8938414865744435,-1.672322157808476,1.823908335477607,-5.44665020392819,-0.7843692426932838,-1.399164803100205,1.5681929598166855,-1.4588568287020802,-1.8594084662199288,-1.599917182751291,-7.315056014047775,-2.3714332867807015,-1.388192268008718,1.7469496991180788,-2.7877822165999384,-2.7230200822824298,1.1200792963055042,-6.430763915931257	tan	0.16	1137406,,
1137407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.338107713117345,-5.294766273055959,-3.822120850215916,-4.951844618226215,-5.3057739881765285,-6.005162795991281,-3.1113482774649626,4.347778282462809,-5.114639771477621,-4.890621319360661,-4.304855538091359,0.3770568543671913,-5.426445632752751,-3.83887481697679,-4.064117111467758,-1.4373652433739164,-5.99853979617783,-3.899830928540592,-6.003817965561802,-2.197987543655505	tan	0.16	1137407,,
1137408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8190495958392656,-4.300254797911724,-3.71509586692265,-5.1572821607816435,-10.874346542756442,-4.096505241634155,-4.793961505132305,-0.7538793673216055,-6.572603078611969,-5.064022954308108,-3.8375514531775767,-9.765580442014535,-4.986116970790317,-3.496449103639421,-3.084783481212125,-5.645996719362433,-6.632978385749784,-2.1469110489852152,-9.208841447922136,-7.148020520898108	tan	0.16	1137408,,
1137409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.485399960431748,7.220670619292477,1.8213955163736468,3.9436370829536207,4.755244319390693,11.883967098749428,5.4518001495122075,5.348492963793658,6.904512259054183,1.6940297460235643,4.0750800301846475,4.872517417779116,12.297615866168435,4.7109759329652805,4.446540191606344,6.900018122881199,0.6237509185344781,4.066882930378201,4.5236135566815765,10.36878095347216	tan	0.16	1137409,,
1137410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.05427499034215,46.33535525197079,44.948430861588065,48.43526088923894,41.17003977320599,47.95185937928877,7.449648366272655,47.60399392863792,46.09714799618795,46.17113965431101,45.294817241357606,41.6380615150541,47.12425871415723,84.05712871645613,44.80283942432455,46.656073097489724,42.92198375396129,45.562244650075314,40.90545807076916,46.10343764089492	tan	0.16	1137410,,
1137411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-298453729524858.5,-136604734407011.75,1710571091312727.8,1728180002811819.0,1608015498114639.8,1609115676122567.8,1659313050272510.0,1505198933853535.0,1596688046706059.0,1673843726754747.2,1555102971473965.2,1685667157074839.0,1618334906224244.0,1641867943469694.5,1598614959473220.0,1520332506691472.2,1636515882575016.0,1702483849815662.2,1599861921103366.5,1678088244775371.8	tan	0.16	1137411,,
