ID	X	Y	func	noise	original_trajectory,,
396491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,3.177027048596342,5.623497346023418,1.620263034814637,7.0710635634483445,0.3213804466343415,8.185832391312644,-0.5788666332752896,8.847001329696653,-0.982922465033349,8.982922465033349,-0.8470013296966519,8.57886663327528,-0.18583239131263518,7.678619553365646,0.9289364365516697,6.379736965185363,2.376502653976582,4.822972951403658	sin	0	396491,,
396492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,19.15773326655058,2.642760893268676,6.7530053079531775,19.965844930066698,5.240526069629265,3.8578728731033163,19.694002659393302,8.354054097192664,1.6283352173747137,18.371664782625288,11.645945902807336,0.3059973406066909,16.14212712689666,14.759473930370751,0.034155069933301974,13.246994692046822,17.357239106731324,0.8422667334494225,9.999999999999993	sin	0	396492,,
396493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	396493,,
396494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,3.0000000000000027,2.6708108194385254,3.6493989384093704,2.048105213925852,4.228425425379334,1.5285521786537353,4.674332956525057,1.1684533466898865,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213395,4.8315466533101175,1.3256670434749394,4.471447821346267,1.7715745746206604,3.951894786074148,2.3506010615906296	sin	0	396494,,
396495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	396495,,
396496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157,-1.7246023934539743,1.4720855857929873,6.999999999999998	sin	0	396496,,
396497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776	sin	0	396497,,
396498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,-0.9795069580400186,5.987567541684409,10.816401595635982,3.051803184771902,-0.4946399599303426,7.85568435822244,10.022998869575176,1.3147237238619942,0.5856565359612098,9.41434346403879,8.685276276138005,-0.02299886957516506,2.1443156417775504,10.49463995993034,6.948196815228108,-0.8164015956359822,4.012432458315591	sin	0	396498,,
396499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	396499,,
396500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002,10.816401595635984	sin	0	396500,,
396501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666	sin	0	396501,,
396502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999956,1.9999999999999956,1.9999999999999956,1.9999999999999956,1.9999999999999956,1.3416216388770734,3.2987978768187345,0.09621042785170975,4.456850850758675,-0.9428956426925268,5.348665913050116,-1.6630933066202318,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.8776010637573215,5.663093306620224,-1.348665913050108,4.942895642692517,-0.45685085075866416	sin	0	396502,,
396503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,12.494639959930346,2.5856565359612063,5.051803184771907,12.97950695804002,4.144315641777559,3.3147237238619898,12.81640159563598,6.012432458315598,1.9770011304248278,12.022998869575172,7.987567541684402,1.1835984043640142,10.685276276137998,9.855684358222451,1.0204930419599814	sin	0	396503,,
396504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,7.077704777157847,4.472085585792989,2.4655016956372418,1.2753976065460257,1.0307395629399707,1.7580400601044825,3.3784848039418147,5.716473462666338,8.518648687473394,11.481351312526606,14.283526537333662,16.621515196058184,18.241959939895516,18.96926043706003,18.724602393453974,17.534498304362756,15.527914414207011,12.922295222842152,10.000000000000002	sin	0	396504,,
396505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,6.077704777157847,3.472085585792989,1.4655016956372418,0.27539760654602574,0.03073956293997071,0.7580400601044825,2.3784848039418147,4.716473462666338,7.518648687473394,10.481351312526606,13.283526537333662,15.621515196058184,17.241959939895516,17.96926043706003,17.724602393453974,16.534498304362756,14.527914414207011,11.922295222842152,9.000000000000002	sin	0	396505,,
396506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,9.071063563448341,10.847001329696653,10.578866633275286,8.379736965185367,5.1770270485963295,2.3213804466343424,1.017077534966651,1.8141676086873568,4.376502653976583,7.623497346023417,10.185832391312644,10.98292246503335,9.67861955336566,6.822972951403672,3.6202630348146343,1.421133366724714,1.1529986703033472	sin	0	396506,,
396507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	396507,,
396508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,6.299488988827676,8.785801861575314,8.4104132865854,5.331631751259515,0.8478378680348617,-3.15006737471192,-4.976091451046689,-3.8601653478377003,-0.2728962844327847,4.272896284432784,7.8601653478377,8.97609145104669,7.1500673747119246,3.1521621319651416,-1.3316317512595117	sin	0	396508,,
396509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,11.379736965185362,4.814167608687361,13.982922465033349,4.421133366724712,12.071063563448341,8.177027048596335,7.37650265397658,12.67861955336566,4.152998670303347,13.847001329696653,5.321380446634341,10.623497346023404,9.822972951403683,5.928936436551652,13.578866633275291	sin	0	396509,,
396510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,5.350601061590632,4.771574574620664,4.325667043474943,4.061199468121339,4.006831013986661,4.168453346689885,4.528552178653737,5.048105213925853,5.6708108194385325,6.3291891805614675,6.951894786074147,7.4714478213462625,7.831546653310115,7.993168986013339,7.938800531878661,7.674332956525057,7.228425425379336	sin	0	396510,,
396511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,11.93880053187866,10.951894786074146,8.528552178653735,8.325667043474944,10.649398938409368,11.99316898601334,10.32918918056147,8.168453346689885,8.771574574620665,11.228425425379335,11.831546653310115,9.670810819438534,8.00683101398666,9.35060106159063,11.674332956525056,11.471447821346265,9.048105213925854,8.06119946812134	sin	0	396511,,
396512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033,7.475947393037074,6.675300530795314	sin	0	396512,,
396513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999994,5.999999999999994,5.999999999999994,5.01243245831561,7.948196815228101,3.1443156417775646,9.685276276138012,1.5856565359612098,11.022998869575172,0.5053600400696521,11.816401595635982,0.020493041959980474,11.97950695804002,0.18359840436401775,11.494639959930337,0.9770011304248385,10.414343464038776,2.314723723862004,8.855684358222435,4.051803184771899	sin	0	396513,,
396514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,-2.9692604370600275,7.481351312526614,14.724602393453974,3.077704777157853,-2.241959939895514,10.28352653733366,13.534498304362762,0.47208558579299176,-0.6215151960581853,12.621515196058185,11.527914414207007,-1.5344983043627476,1.7164734626663254,14.241959939895512,8.922295222842163,-2.7246023934539743,4.518648687473386,14.969260437060028,6.000000000000005	sin	0	396514,,
396515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,10.14212712689668,13.694002659393306,13.157733266550572,8.759473930370735,2.35405409719266,-3.357239106731315,-5.965844930066698,-4.371664782625286,0.7530053079531651,7.246994692046835,12.371664782625286,13.9658449300667,11.35723910673132,5.645945902807345,-0.7594739303707314,-5.157733266550572,-5.6940026593933055	sin	0	396515,,
396516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999993,4.999999999999993,4.999999999999993,4.999999999999993,4.999999999999993,-0.8857912853850518,12.97267594405336,0.08629829848264237,3.683243277754129,11.697331826100225,-2.755202127514641,8.807579144296588,7.597595753637471,-2.32618661324046,12.32618661324046,2.4024042463625292,1.1924208557033937,12.755202127514647,-1.697331826100224,6.316756722245857	sin	0	396516,,
396517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,1.8354054097192627,2.324699469204685,1.524052606962926,2.614212712689667,1.2642760893268676,2.8371664782625285,1.0842266733449433,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.9157733266550587,1.1628335217374697,2.7357239106731335	sin	0	396517,,
396518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,3.6513340869498867,3.3369066933797713,6.341621638877067,9.942895642692527,10.877601063757321,8.298797876818735,4.54314914924133,3.0136620279733206,5.096210427851705,8.903789572148295,10.986337972026679,9.456850850758675,5.70120212318127,3.1223989362426794,4.057104357307471,7.658378361122933,10.66309330662023,10.348665913050112,7.000000000000002	sin	0	396518,,
396519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,5.651334086949887,5.336906693379771,8.341621638877067,11.942895642692527,12.877601063757321,10.298797876818735,6.54314914924133,5.013662027973321,7.096210427851705,10.903789572148295,12.986337972026679,11.456850850758675,7.70120212318127,5.122398936242679	sin	0	396519,,
396520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,1.0102465209799907,4.493783770842205,6.908200797817991,3.025901592385951,1.2526800200348287,5.42784217911122,6.511499434787588,2.157361861930997,1.792828267980605,6.207171732019395,5.8426381380690025,1.4885005652124175,2.5721578208887754,6.74731997996517,4.974098407614054,1.0917992021820089,3.5062162291577956,6.98975347902001,4.000000000000002	sin	0	396520,,
396521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-5.976091451046688,2.152162131965144,7.785801861575313,-1.2728962844327811,-5.4104132865854,4.331631751259514,6.860165347837704,-3.2994889888276733,-4.150067374711922,6.150067374711922,5.299488988827673,-4.860165347837693,-2.3316317512595246,7.410413286585398	sin	0	396521,,
396522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,3.3416216388770734,5.2987978768187345,2.0962104278517097,6.456850850758675,1.0571043573074732,7.348665913050116,0.3369066933797682,7.8776010637573215,0.013662027973320612,7.986337972026679,0.1223989362426785,7.663093306620224,0.651334086949892,6.942895642692517,1.5431491492413358	sin	0	396522,,
396523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,10.913701701517343,13.755202127514643,13.32618661324046,9.807579144296588,4.683243277754128,0.11420871461494819,-1.9726759440533588,-0.6973318261002293,3.402404246362532,8.597595753637467,12.697331826100228,13.97267594405336,11.885791285385057,7.316756722245875,2.192420855703415,-1.3261866132404583,-1.7552021275146439	sin	0	396523,,
396524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999995,-4.972675944053358,4.316756722245879,10.755202127514643,0.4024042463625359,-4.326186613240457,6.807579144296588,9.697331826100232,-1.9137017015173408,-2.8857912853850536,8.885791285385054,7.913701701517341,-3.6973318261002204,-0.8075791442965996,10.326186613240456,5.597595753637478,-4.755202127514643,1.6832432777541213,10.972675944053357,3.000000000000005	sin	0	396524,,
396525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,3.379736965185362,-3.1858323913126387,5.982922465033349,-3.578866633275288,4.071063563448341,0.17702704859633522,-0.6234973460234206,4.678619553365659,-3.8470013296966528,5.847001329696653,-2.6786195533656594,2.623497346023404,1.8229729514036823,-2.0710635634483485,5.578866633275291,-3.982922465033349,5.185832391312639,-1.3797369651853622,0.9999999999999951	sin	0	396525,,
396526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,8.494639959930346,-1.4143434640387937,1.0518031847719067,8.97950695804002,0.14431564177755885,-0.6852762761380102,8.81640159563598,2.0124324583155984,-2.022998869575172,8.022998869575172,3.9875675416844016,-2.816401595635986,6.685276276137998,5.855684358222451,-2.9795069580400186	sin	0	396526,,
396527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,6.077704777157847,3.472085585792989,1.4655016956372418,0.27539760654602574,0.03073956293997071,0.7580400601044825,2.3784848039418147,4.716473462666338,7.518648687473394,10.481351312526606,13.283526537333662,15.621515196058184,17.241959939895516,17.96926043706003,17.724602393453974,16.534498304362756	sin	0	396527,,
396528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,1.4885005652124148,1.2526800200348287,3.5062162291578005,6.207171732019395,6.908200797817991,4.9740984076140515,2.157361861930997,1.0102465209799902,2.5721578208887794,5.42784217911122,6.98975347902001,5.842638138069006,3.025901592385952,1.0917992021820098,1.7928282679806036,4.4937837708421995,6.747319979965171,6.511499434787585,4.000000000000001	sin	0	396528,,
396529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,9.670810819438525,10.649398938409371,9.048105213925853,11.228425425379335,8.528552178653735,11.674332956525056,8.168453346689887,11.93880053187866,8.00683101398666,11.99316898601334,8.06119946812134,11.831546653310118,8.32566704347494,11.471447821346267,8.77157457462066	sin	0	396529,,
