ID	X	Y	func	noise	original_trajectory,,
40610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,-5.9692604370600275,4.481351312526614,11.724602393453974,0.07770477715785296,-5.241959939895514,7.28352653733366,10.534498304362762,-2.5279144142070082,-3.6215151960581853,9.621515196058185,8.527914414207007,-4.534498304362748,-1.2835265373336746,11.241959939895512,5.922295222842163	sin	0	40610,,
40611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000009,7.000000000000009,5.84783786803484,9.272896284432797,3.6683682487404825,11.299488988827669,1.8499326252880737,12.8601653478377,0.5895867134146027,13.785801861575312,0.02390854895331085,13.976091451046688,0.21419813842468827,13.410413286585412,1.1398346521622873,12.150067374711934,2.7005110111723116,10.331631751259518,4.727103715567203,8.15216213196516	sin	0	40611,,
40612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,14.755202127514645,10.807579144296582,1.114208714614942,0.30266817389977163,9.59759575363747,14.972675944053359,8.316756722245874,-0.32618661324045917,2.0862982984826575,11.913701701517343,14.32618661324046,5.683243277754141,-0.9726759440533579,4.402404246362524,13.697331826100225,12.885791285385057,3.192420855703417	sin	0	40612,,
40613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	40613,,
40614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,15.724602393453976,11.283526537333657,0.3784848039418094,-0.5344983043627565,9.922295222842154,15.96926043706003,8.481351312526607,-1.2419599398955157,1.47208558579299,12.527914414207011,15.241959939895516,5.518648687473408,-1.9692604370600275,4.077704777157839,14.534498304362753	sin	0	40614,,
40615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,-3.8601653478376985,-4.4104132865854,0.8478378680348675,7.150067374711921,8.785801861575312,4.272896284432787,-2.2994889888276733,-4.976091451046689,-1.3316317512595148,5.331631751259515,8.976091451046688,6.299488988827681,-0.272896284432778,-4.785801861575311,-3.1500673747119254	sin	0	40615,,
40616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.9694002659393306,1.4759473930370728,0.26427608932686775,0.16283352173747145,1.3246994692046838,1.9965844930066698,1.1645945902807342,0.0842266733449426,0.3857872873103322,1.614212712689668,1.9157733266550574,0.8354054097192676,0.003415506993330264,0.6753005307953155,1.837166478262528,1.7357239106731321,0.5240526069629271,0.030599734060669403,0.9999999999999996	sin	0	40616,,
40617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,5.651334086949887,5.336906693379771,8.341621638877067,11.942895642692527,12.877601063757321,10.298797876818735,6.54314914924133,5.013662027973321,7.096210427851705,10.903789572148295,12.986337972026679,11.456850850758675,7.70120212318127,5.122398936242679	sin	0	40617,,
40618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455,9.37166478262528,8.357239106731322	sin	0	40618,,
40619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,0.1398346521623015,-0.4104132865854,4.847837868034867,11.15006737471192,12.785801861575312,8.272896284432786,1.7005110111723267,-0.9760914510466892,2.668368248740485,9.331631751259515,12.976091451046688,10.299488988827681,3.727103715567222,-0.7858018615753108,0.8499326252880746	sin	0	40619,,
40620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,-1.9795069580400186,4.987567541684409,9.816401595635982,2.051803184771902,-1.4946399599303426,6.85568435822244,9.022998869575176,0.3147237238619942,-0.4143434640387902,8.41434346403879,7.685276276138006,-1.022998869575165,1.1443156417775504,9.49463995993034,5.948196815228108,-1.8164015956359822,3.0124324583155913,9.97950695804002,4.0000000000000036	sin	0	40620,,
40621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,2.5856565359612116,12.97950695804002,3.3147237238619818,6.012432458315597,12.022998869575169,1.1835984043640195,9.85568435822244,8.948196815228103,1.5053600400696547,12.494639959930346,5.051803184771897,4.1443156417775455,12.816401595635986,1.9770011304248323,7.987567541684393	sin	0	40621,,
40622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	40622,,
40623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,11.410413286585404,-0.15006737471192633,2.727103715567224,11.976091451046688,1.6683682487404856,0.7005110111723214,11.785801861575312,3.8478378680348646,-0.8601653478377003,10.8601653478377,6.152162131965135,-1.7858018615753162,9.299488988827664,8.331631751259525,-1.9760914510466883,7.272896284432775,10.150067374711927,-1.4104132865854044,4.999999999999995	sin	0	40623,,
40624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.4759473930370723,0.16283352173747223,1.9965844930066696,0.0842266733449425,1.6142127126896684,0.835405409719267,0.6753005307953159,1.735723910673132,0.030599734060669515,1.9694002659393304,0.2642760893268681,1.3246994692046807,1.1645945902807364,0.3857872873103303,1.9157733266550583	sin	0	40624,,
40625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000008,3.000000000000008,3.000000000000008,6.80757914429658,-3.697331826100222,10.972675944053357,-4.32618661324046,7.913701701517346,1.6832432777541364,0.40240424636252703,8.885791285385055,-4.755202127514644,10.755202127514643,-2.8857912853850554,5.597595753637446,4.316756722245891,-1.9137017015173576,10.326186613240466,-4.972675944053358,9.697331826100221	sin	0	40625,,
40626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,7.847001329696653,5.379736965185364,-0.6786195533656612,-1.1858323913126423,4.623497346023418,7.982922465033349,3.822972951403671,-1.578866633275287,-0.0710635634483392,6.071063563448339,7.578866633275287,2.1770270485963374,-1.982922465033349,1.3765026539765772,7.18583239131264,6.678619553365661,0.6202630348146356,-1.8470013296966528	sin	0	40626,,
40627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,6.663093306620231,0.057104357307470544,1.701202123181271,6.986337972026679,1.096210427851706,0.5431491492413265,6.8776010637573215,2.341621638877066,-0.34866591305011463,6.348665913050114,3.658378361122934,-0.8776010637573237,5.456850850758665,4.9037895721483,-0.9863379720266789,4.298797876818729,5.9428956426925295,-0.6630933066202309,2.999999999999997	sin	0	40627,,
40628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.402404246362531,1.0862982984826566,-0.6973318261002293,-1.755202127514643,-1.9726759440533588,-1.32618661324046,0.11420871461494642,2.1924208557034115,4.683243277754128,7.316756722245872,9.80757914429659,11.88579128538505,13.32618661324046,13.972675944053359,13.755202127514643,12.697331826100228	sin	0	40628,,
40629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,14.913701701517343,17.755202127514643,17.32618661324046,13.807579144296588,8.683243277754128,4.114208714614948,2.0273240559466412,3.3026681738997707,7.402404246362532,12.597595753637467,16.69733182610023,17.97267594405336,15.885791285385057,11.316756722245875	sin	0	40629,,
40630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999993,0.9999999999999993,-0.6234973460234181,-2.0710635634483396,-3.185832391312643,-3.847001329696652,-3.982922465033349,-3.578866633275288,-2.6786195533656585,-1.379736965185368,0.17702704859633034,1.8229729514036697,3.379736965185368,4.678619553365657,5.578866633275286,5.982922465033349,5.847001329696653,5.185832391312643,4.071063563448339,2.6234973460234183	sin	0	40630,,
40631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.9518947860741447,1.3256670434749445,4.993168986013339,1.168453346689885,4.228425425379337,2.6708108194385343,2.350601061590632,4.471447821346263,1.061199468121339,4.938800531878661,1.5285521786537362,3.6493989384093615,3.329189180561473,1.7715745746206606	sin	0	40631,,
40632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,-4.357239106731315,12.965844930066702,-3.142127126896697,1.3540540971926613,11.37166478262528,-6.694002659393302,7.759473930370734,6.246994692046838,-6.157733266550576,12.157733266550576,-0.24699469204683844,-1.759473930370758,12.694002659393309,-5.371664782625279	sin	0	40632,,
40633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.177027048596342,4.623497346023418,0.620263034814637,6.0710635634483445,-0.6786195533656585,7.185832391312644,-1.5788666332752896,7.847001329696652,-1.982922465033349,7.982922465033349,-1.8470013296966519,7.578866633275281,-1.1858323913126352,6.678619553365646,-0.07106356344833031,5.379736965185363,1.3765026539765821	sin	0	40633,,
40634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	40634,,
40635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203,8.57215782088878,7.252680020034829	sin	0	40635,,
40636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,11.379736965185362,4.814167608687361,13.982922465033349,4.421133366724712,12.071063563448341,8.177027048596335,7.37650265397658,12.67861955336566,4.152998670303347,13.847001329696653,5.321380446634341,10.623497346023404,9.822972951403683,5.928936436551652,13.578866633275291,4.017077534966651,13.185832391312639,6.620263034814638	sin	0	40636,,
40637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,2.4655016956372453,1.758040060104486,8.518648687473402,16.621515196058184,18.724602393453974,12.922295222842155,4.472085585792992,1.0307395629399707,5.716473462666338,14.283526537333662,18.96926043706003,15.527914414207018,7.077704777157857,1.2753976065460293,3.378484803941811	sin	0	40637,,
40638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,-1.15006737471192,10.97609145104669,-0.2994889888276884,2.847837868034863,9.860165347837697,-2.785801861575311,7.331631751259514,6.272896284432787,-2.4104132865854027,10.410413286585403,1.727103715567213,0.6683682487404696,10.785801861575315,-1.8601653478376958,5.152162131965125	sin	0	40638,,
40639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	40639,,
40640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,7.578866633275289,-0.678619553365662,1.3765026539765888,7.982922465033349,0.6202630348146325,-0.07106356344834186,7.847001329696651,2.177027048596332,-1.1858323913126432,7.185832391312643,3.822972951403668,-1.8470013296966545,6.071063563448331,5.3797369651853755,-1.982922465033349,4.623497346023411,6.678619553365662,-1.5788666332752888,2.9999999999999964	sin	0	40640,,
40641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,0.6832432777541471,4.597595753637469,-1.8075791442965805,6.9137017015173505,-3.8857912853850536,8.697331826100232,-5.326186613240464,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514643,9.326186613240449,-4.697331826100216,7.885791285385034	sin	0	40641,,
40642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.2642760893268683,4.9965844930066705,3.3857872873103303,3.8354054097192662,4.837166478262528,3.0305997340606696,4.475947393037074,4.324699469204684,3.0842266733449426,4.915773326655057,3.675300530795316,3.524052606962924,4.969400265939331,3.162833521737472,4.164594590280732,4.614212712689669,3.00341550699333,4.735723910673132,4.000000000000001	sin	0	40642,,
40643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,5.325667043474944,5.168453346689885,6.670810819438533,8.471447821346263,8.93880053187866,7.649398938409368,5.771574574620665,5.006831013986661,6.048105213925853,7.951894786074147,8.99316898601334,8.228425425379337,6.350601061590635,5.061199468121339,5.528552178653736,7.329189180561467,8.831546653310115,8.674332956525056	sin	0	40643,,
40644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,9.00341550699333,10.164594590280736,10.969400265939331,9.675300530795317,9.084226673344943,10.475947393037073,10.83716647826253,9.385787287310333,9.264276089326868,10.735723910673132,10.614212712689667,9.162833521737472,9.524052606962925,10.915773326655057,10.324699469204685,9.030599734060669,9.835405409719264	sin	0	40644,,
40645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,-1.597595753637469,-3.9137017015173434,-5.697331826100229,-6.755202127514643,-6.972675944053359,-6.32618661324046,-4.885791285385054,-2.8075791442965885,-0.31675672224587137,2.3167567222458714,4.8075791442965885,6.885791285385051,8.32618661324046,8.972675944053359,8.755202127514643,7.697331826100229	sin	0	40645,,
40646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,6.651334086949887,6.336906693379771,9.341621638877067,12.942895642692527,13.877601063757321,11.298797876818735,7.54314914924133,6.013662027973321,8.096210427851705,11.903789572148295,13.986337972026679,12.456850850758675,8.70120212318127,6.122398936242679,7.057104357307471,10.658378361122933,13.66309330662023,13.348665913050112,10.000000000000002	sin	0	40646,,
40647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,14.299488988827676,16.785801861575315,16.410413286585403,13.331631751259515,8.847837868034862,4.84993262528808,3.023908548953311,4.1398346521623,7.727103715567216,12.272896284432784,15.8601653478377,16.976091451046692,15.150067374711924,11.152162131965142,6.668368248740489,3.589586713414599,3.2141981384246865,5.700511011172324	sin	0	40647,,
40648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,2.057104357307474,8.98633797202668,2.543149149241321,4.341621638877065,8.348665913050112,1.1223989362426794,6.903789572148294,6.298797876818735,1.33690669337977,8.66309330662023,3.7012021231812646,3.096210427851697,8.877601063757323,1.651334086949888,5.658378361122929,7.456850850758679	sin	0	40648,,
