ID	X	Y	func	noise	original_trajectory,,
1072608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7856564327450535,-2.293108518858901,-0.8521351716787233,0.02100933401787053,-3.6133313031601695,-0.4261541908306903,-6.03745146256802,-5.422314704798843,-13.761351514756825,-5.88477309684047,-5.715278756789433,-6.049434580850654,-5.553919895611609,-3.3451882863783577,-5.376834344766032,-5.543179338495629,-8.082982478594353,-6.393798915292572,-4.96556493097609,-7.5330007874092395	tan	0.2	1072608,,
1072609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.239608977681164,5.4307636333217015,2.9252917545222274,3.260265677988472,3.753388102268092,3.269172108539171,1.2508307218662202,3.0662841285857145,3.48270391366001,6.481526074606818,1.839415658771991,5.489292402536529,6.822070770801217,-1.8850862890593896,4.701922364684424,4.438574039870804,5.728986047843538,4.293611954972601,3.0719202957108083,4.861074493301379	tan	0.2	1072609,,
1072610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.799946242820424,0.5195803604268714,2.179299029411702,3.097579020210837,-0.21137611612704976,10.582543126813395,0.14477266421442558,2.526575418262385,0.2643638210300159,5.324850754258581,-3.3313634725263324,-0.5388249231154738,-0.5713722543766764,3.3708619608852546,-3.1194940617092,2.185542595455285,1.918213822121464,0.4617573966183257,-5.9036334693703285,-0.9710084787723972	tan	0.2	1072610,,
1072611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5320963784364334,-0.1412200906043246,-1.0104244516440453,2.4782552481109548,2.482256470626938,14.089082230383143,-2.9468534120510306,-3.0171596937243166,2.0576485055399933,1.486147099971273,-0.16866717360290195,2.2452410953341886,2.0769698580458584,3.272034551944513,2.2152333482971542,6.837093158198561,-13.905055814061459,-2.9885113579498697,1.5519286518021334,-1.7431222075386277	tan	0.2	1072611,,
1072612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-115.48619942588975,-112.47771979229061,-117.65549228232472,-108.16698217984276,-114.57637264211817,-134.48529412459493,-107.62055144166017,-115.11605006399115,-155.59635974169564,-119.09747839753646,-118.11831202882394,-233.7479687366186,-106.25612286982464,-104.91807610197274,15.506667116266442,-105.46979657708997,-118.38662748211206,-76.44714646621028,-100.18301543343138,-105.85921728560574	tan	0.2	1072612,,
1072613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.10968167669247,84.32933795690255,95.08568393966053,89.6687611602831,92.38085506409901,67.39097695991518,97.56396554407334,104.53464316727087,51.237412092221305,90.20309485897772,97.09226379328864,-32.69622376666156,90.24184540545423,95.96929391818135,223.09558480831865,96.19574293855199,90.58064980369453,142.24937238506334,83.00701524215351,95.03604221364908	tan	0.2	1072613,,
1072614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.366656219789416,26.917926481076783,22.317222322726934,26.175331031924,27.417993902013496,20.04332832481757,22.971771037893216,20.14903364284953,24.79395310225639,-17.92865530278682,24.756865109419532,27.640963241128144,19.991077765671204,24.5750845617423,24.65030384938226,25.762351901227436,66.50314649787711,21.284369795825533,23.597663592349814,24.94084480976768	tan	0.2	1072614,,
1072615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.622802233893928,4.58981415589909,0.1850505281110273,0.35664125039700334,1.240070225616222,-0.07410128876486066,1.941153993264097,0.7268965208541154,8.34760253501577,-0.3969501249219638,3.4918056856742337,4.5690009437968975,-5.045960802259837,-0.04736448654942116,4.26621540353432,3.4533027680341677,-0.530446750474237,0.012096215968309565,1.1269808954696012,-1.886000893838864	tan	0.2	1072615,,
1072616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.39158784927363,-236.94941736876848,-245.3690727251379,-237.96184041867275,-240.8108599429101,-242.2815838320315,-228.6646754226898,-238.52410998634795,-227.1351677573188,-236.6681590142294,-350.0261927617912,-244.23141156297774,-238.25238203748557,-227.19297024187722,-240.55317062034197,-233.28758458944026,-241.17432703087812,-120.76337616177423,-232.08865919840636,-226.20078143318514	tan	0.2	1072616,,
1072617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2378196863232116,-5.6086496093748845,-1.8391736614412748,0.9999820899346776,6.034154425318636,-1.650914279354895,0.9442494623220536,1.6011332436142354,-5.3789574580817705,-3.6919301355475724,-1.6975091885334201,3.4515459781687934,-2.5474974189427595,0.35097624820296325,-1.0241384228768151,-6.025990832503835,-3.176316254513166,-2.005117024845065,5.260238886647075,0.06766972831852147	tan	0.2	1072617,,
1072618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.965993362230323,7.639937268108919,10.280221057569937,8.795953514343688,8.267272977899252,9.0630069711248,3.554016487066026,5.9027830261012095,-1.185871326968833,5.494624484225592,8.55353697273911,3.3600031612079957,5.768055324241843,11.49582519795467,3.1581749254022986,3.428773490915092,1.8599011558628797,6.744506314267205,8.688862911757912,1.4769356993479068	tan	0.2	1072618,,
1072619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.603147542777319,-4.1270372546157414,0.058003225941846814,1.3201781879281693,1.942535100968026,4.432377433273952,1.568586416633036,3.11676180509906,2.964019878732069,4.191570643701511,2.4480056312060667,4.822423335619602,3.9576039481581926,5.839143794731902,5.545803195975567,6.057814928698271,3.558832701555067,6.7762896224324365,5.472104705120611,7.058039967755961	tan	0.2	1072619,,
1072620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.115262957947646,-15.28868326451969,-13.833484206185318,-21.602256100081586,-19.901581720665042,-17.2400069778582,-18.730553266419953,-16.637685398525157,-29.672130063811874,-20.772391150523312,-16.017594108104397,-17.021388834501487,-15.282455239795823,-4.648706410914169,-19.680468994023922,-20.394584771377932,-15.493889098494794,-15.165048825611999,-14.580842698792233,-20.74739141428448	tan	0.2	1072620,,
1072621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.9143292891876325,11.643992916939727,11.159357273384389,11.859826356894265,9.770046413082634,19.315509255354705,10.57474478916561,8.421959150368005,13.100378173989231,14.249472096310763,6.782593333038044,11.56956131665089,10.757004946777867,14.116508446460374,8.49839845934993,10.95312441100074,9.517780856430935,12.473825163986678,4.57505571960005,9.274870046106415	tan	0.2	1072621,,
1072622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0875905803344592,-4.515797154245128,-3.13430401443013,-0.9372495811656698,-3.228725234572442,-0.9363513732357642,-8.083889900055246,-2.6775208423109778,-13.010796826025432,-5.309975431221231,-6.155327520799498,-6.900008314929545,-7.26644327591045,-0.8955338404823232,-5.851503472126093,-6.5022172012927895,-8.0939486002251,-4.947755978485179,-2.3401084690550853,-4.326362532676501	tan	0.2	1072622,,
1072623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-357330589718770.75,1292334371456706.0,1232402390630845.2,1348719164789134.5,1376794219315215.2,1374282730520929.5,1366390936138907.5,1362310165394025.5,1479281844926221.8,1437778191282559.2,1297467855528615.8,1300849018884769.8,1383722934343254.0,1346425777962472.2,1330015907622510.8,1196150838462237.8,1303235640476628.5,1392485803169248.5,1444301978844843.5,3050097266670323.0	tan	0.2	1072623,,
1072624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3072288128205655.0,-3062327216945423.5,-1186156901982323.0,-1312338373079089.5,-1327954612997276.8,-1125482195651763.6,-1090095801930755.4,-1207266733067534.5,-1212312818554069.8,-1195450885360811.8,-1294116054884014.8,-1189305794523023.5,-1085256450810267.0,-1163148171081245.0,-1161075985163360.5,-1137504314094011.5,-1237648362513517.2,-1065933579479706.4,-1308322963083383.8,-1260532550707276.5	tan	0.2	1072624,,
1072625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.611485898101215,2.5967931561258366,1.3827082268519382,4.739400505229787,3.452381649074167,5.7941982429235175,0.058392651411227625,2.5887498271378786,0.33875192684525945,1.5906985837434924,2.9073860614698965,-10.941874490052577,2.5962942133946236,-0.7424567731279419,2.1718162325415875,1.047020306584102,14.507028800141065,0.9377695930507954,0.19062847586939746,1.721298479227639	tan	0.2	1072625,,
1072626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.494249784559218,12.040138600640198,7.5569579797705995,9.890004670801662,-0.10145159161865713,7.220445658802134,10.612066192203944,8.787755955803915,10.460797641297466,12.471765809206449,5.843762838983835,10.340577476177694,2.758327637011237,8.355532071546182,12.696828209283806,7.508186362155936,7.459152175541585,17.563429158719106,6.1361957659950335,10.399164734718767	tan	0.2	1072626,,
1072627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.553464157763284,-4.092387760763695,-1.4924985518212912,-3.2245720416055734,-5.2498125462384975,-5.826969597903806,-0.8707633957808527,-1.936759455978244,3.2471767589688163,-3.4397677186500113,-1.3154271997780436,0.2230327510159622,0.6306981060317529,-6.9189344993969435,-4.380657982441304,-4.134038677463759,0.22301087066681902,-3.894461358242497,-2.67233910081685,-1.5146510129848076	tan	0.2	1072627,,
1072628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1242226498479656.5,-1043066199735574.1,-1203542653389547.5,-1227998618742442.0,-1315785745118569.8,-1151425364775805.0,707154342573606.4,585484051010248.0,553810555613393.44,459753446467742.8,398721442666234.1,595551501073396.9,562220537119206.3,487492287074937.0,766753432454112.9,534612860165134.0,521087955145574.3,779966491420342.8,429146214525400.5,543253390730677.56	tan	0.2	1072628,,
1072629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6362758630268637,-5.461622230084123,-2.532317243382007,-2.821131284062343,-3.1322265364497923,-5.136105154746886,-6.52578007182219,-3.787532445123322,-15.55021914276784,-7.217613749261912,-2.6601560248947687,-6.938924209755669,-8.486794116813503,-3.8389040868748,-8.701359561542407,-3.6852164423844824,-9.386062127319295,-8.019997897496737,-3.7547321174805077,-5.600224234151968	tan	0.2	1072629,,
1072630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.939409303259911,13.466752597103799,10.466965943139325,12.072313680680061,11.402378143184963,18.831841413318855,9.191881234621203,13.08907617257602,13.347693464397938,5.314019408572176,13.625958244358158,14.68054119766542,18.541025558743513,11.214396482969224,10.795806255280041,10.612700926257698,5.419234494158465,12.322679094749729,14.30640713249279,13.20849451897956	tan	0.2	1072630,,
1072631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.41839592061081,17.351921166543352,17.204522835308193,11.880942543354552,18.01450218388397,6.088060515345191,12.460735415737256,16.610654205864194,12.917183548060487,12.930838428153333,18.19450969882091,16.177843292732483,16.40910077708234,10.474479760214443,14.265367613120116,18.987200660441907,15.558227850212182,17.134975157937156,25.066795169968564,17.04732966365492	tan	0.2	1072631,,
1072632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.484836445936958,-3.4034759784569513,-5.194536982951888,-2.7260196129887753,-5.270344125179372,-6.7714762743026125,-14.398398301307491,-7.61594731306574,-3.449903066516957,-6.4263881301275845,-4.314422551287087,-3.078089975964363,-6.162544877349851,-2.9474230453182964,-12.899089359016077,-6.938318047516526,-4.480792734824105,-7.864687009952473,-6.416754027645405,1.0216579961260024	tan	0.2	1072632,,
1072633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.32129624544457,-30.151093329578103,-36.11357428450453,-36.72032537849934,-37.49292017224864,-32.28175535091768,-74.26472093760415,-38.24865898920401,-35.04105897548604,-38.26938358550111,-34.340616173339015,-38.042544868054705,-34.679408324991044,4.198967346648935,-36.44292408673411,-35.59488714658829,-37.65130793147231,-35.66478101376663,-36.86709190385285,-36.40566294595971	tan	0.2	1072633,,
1072634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.217913997996089,-5.940125742182546,-8.1747222325417,-9.008942280930462,-8.453850718421442,-5.186078693214659,-14.829474488162157,-7.701867197291404,-7.53715124430816,-6.607018664946532,-6.361129928125536,-18.989604001156543,-8.96875746598543,-8.970724338572676,-10.043608913310845,-6.977302483948556,3.09397059088154,-9.424795129353495,-10.32136611167135,-10.929961038542878	tan	0.2	1072634,,
1072635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.209902019915447,-15.234492834809242,-19.708280145736918,-22.147693662879067,-25.398885736625203,-25.086483920598138,-15.767544455182856,-8.642524369103661,-22.894378120877207,-19.167911709556986,-20.765187179245142,-135.25099964739815,-8.251321068660623,-16.393253918901866,-11.979809765088785,-19.92481463336834,-12.118767427316953,-18.940849107873603,110.64163119838396,-7.0421396952665525	tan	0.2	1072635,,
1072636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.208928199192698,11.191809029221405,10.935426254493173,15.343854197030767,14.271927904489868,12.750109781611776,21.869797214085118,12.397364152212063,13.649070640620286,17.198663181072014,17.716166039811476,11.115362825172891,15.80396016550048,15.241790080776124,18.55786342828243,12.419261498591712,14.994750557326118,16.612149672233052,16.768649693456204,6.325836108095723	tan	0.2	1072636,,
1072637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.588126142663558,-10.73022618293037,-16.964982221816918,-15.369518779055168,-13.54698199685562,-12.861071107463042,-9.504867249850744,-23.18294071712264,-13.120580196880079,-15.410924640125929,-14.631488215103365,-11.7218137512295,-1.6539043964909403,-16.07330091915936,-11.710317606472891,-12.597872589108302,-11.210078440647829,-11.24733308622943,-17.87527184103798,-14.285795679240012	tan	0.2	1072637,,
1072638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.18742299395104,-64.65610074450207,-57.209554322925094,-55.57855261493522,-96.87194003227367,-70.56153560886378,-58.07591990457017,-104.82162262545523,-60.954315467086836,-64.59946625850117,-184.131484944279,-68.33563704849726,-56.33202907581865,65.8625073609593,-66.74912867722657,-54.62663165106026,-13.768653174978532,-74.1784438260598,-60.89043017396998,-37.57234200274668	tan	0.2	1072638,,
1072639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.4702669530822,-170.86216691789917,-168.47116403503156,-153.01807957651937,-160.575755797903,-161.12310466671698,-178.65901825744774,-152.08690146639253,-169.3618636286089,-203.01942462744233,-161.72661061161972,-149.96765509895388,-285.5488091967379,-154.59539934881582,-165.0509283629927,-33.86403829735977,-169.99466806375267,-156.72075596944006,-114.1630436789792,-168.26159215956577	tan	0.2	1072639,,
1072640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.043782889847222,9.385754941589198,7.112763105992624,8.359258839105667,5.1080179482694925,9.852331414350427,12.62362228084486,10.216848538247206,15.384938983002298,15.437415543198169,11.1398444969769,14.844791210016226,16.1053394689895,13.733889984434118,14.714006878416361,15.894271588657118,12.853804993107545,12.664072810431286,16.975287488608597,15.833828911416092	tan	0.2	1072640,,
1072641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3606664192987437.0,-3498585755599451.0,-1913538138972191.5,-1884198063348603.2,-1836953125043722.0,-1779935282895477.0,-1694684364670576.2,-1850115256725396.0,-1676377779380145.8,-1668243940600177.2,-1728624827137990.0,-1743209651166398.8,-1825877459458860.2,-1864398688409962.0,-1829034297309241.2,-1899151476261651.2,-1675618611820119.2,-1784610286084128.8,-1668540637928091.2,-1670038305761699.2	tan	0.2	1072641,,
1072642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-113.9604827177457,-124.67623986470707,-104.60388256659289,-118.34195229449315,-131.7454719778169,-119.71638946320309,-107.83035502934764,-162.1667902183676,-106.45103451643115,-118.59500866810434,-232.36182523820966,-112.33645189348557,-111.63116461161377,5.580763181487882,-110.04715590882405,-107.39179525807107,-72.64157228894297,-117.91445678077406,-111.42572710009266,-93.55055034834652	tan	0.2	1072642,,
1072643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5832694542150856,-0.43492775285938645,-0.45951531144095714,-3.443192656649183,1.480420012869759,3.799709199141131,3.511964297232039,1.9235247517286194,2.5417020149835423,3.5469795719404935,4.842753125865204,4.802750006201814,3.8612387341106365,4.471007401519238,4.501794004157091,6.748594692093235,4.5608889345748995,7.339005183566243,3.071284739349462,3.851549096343124	tan	0.2	1072643,,
1072644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.57263681990617,236.07608499297345,222.11764054592265,231.07675590936526,226.25216383326085,230.4707271823244,228.09472612332436,234.30674221169005,232.29459764759594,233.05239121889866,105.23961508424861,238.813693402475,231.75924649956,227.79451367878048,237.5119910878434,230.62673022684137,238.57298244695383,351.26021085223675,229.1667043092428,222.70311422327484	tan	0.2	1072644,,
