ID	X	Y	func	noise	original_trajectory,,
17861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2662363324312948.5,-2423171712391447.0,-2579491418854786.0,-2614791018273833.0,-2693244176288206.0,-591143426261920.6,-821144126384234.5,-831198598188599.0,-811609292408512.1,-841649977723397.5,-642520824004533.1,-623953868120445.1,-730180589609949.6,-903856226483169.1,-809756120160926.4,-652482017240357.0,-596228434525719.9,-737202257409551.6,-883452015848863.9,-891241178369704.6	tan	0.16	17861,,
17862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8751489273667916,5.210052259475936,5.881404785958233,2.59647429152297,4.951391520936313,5.1453492627814255,9.170032612935483,9.080628568075657,9.965113954695846,9.85286601045691,11.567879950547914,8.200624707267778,9.749980424324246,9.626086613404324,12.34182769511395,12.315070345558741,9.908184683555831,9.544486470628023,11.307084669451855,10.253172727336015	tan	0.16	17862,,
17863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.709048825768601,4.796929400069352,5.561304587614854,6.243034783896269,8.139524503538297,13.681801552745561,3.585541607016258,4.203090194101743,6.75090514146636,7.167917292472687,4.429823296431624,5.569630301397202,6.786611453196567,6.694700914093676,2.1250235042642656,3.930303314996741,5.40121996529688,7.31457193860904,-2.3752737762446707,3.835721986724264	tan	0.16	17863,,
17864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.296691130175521,10.47431025331776,12.88653753784157,13.102770413741514,20.096862402878266,14.734559456975589,14.0645282590013,16.36450687786455,11.508973605193127,14.29566084266784,16.486529077126363,17.040415539708597,13.371721685344623,13.167365959566727,15.85099953091788,8.23315294434203,13.656978444624041,13.616327958304737,16.100305255329133,10.990135636834939	tan	0.16	17864,,
17865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.7856764881672085,-8.870968821491976,-6.04518218923511,2.4840513699601185,-10.407630545460515,-7.231795343804685,-8.490486346431664,-3.579575370666758,-11.158508452039557,-7.576518609827448,-6.673964819020038,-4.283501687115276,-11.197800700038046,-9.484697089250753,-5.592219490378889,-5.419507319794228,-14.755809779238712,-8.252495526378574,-5.635677699296032,-6.2429238990303855	tan	0.16	17865,,
17866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.070127466963832,10.034133770850035,7.551320383135064,7.617488773084201,8.174858417527116,7.069324711247923,9.275103379809314,10.501775752770005,10.996326486614926,22.72759928333183,3.1804211510709113,6.075269623311753,6.565630209452932,8.969496482620997,7.895201386249958,7.510935854695061,6.750954825667645,9.589917612184022,9.97152326844559,12.865954839982713	tan	0.16	17866,,
17867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.601530725418762,-24.88732812519773,-23.826118442822786,-23.80709598467241,-23.7648058515515,-22.72634726744485,-7.953579378404804,-30.15322560081365,-27.417543199529163,-24.90661125905314,-22.687596387455397,-24.0063085764141,-24.935566272771,-22.023424432310225,-21.583000719146057,-22.366821021034838,-19.950726464993853,-37.8442334912083,-27.26807189127693,-25.262981940557808	tan	0.16	17867,,
17868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.73878241183746,177.69173296556775,177.080021656782,173.35992531843772,183.06575047059107,183.2580511940343,172.379407068638,172.95322612174257,185.63012540334628,55.22735452489107,169.34586578604765,181.53722879774438,169.89944981053495,178.52210639381283,177.99094160064888,173.35136524827547,294.39039548315645,169.66269169622143,171.20398298850245,181.1511152876461	tan	0.16	17868,,
17869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.664662814072264,-8.97838634740618,-9.76642612569124,-9.56112892664234,-16.9470482348397,-11.225916841190802,-13.062272121153313,-12.211818215991157,-8.849138127519243,-23.199924778582357,-11.848443156384777,-13.358996677755039,-11.771102710169156,-8.217953923237195,1.4510624979070936,-13.758681889912943,-12.638949205886592,-12.92095964402724,-11.575535643302654,-6.996903828328616	tan	0.16	17869,,
17870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5452790215585974,4.339108613853787,6.438002695445273,7.404220020813581,7.40127841971487,9.424959719498284,8.113938035990895,10.151938220628056,7.628980135736555,7.879954725874449,10.51938099096266,10.83425819373284,10.203211545583105,7.838479284925128,11.677377416879704,11.81891983593955,11.709061916147789,10.165181074095592,10.151695145018827,17.27334340820005	tan	0.16	17870,,
17871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.66897749374274,177.26823772499867,170.32119611078852,171.26829831184105,177.47131199768668,184.53678067283207,182.97074398067392,188.44547182810368,51.120749449636946,175.86391286554522,177.523302497033,186.59797303770543,179.02924006306196,180.15706662059404,177.67764240973932,301.5562279974735,176.18425014248535,177.8898092817739,185.81059623486385,177.24606650165575	tan	0.16	17871,,
17872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.148473419327615,45.020352597642976,43.38323440961965,40.489263275494615,41.90002983369334,39.27110759790055,43.9064741227591,0.18011967666670614,41.677142024435014,42.51102711711455,39.37134581339625,41.952463231607396,40.48652761124659,41.88906589007307,80.239949362646,40.93111515850413,46.61291917019051,40.071827981349664,45.3043521153477,38.34548007417873	tan	0.16	17872,,
17873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.107492806736786,18.18053173411535,16.291435812170945,16.140581498822264,11.336357593905772,12.956992868773119,16.925161559462367,20.546737498668985,14.692635664691476,16.329213360883184,14.753232935735465,9.902348506395551,15.286064758064708,14.152594392403062,19.42885223549347,13.742849407190711,14.155794905177888,14.480183429336662,10.306156667849072,12.879430791846232	tan	0.16	17873,,
17874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.430030096077804,19.49497754656499,19.57927316223604,16.048156270759623,15.765774397696106,27.23982067920185,25.067745068564925,15.843751585816861,-105.55993011380876,15.918852396043052,18.164754835894453,13.78749794356718,26.469332085656237,23.98595653120514,19.029278344289224,139.20504314204032,12.609918860391298,15.043916355306461,15.747038562989994,26.286177187054605	tan	0.16	17874,,
17875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.769973710903477,8.631711970652354,11.507690758070638,13.53880622822098,7.024161734763309,7.3332217779744475,11.254553226580592,8.937061910351623,12.073633432085433,-0.31972331076604377,9.369024297130364,9.019679075341855,10.67899337411757,11.102206676090898,22.444431398237988,8.305392767495844,10.974073214973137,10.935489376502286,10.218434225212526,14.744913590620573	tan	0.16	17875,,
17876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.459344311342063,5.345953341644194,7.029713002354702,3.747591337707644,4.702343319883133,6.173655546853936,-0.34467448868859085,1.7495884672075557,3.7739795087672547,8.290444937347958,2.9307240842688653,4.894349159788266,4.108899649024352,1.7927373208799353,4.915167873428124,5.050532469827969,7.706135812031833,1.0175913483438472,3.3020719012194713,4.832076518825665	tan	0.16	17876,,
17877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.10650492902695,-12.89284856040474,-14.307322175795239,-12.19698021885051,-8.001336559236272,-12.657702782743613,-14.128332399002627,-16.1649896127,-13.704018555191217,-54.97192975023496,-13.775986488988071,-12.03066098684413,-15.366955459784169,-13.672776945207014,-12.083764911326597,-13.211891903047189,28.405073816804233,-14.61495376944079,-11.031531524974014,-11.235650617208027	tan	0.16	17877,,
17878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.442456534653328,19.264866236826833,20.04317619034788,15.633210531375065,18.46306869626023,18.12609976207177,16.512602981935807,19.651455201448755,6.09706075393086,16.99436376549298,16.060751351915027,19.178969900483402,18.537239410848063,29.88614956520114,15.508027656121442,16.758167817909772,16.928067408946546,18.23825979192607,23.160494807205865,15.30956253186293	tan	0.16	17878,,
17879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.73480760579585,-218.98291621058974,-213.61642316398724,-218.702799974545,-211.99397770370038,-224.40714489989972,-223.2370718108237,-213.13107315775267,-215.56322793463409,-214.06699080540608,-340.2053864572107,-215.66965188542693,-209.38646077012226,-217.1561625402118,-211.70859155629424,-217.0710982949792,-214.8217597968874,-95.12669374835644,-213.17608577958467,-219.69082897248882	tan	0.16	17879,,
17880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.70748693577229,41.46573742624457,44.57091406061959,45.76519720037166,39.807164492470164,41.27533610308612,39.634221411470016,42.02635401290005,4.098244505973405,44.1196899685636,42.56217170471183,43.13594856829282,43.88065488773559,42.580556993567704,41.87940619266688,82.62287358953722,42.17641633444813,44.76100373409579,42.737560484624254,45.650007863265934	tan	0.16	17880,,
17881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.231753355528806,-14.912634599037187,-19.388543819844394,-19.627693255188515,-17.929123991072604,-16.411331116838358,-13.984481464688777,-19.970344804319225,-15.558930188017534,-17.890709379577203,-15.77027914306558,-56.904733864158416,-18.149366379022922,-17.222987892655,-19.894294160718943,-18.221837337937334,-19.31916569304379,-16.095179685498085,23.444526189531576,-16.414149910395864	tan	0.16	17881,,
17882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3227996562490025,-2.3839130271992115,-0.8454898781464584,-2.712461326163689,-1.497882983286181,-7.542600815575179,-4.303884517054272,-4.681612639081069,3.565179179186819,-5.617500890393533,-1.75349877247874,-0.8139726453633251,-8.532101746149106,-2.634011016382846,-3.9796669229850106,2.4008133197240196,-5.005570777338319,-2.6518461892458447,-3.5992429827842036,-9.2669739273373	tan	0.16	17882,,
17883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.221542752044254,7.460676630196085,8.869339612025108,5.664776200569336,5.5283004057223195,3.86721711323332,5.690163903184137,7.967509186604171,11.688345347820796,4.98690665580229,5.539214483419049,8.272070768869547,3.5516313539579993,5.63624738542081,5.418220736806619,9.85522176626741,3.8895284733524442,7.3319383848019335,6.5381170460015445,1.222079083195439	tan	0.16	17883,,
17884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.534892001980124,-9.926313620425079,-10.560786798676634,-11.99307965047506,-11.57459230182672,-10.891647644269224,-9.444896607946596,-8.324588652432686,-8.276742041566049,-5.486978144309714,-6.12042841543634,-4.369899418950744,-4.0445095326175515,-5.079688063934016,-4.807611431680198,-5.2659946274235025,-3.532579830634482,-6.412752898520964,-2.3754454243842384,-2.1581368494496007	tan	0.16	17884,,
17885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4559720678835548,-7.053917992098132,-2.6750932277027175,-3.9854750281709084,2.8523836618493696,-6.0845497979465915,-2.351461311004255,-1.1525080324123822,-7.169088677160587,-5.3098226895484775,-4.953741885394615,-0.20590032749938025,-5.235063490467335,-1.8688545228099334,-3.600716323364157,-8.00476464528887,-4.543079983565823,-4.9853048451680015,1.897936994437453,-6.21070684022511	tan	0.16	17885,,
17886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.766111382233959,-12.412165270159107,-16.53115861435849,-15.523431711448254,-16.458580171664817,-13.220448000134345,-56.070867990661164,-14.282023845176544,-15.95132109906805,-14.366953897880416,-14.838856081391654,-18.984991122999578,-16.33606228548457,27.19401840261884,-14.925172738668852,-13.289073886142376,-18.90049155948895,-14.575834146640798,-18.72206316566682,-16.34790613543586	tan	0.16	17886,,
17887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	190.39300784179505,201.61447199936717,197.530034948044,186.57720899907116,190.81430468949753,201.13829782932893,192.0750163285193,203.91929229266893,195.46033813298928,74.68707234867821,193.43818181486475,197.52622026475103,195.52766067163435,196.12257712971484,198.5942422561236,193.24879850062786,318.5627547883928,192.9256183706704,197.82251677594274,199.29025174706638	tan	0.16	17887,,
17888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.2078179216748754,-7.44898102047206,-5.765900132179258,-8.606279666780917,-7.0338018995676475,-6.731416201330434,-3.560067167189394,-2.299244566147685,0.1869836809683405,-0.010083959504963103,-1.623704127943311,-2.6902518975902883,-1.9171828947114546,0.7071471613649782,0.4529914787754805,-0.1386990098603178,0.8579759293367966,-1.1308977983568202,0.14349847888436207,0.3218969466397037	tan	0.16	17888,,
17889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.06766776006483433,-4.009948374616036,-1.5466976544540811,0.32417042644242233,4.07529897276523,-4.815097493336989,-1.0740895085660966,-2.539388070446467,-5.473694089227199,-3.3660367448899997,-2.1063103316105067,1.6447761844209694,-5.041720444789124,-2.784970085034356,-1.3297100439941385,-5.319052045738067,-1.3262356859896443,-0.8546117277530589,3.0507781488425536,-5.221176075428459	tan	0.16	17889,,
17890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.340037018813619,3.7359031695198963,5.520707923306207,7.927435132218285,1.3561417141569527,1.6778155038579454,3.3229363584351863,2.8912362700513787,6.659271257429813,-5.92619163168105,4.589630510467884,3.4043623573593753,3.8712099429133033,3.6979284937517014,16.025650439820165,2.089409287350989,2.087704424447315,2.9296866074066976,3.290053188453485,8.763493016108697	tan	0.16	17890,,
17891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.262946898110382,-11.365043889266236,-9.9401467983838,-8.646489926720466,-10.294013986572594,-8.506446611370343,-7.984731838853763,-7.957324859487928,4.570264753263999,-15.238916077736924,-10.40509896135297,-12.261251267675302,-12.885207936975384,-10.725665730155635,-9.560515905478924,-8.774244074996886,-8.89011697581566,-9.254552703888619,-4.1861812093106785,-23.92079223167487	tan	0.16	17891,,
17892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.984881664829185,26.1338791952279,27.604782052737697,29.52640429740379,21.142378897220002,23.378133634305595,24.537831364797313,25.481643031416823,26.679015734854723,13.847392704107666,25.466313772565186,25.695737920079033,25.300354551397326,28.817856289346217,36.084514041563295,25.38692281752456,25.140125368847148,27.11055552552315,24.828197514187686,27.994516911977136	tan	0.16	17892,,
17893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.35791503071871134,-2.870974992826687,-3.5797903562102693,-10.966711043599314,-2.5870103770873802,-0.7489276018749607,-6.927000195991734,-3.0250110640098997,0.11722169028100282,-2.6357253389855932,-4.533166872666652,-7.146495253857448,-2.5673971333049463,-2.524289637720024,-4.5885330475863775,-3.699149104361311,3.7806212691203775,-2.5075626258794284,-1.1103231533609463,-5.588934757886584	tan	0.16	17893,,
17894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4206017467565086,2.869468083576967,3.3889315965800684,2.123985421347143,-1.024802553434041,-0.19048753041648325,-7.345073413088114,-2.7887615152641096,1.9217995326877437,-3.3617250464608355,-1.6671936840929051,5.773557873030629,-2.417044827181628,0.1523071955306241,-3.948965400606909,-2.1688541531171515,0.052317181936894386,-2.98625047554377,-2.201753746434255,9.660028172765248	tan	0.16	17894,,
17895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.068587422075577,21.265890129596553,19.63901159926216,22.027156018216157,21.939915862497436,24.649151571404044,17.11812576536259,17.42129274085812,21.33907665504055,21.49056643232985,22.112725831961335,6.199387379938621,17.700957687217755,18.023403464551475,18.477012253754694,21.122887224844312,30.24451101363735,19.118047491376263,17.80149853410977,22.03388542603075	tan	0.16	17895,,
17896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.22465947741335057,-1.406758869725671,-0.4446193983716906,2.068546565099293,7.149721860329176,-0.7718063108019484,-2.7577996498045083,-1.067924797432112,1.1455795681452177,-2.6473661503541877,-1.1329590233372686,-1.7173587073388648,-0.16107981327568055,-5.4270303247647025,-0.8029374265441911,-0.20554131975633538,-0.46875847046022123,-6.991387939479875,-1.0787780073592934,-2.4726226017550887	tan	0.16	17896,,
17897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.030778642326275,-7.519744266863856,-3.9763963368758652,-10.890952850250708,-7.986020341643246,-8.668542119747354,-5.436385957346449,-5.423985192991257,-17.254627579472164,-9.945930597214218,-7.920353294718013,-5.089818357976074,-5.537775884650595,3.7031623725495955,-7.081369665369198,-8.771821531419368,-6.520381006564757,-5.854600883629409,-2.762301116992406,-10.58977464263955	tan	0.16	17897,,
