ID	X	Y	func	noise	original_trajectory,,
332328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.164032465792525,4.497879527907871,3.9495867368443194,4.689680784649756,4.817011856486646,4.067798764747513,4.677157430166849,4.932541689387496,4.001270095061626,4.233659304376068,4.1106147654378775,4.501566915046605,4.5298795004580334,4.558836991814748,4.333713759730227,4.656721712471526,4.614697816660819,4.195492633179644,3.963891855272507,4.118654279101772	sin	0.04	332328,,
332329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6010524921227747,-6.145377866653095,-8.52534559429264,-9.943550428787653,-10.747459611649859,-10.59679993646703,-9.8354121347515,-9.101721695349784,-6.897110906795966,-4.515786608982178,-2.2406876956246977,-0.2870612797459682,1.584157141694698,2.1017411363862237,3.564378426849654,2.520213485669915,2.2469678838430287,0.7237014578857508,-1.942963769488637,-4.020034899948658	sin	0.04	332329,,
332330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.770523489980075,22.33438789467634,22.33095414003868,20.43753547267837,25.133256292341386,18.009131556175582,27.396374773750487,16.06306898522038,29.831751644106006,13.919708164989286,31.398641710032976,13.11906942816486,31.44972051309199,13.57053863802009,30.843157119520697,15.02391176625216,29.20502051702922,16.383870633126513,26.23830930331973,18.977234500266	sin	0.04	332330,,
332331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.82799773981612,19.690161794552978,20.383319011209124,19.574639869618963,20.53656987068264,20.05517947045136,24.13097873798734,25.501871736768354,25.17545934828453,22.808307398749125,19.47882443711491,15.926805124998,14.137736386615929,15.472215297512308,18.420020588040533,21.57861134615217,25.302513431494642,25.86475761500293,24.082077627049575,21.368397569863106	sin	0.04	332331,,
332332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45987627742012493,1.039113150765561,1.2696257007431213,1.1594850824713019,1.0660765530034029,8.423391613877108,4.646681874769723,-5.4240533031431095,-5.561896616820297,3.2665449078991218,9.15767270396407,2.6327068739104185,-5.925003030957056,-3.9953971451541506,5.829639259441672,8.40056624586888,-0.4417109629518723,-7.030697256217623,-1.3490619878715555,7.666574032350651	sin	0.04	332332,,
332333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.335067730549765,15.193134805697447,14.553395890945527,14.93450916793523,14.349631424154788,14.596917884025205,19.915199905332408,23.7085418554558,23.371913387647282,18.73205029260612,12.903667809355746,8.054955822626582,6.0505883065233075,7.3425758980439095,12.205470198884084,17.28916872201332,21.981057060185815,23.345628098014068,20.968617873637296,16.639314239935107	sin	0.04	332333,,
332334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.990054418932828,7.787499670476259,7.656333171644236,7.587492367963373,-2.4562670261555377,9.021506696421133,17.268180543812214,4.331952595178976,-1.4747552243909974,12.115745955107462,16.064219523919718,1.892693939980716,0.7868641162424224,15.088363270636851,13.563053189447785,-0.3763018773509499,2.5659822238964294,16.89709703111638,10.662667632553383,-2.010832339686006	sin	0.04	332334,,
332335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.186675112138629,2.3611597426805178,2.571378746519589,2.0192168387573606,2.355810545150952,2.3732461252429538,2.6341772892853865,2.391835614352572,1.7197251996932175,2.565981634356582,2.266926786394259,1.8870761869958583,1.9569379665996869,1.9109255636896432,2.086887612024025,1.9990297929818488,2.0858421440592823,2.5925432604624863,1.8770226527110059,2.1081898731787607	sin	0.04	332335,,
332336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.435731388060569,6.061843421614837,1.5029371245089362,8.15945550983335,1.0790255406052545,6.699885422834262,3.6742490343168845,3.4258517298901654,6.954647604946956,0.4169283457050783,8.086793198235089,1.5892011300894926,5.460786967938891,5.1618830007981344,1.7326045370908814,8.161080413920896,0.6759121436485187,8.29678767074703,2.7166525587561794,4.706466060851344	sin	0.04	332336,,
332337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.63664853530744,8.772353688597867,8.813375786763448,8.188960069183103,8.160259586994538,8.36620886655194,9.452867973883086,9.021545175125796,9.56459083067176,9.16561615806593,8.629521128918213,7.514854033298408,7.725008102325642,7.101889544650083,7.780971182385441,8.273511945714812,8.793832039688487,9.014415391485718,8.683326155128299,8.722750117336393	sin	0.04	332337,,
332338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0204618554555682,3.460437936447713,7.116911529967791,-4.0765578750194145,12.520569365608086,-5.082316084115011,9.000037511410536,1.3299108733472869,0.3393076104740147,9.739429760013934,-5.122219422741819,11.493333087265693,-3.9973426350917878,6.341422138890205,4.803278538052686,-2.517007588666403,11.124877083726325,-6.0463038183142785,10.321670193676688,-1.648233408086245	sin	0.04	332338,,
332339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.181975785963453,-0.011965100805994666,3.168016186083369,-0.9107166513914224,3.8503977235221267,-2.415322501164294,5.648340138725341,-3.3578375573974197,5.6215945050326255,-3.9523824127004206,6.658625479928254,-4.037708375153281,6.036044478339592,-2.5599543970289247,4.67241019469742,-2.3672352714747467,3.1428016739802658,-0.4298554580105334,1.7668876801918767,0.9514396389715483	sin	0.04	332339,,
332340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.844847185660356,-1.9256174103970185,-1.9227448251678236,5.883045553544845,-7.890909030419289,-4.653405668912946,6.642839674137292,-5.760911625991087,-6.558652229269475,6.399693150762543,-2.93361322247255,-7.9315197053999755,5.418628459814432,-0.7218178743200276,-9.548836134946832,2.810603382351129,1.709210250636243,-10.042858813092057,0.8459698154004887,3.980447189719463	sin	0.04	332340,,
332341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.176947331060546,12.482693728867428,15.386232400689341,7.609392292712851,17.940988963262747,7.3749455695428106,16.5735504661795,11.899812760034216,10.192812676538232,17.320567741698905,6.943576891646143,18.384293520304418,7.850181531785552,14.714086329401578,13.532063173876109,9.022449693663404,18.218169828825154,6.1221686084176286,17.613843869267754,9.938703149241292	sin	0.04	332341,,
332342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.209002713231367,-16.286791323062555,-17.488566902408905,-12.105483721756825,-5.954597285463204,-4.128233277042227,-8.922332130005433,-14.738851207980538,-17.578179259423955,-14.09086407431465,-7.538519527780943,-3.9632031953463116,-6.91680680100138,-12.56017603854302,-17.71238343394999,-16.245093790182345,-9.386489962397114,-4.485675696227592,-5.108589272871262,-11.009084883567194	sin	0.04	332342,,
332343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.17768768145055,12.247299737850183,12.564784703965328,11.999421320770958,12.300499124927635,10.933322349355159,14.639059567459746,8.923726131967179,16.54233592994154,6.462606958692694,17.9213813152313,5.9361401532884335,18.56978398308057,4.929706051808126,18.97460726643401,5.016799664265778,18.067326257896354,6.050336992116665,17.459053479176305,7.530207126387679	sin	0.04	332343,,
332344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.506000326499596,-1.1645874486713756,1.6382351865485223,1.572165279554044,-1.8600736401851012,-7.261275979272407,-11.188641562582031,-14.055083542125683,-12.322525474967243,-8.670993062271418,-3.042474831371581,0.9039012491922147,2.1775353117371026,0.5307474339405172,-4.615288147402692,-9.922114501518042,-13.283487253045763,-13.416495237498669,-10.735560897482177,-5.551504587369422	sin	0.04	332344,,
332345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.622148775297495,12.857217179635567,11.976853485731517,13.749868497717028,14.655976204141734,13.334707395706843,12.76262877510236,13.60097285585611,13.729277119011261,12.268272807180207,12.850114615384877,13.601396992576586,13.587044989571963,12.617187755842892,12.635965879277844,13.88622585436731,13.537399550231303,11.94133576709341,12.653876635412956,13.806650726437688	sin	0.04	332345,,
332346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1667589007315211,6.5881473291997645,-5.534267192095481,-2.3802092787336995,7.104483741433327,-3.692191528182193,-4.781616201154925,6.3781607081029295,-1.1344395923417894,-6.446588911204108,5.783259883774338,0.38719079281395885,-7.117887078182609,4.168327363057109,2.9853034116620103,-6.952065399587143,1.6986909741795788,4.838285704909035,-6.656539128132669,-0.2797294160349395	sin	0.04	332346,,
332347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.995654821012803,8.969398125426482,8.79913924209282,8.69541677671653,9.865405111433493,7.501873890366484,10.007688406754259,6.927396813967858,10.920145254856585,6.5815880298997005,11.047344349426387,7.262161275478469,11.302450772941489,6.443461420931239,11.057313768180553,7.655229384256223,10.532405710304882,7.162398667782165,9.872356011708582,8.462108266764107	sin	0.04	332347,,
332348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9120875867460634,-2.6159070931446506,-2.5569024982549045,-2.312490696602954,-2.4601243985842705,-1.3331909823738615,-5.077778599434333,1.049539560317866,-4.876385835630787,-0.41660730012084457,-2.3316192522377257,-3.7542553418281086,-0.2977922560031132,-5.1094584419464795,0.5160887069742408,-4.9590678902718555,-0.868364664478003,-1.747413135119233,-3.8032002305905173,0.26112487797693085	sin	0.04	332348,,
332349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.776554236254151,11.250918696456504,11.47219020957518,10.99553400062667,11.204137226571692,10.992700982457807,14.42838097337826,13.235388293703334,9.64484710598206,8.581212529636115,12.026136509798933,14.656650952714985,12.391631782102884,8.433098702379716,9.379561731725332,12.83772403474337,14.442704134299824,10.533512299913784,8.818500577613271,10.219762786337618	sin	0.04	332349,,
332350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.038061951080169,4.023917580412304,4.326217852167853,4.053149923541817,3.5259010421043957,5.386668138231742,2.110377599481824,7.505624847240806,0.571139024575614,8.482341888063484,-0.5586836632464767,9.291988115214384,-1.0591465074789248,8.536230279236484,-0.613575386494885,8.775148139539263,-0.07153827634792798,8.06800750193998,0.6824423113215152,6.209159447293274	sin	0.04	332350,,
332351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.298042075167004,10.531104643273775,9.799231288501431,9.97357516179148,10.422767224909407,15.027308306032069,6.60343236260487,8.863003178466734,14.548679383601689,7.491706373030982,6.662762979929067,14.94762357446094,9.240019736622038,5.97961761045796,14.716928011904963,10.833080893022425,5.135311731083277,13.219729358148967,12.456135904871386,4.563375176080687	sin	0.04	332351,,
332352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2294723586656628,3.7461191115686807,6.207939760786709,5.013251445833354,2.299558591285577,-2.508657115650383,-6.085966995060452,-8.37524496962514,-6.668245162002409,-2.8107523416306734,0.9647949681527024,4.560779394849725,6.3761437043781655,4.259642082242811,0.11298017770598356,-4.607514097465348,-7.792988813807255,-7.908035888892473,-5.627550034942843,-1.3258136194859897	sin	0.04	332352,,
332353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.424365046759386,7.195357956439601,4.086501747804354,7.33735865688894,9.966476251293754,6.184589253936874,4.836789393763297,8.379896325198446,9.783750863774825,5.250535002746502,4.711619894582505,9.285747146828886,9.508079584970961,5.133242559418185,5.831924043317807,9.835979026409326,7.8585902616521945,4.086934632712703,7.288810198691879,10.631519630430505	sin	0.04	332353,,
332354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.181403811957373,-2.420312303084274,-2.777577476096094,-2.549897853910797,-5.4811650659097255,-5.717552789268108,-3.522544390592376,-1.1388511720919805,0.2448304370429284,-2.3033673849272,-4.446690120666764,-5.587428500571015,-4.413266636384952,-1.7627018936512666,-0.06420506422533023,-0.8116540800911789,-3.976106350981085,-5.474416114691671,-5.140575185963957,-2.199717830064092	sin	0.04	332354,,
332355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.372224678430188,14.742673726313626,15.394208695343899,13.950981416606442,17.247037460004282,11.400800456108287,19.52430134517918,9.79586834697685,21.431547724829237,9.204030382219777,22.299281542503266,8.175705669581518,21.744406648752467,8.34072872146589,21.601083181073292,9.438656863992755,20.421021588677533,11.02527081223434,18.450541780313053,13.114893448322057	sin	0.04	332355,,
332356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.169492204315158,4.759775844911715,4.440389275002556,5.279116232712243,4.703944360414101,5.303419094300901,3.646655923888753,7.1492110909646325,1.5827663136871992,9.469985413866146,-0.1514811831088716,10.311676573687759,-1.9605583563379563,11.753353340369067,-2.049706796936521,12.002420338705956,-2.298507387527884,10.981640644622077,-1.2988952813015637,9.677092515644063	sin	0.04	332356,,
332357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.633097023222394,10.373146064452403,8.104917683839272,14.634918368542,8.562497228015369,9.718739833616496,14.125847881342393,6.597225311682295,12.785556190469524,11.93933831121165,7.349494106644563,14.542135780488778,9.61163653113034,8.581229582572737,14.989907681357957,7.148509760322511,11.444189508562474,12.929653654005111,6.686393543871336,13.41146643640219	sin	0.04	332357,,
332358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.006697130491854,-1.1850543677864263,-1.897933645888104,-2.0883193291121356,-1.579118009842667,-3.7640397285210607,-1.6239024342883912,0.7890216082973192,-1.9086725570852745,-3.9406395119114026,-0.9326138904766474,0.1896060644413584,-2.6914773093045072,-3.3955869530449707,0.05317532876608855,-0.6504503107126771,-3.794683725293912,-2.3211409872019373,0.09036033819448086,-0.9879690334895828	sin	0.04	332358,,
332359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9665520412006432,1.160950614813911,1.0944395195529117,4.118285719830645,-3.6612696552956026,7.082555525629088,-4.16968216954086,5.412531393808916,0.4540478780080881,-0.9185267524235317,6.251955770940292,-4.0774666560615795,6.999370018407283,-2.6092740154634075,3.6028156375276015,2.5708313314203015,-2.066644729786285,6.482565477147278,-4.667557047909236,6.704766160642898	sin	0.04	332359,,
332360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.153391994529483,-0.8698379956059853,-2.5272022825124254,-3.6106591313889527,-4.494721724527438,-4.898759139021123,-4.922927300480884,-3.2149604371252067,-1.9332329971772717,-0.309158595376233,1.6843184663588557,3.879805729767308,4.960253429026661,5.980482274732604,7.190167542887027,6.759794206241192,5.497920589696726,4.2077897414564776,3.0806541319054275,1.2605451253700637	sin	0.04	332360,,
332361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2207942362012474,-0.6417609183005037,-1.2043515817207535,-0.756111449988311,-0.81055109632861,-1.059502563187998,-4.595035143715311,-0.10337643084868708,2.826413379632287,-2.5070714459838044,-4.793566646874328,0.7837897638392026,2.136679826374946,-3.8526925546809503,-3.834175352723002,1.5181501034487836,1.111078026724487,-4.9280798726615025,-3.442881765369722,2.8604209568359824	sin	0.04	332361,,
332362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.037858866560455,9.9446640284423,9.471784888601992,9.482188066343333,9.124641456029057,4.105469035049646,10.344811130509417,15.772698179831178,7.409369854625163,4.429319406510424,12.582135035823587,14.45013138410365,6.062088686792386,4.917341288798974,14.3820186011836,12.933156210552522,4.235599334244296,7.179847240941216,15.5314530632705,11.144200016828895	sin	0.04	332362,,
332363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4413629982004892,0.27477278766855484,-3.414061053505539,5.309909571532612,-2.815566533293931,-0.08398047686076238,5.206869767083959,-4.3255064631111955,2.8947691845358205,2.7762847952775327,-4.330085814523272,5.024257907986481,-0.8292146870682786,-1.3674515421476674,5.206258540779652,-3.2382911957305205,1.7178833420928368,3.4267455486119625,-4.396734044551849,4.336585235555269	sin	0.04	332363,,
332364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8633596992621815,-5.415832953245319,-5.090767317256223,-3.4930459144143904,-8.454475185861229,-0.5159970258372297,-8.935833939156797,-2.3394375160878105,-5.507897906424145,-6.373968061275388,-1.5353330029310612,-8.508118286181473,-0.7355288737241858,-7.977451602802993,-3.901952641865127,-3.808636046741669,-7.552196196581047,-1.5120269758180322,-8.979205785909876,-1.402984658489042	sin	0.04	332364,,
