ID	X	Y	func	noise	original_trajectory,,
590830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33267.77915074274,33758.306738870844,34044.99742987896,33200.78589118057,33661.925457692654,30410.047809492786,29850.543302401427,30499.195763789117,42064.71238238882,41914.383435842174,42299.59057370571,44379.04971155796,43371.94677636741,43790.475814291814,45267.262202296726,45324.09622889812,45339.69207955432,41613.05000510129,42085.304573616086,41744.12590394578	stage	0.08	590830,,
590831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4574.876454600813,4530.365287681785,4496.07121678835,4507.3666291217705,4599.187814525827,4513.958728202996,4548.252309285108,4602.390159274475,4558.203221102223,4317.866177098318,4415.774298366295,4500.312681182406,4378.028055390039,4512.756068192236,4504.994081407151,7370.485102663984,7436.557252651403,7296.875830725799,7408.770283120868,7464.613149326689	stage	0.08	590831,,
590832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19181.270106502532,-16170.530395967895,-17023.95369076864,-17185.320584545945,-16600.123726625192,-18174.571341191942,-18787.26545368292,-16486.50758902238,-14406.962483184376,-15211.420683522625,-13300.995203894516,34075.65001632383,32225.612464512582,33672.99776350887,21514.301535372055,22327.220076416503,19335.62912418888,-4837.34780025627,-4511.3895362094445,-5149.001721702258	stage	0.08	590832,,
590833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.7863309266461,262.3522670240355,240.48976406721306,249.32665193123648,229.92731773496462,238.41046767215892,255.31673263854185,258.579938709747,254.0933547067972,253.5926598233106,231.52050394655924,256.65811462432464,255.8905404065008,261.85401209518676,263.09578965232396,262.6797822130755,-322.3687674985769,-318.5058176121012,-328.2081530541483,-305.82005698772485	stage	0.08	590833,,
590834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98053.27224014807,99669.46447498197,96679.93513145317,98802.27681231857,100148.2455090719,97343.29979012498,64761.47524746652,64553.28460345896,62811.39412455978,64675.7542441888,65625.97259085634,62431.20053569755,102277.71113139993,101570.72328359331,102083.46292999075,46908.481566520255,47681.4875760579,50305.15713019719,91277.78245922449,87917.51958909447	stage	0.08	590834,,
590835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66906.23932804642,71504.3663955513,71237.97236247695,66414.04732987063,67224.36811780711,100555.61740508616,96844.10611991308,95865.80723868536,49809.43699287565,49094.8006420053,49048.95665028438,102927.08347364554,102254.85183301954,101277.44724134213,21030.125957760923,19167.799499254237,15989.692895600701,46098.452446621304,45319.00594408359,46292.41661876646	stage	0.08	590835,,
590836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3850.1461430246977,3907.553283293305,3882.892440170875,3903.7837466840115,3839.944740269043,3830.903465530084,3860.672801833866,3874.0774062836454,3907.3389767542876,3838.656657647905,4838.478573891896,4880.523027805381,4836.386689870993,4907.061643902243,4913.022688303253,4885.287226527428,4944.210705886757,4960.291292724495,5002.658200916669,4977.951836592666	stage	0.08	590836,,
590837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.9448333583757,-285.8454686478249,-391.1082126371148,-311.661544996285,-353.1880835900205,-325.2890724356638,-294.9584284405331,-389.06045451887087,-245.82831975632584,1307.7526382640253,1287.9877712915336,1283.536990689392,1328.627554348041,1291.981496894362,1241.149054269698,1263.4679958113977,932.663853654894,934.2113869341171,876.6711305512108,922.4807591574541	stage	0.08	590837,,
590838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15891.864514600209,16402.32643309791,16156.895957356062,15599.950607965018,15460.855306027535,16062.235220155195,34429.497343998555,34891.30709835441,34699.810395788474,36153.27135993283,35802.86738618223,35717.082862231844,27520.28212221853,27621.80508894471,27583.716435771974,5759.563474784671,5313.4733326656715,5247.057162697849,13389.031534186452,13107.74795350022	stage	0.08	590838,,
590839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92858.39911842361,92220.32241521313,93123.23705298264,93787.86532383843,91034.74896591093,63076.50607020594,61012.92399818804,60691.006867889795,92840.91339568284,89941.94501748483,90759.04544583353,104166.99778562917,103776.364713999,104625.84557905991,120522.4481022651,119185.60954507475,118642.71397709043,74637.53477755215,75601.54013203122,75356.91959539808	stage	0.08	590839,,
590840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54785.702630497544,55910.54902144704,55602.863321218385,66864.32099938167,67361.01334102536,67936.74877631635,57920.89582083809,58182.116658242274,57118.091275054016,52516.80891435286,53620.555336031655,53929.34128831471,39934.81456441106,38982.12171376965,38466.04210362359,37673.628912773456,35972.224596302374,35788.35018120424,46684.33422417876,45186.591749765874	stage	0.08	590840,,
590841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1527.538600210307,1467.0266529007154,1380.376871805506,1292.0182100217905,1271.6699000668136,1275.555575233796,1325.6850128969784,1351.955106555839,1566.358769131313,5746.791685188983,5484.467629624657,5481.3446861462335,5540.358254099019,5730.7075597792955,5580.463825532068,5390.955499373217,5408.550317066908,5722.832761474006,5672.119652446985,5479.247256024835	stage	0.08	590841,,
590842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1241.0126327197527,1185.2206837422384,1178.080128572169,1245.8205965590128,1279.343564621835,1224.8575193461752,1287.994838906209,1246.474354575224,1231.3126137239547,1301.1808815439215,718.3229655684146,679.2317076082207,763.3095148504322,712.1220402485199,682.8489085991114,646.9414938729199,640.1705502670445,2641.736761979803,2752.9564992597584,2766.0099633713185	stage	0.08	590842,,
590843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16292.123685302853,18824.435372965178,13678.765205156815,16190.13275608451,17515.408839525073,13912.261694979097,15454.58174587696,17054.263352088485,42963.14880635588,43831.61097690382,44279.94758410532,-53227.951371511204,-57609.538093075644,-55210.54483800167,16355.53643031259,19795.134789360432,15491.55309313516,21602.316459726804,25737.167586355034,23377.022264564395	stage	0.08	590843,,
590844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.0664441718067,-437.44951288329463,-333.8942928434647,-299.08230073972044,-378.13334138674935,-356.05309092955775,-448.91495595234,-292.0697675410608,1141.4922179718458,1092.5045519442747,1141.229799460718,1133.6233284353252,1061.988920550667,1069.6128350483518,1051.2529951977676,1726.094110877791,1764.5568712413256,1771.899386514182,1855.263672684961,1868.0460953872623	stage	0.08	590844,,
590845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8654.040796478268,7428.594345525138,8008.5913705264375,7787.0203673449105,11905.860741739592,11648.348403211929,13025.528810706171,11549.526807462842,12296.563369186813,12452.082082401448,11845.425126728429,12322.849836290581,-2628.2315020139267,-3402.34474139578,-2525.597181631929,-2980.173337643517,-5481.164010263083,-6504.878174577465,-6484.433985396761,-5028.107013078974	stage	0.08	590845,,
590846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106860.01152001027,103715.37281171305,106088.11860390453,103941.43660196367,104693.73095859666,104877.71174432423,68525.03045780513,68718.77799442038,70620.44020982052,106756.0898683973,106739.98608383788,106165.40791315353,46393.7432465883,49298.69787469371,49412.00485874606,86595.31118162021,86759.62847502678,86723.77861336473,52987.32293860203,50368.760593148516	stage	0.08	590846,,
590847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22048.921364445876,-23056.191450375693,-21959.888782891543,-22504.95118290698,-6427.202253739004,-6026.97674769014,-6250.219926619975,-9772.953250409479,-10043.141750653056,-9972.778834539782,3476.408707856859,5479.633326392122,4608.175880617564,8018.487179737829,9679.623833024041,7887.269892123582,-8017.297027240917,-7413.443304587256,-7762.372832105111,-21564.877795044587	stage	0.08	590847,,
590848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17737.743997494774,17743.764766899785,17478.32184181224,17446.811387562186,17968.606522308688,17948.878619816845,17949.428264854738,9310.888948748974,9214.54653057021,9427.161455128913,9967.311613065933,9523.12525077751,8014.781011458851,7970.578752040748,7691.7303579127265,7756.47333964163,8012.114037065617,15083.136064751712,15170.27094936747,15308.21814690393	stage	0.08	590848,,
590849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4986.448542535412,4649.471644496968,4663.882456428556,4494.077856211553,4436.193117162588,-4165.997187973713,-3564.0731492424297,-4244.613821686307,-3743.205035379367,-4002.9193980159757,1457.41420608309,1462.6314111817392,1432.2604419822346,1678.6813642560464,1236.1338816540256,4562.828629643361,4790.883524248142,4155.222727919018,4403.517169546195,4636.763000361014	stage	0.08	590849,,
590850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16132.097708061576,16595.151185451363,16306.904692919737,15817.992938367854,16560.12882221342,16564.906978524865,26332.74523956952,25723.78647434967,25965.01497153018,25718.566695479676,12270.431625832873,12838.181660754686,12432.428711182307,13123.343860433051,13774.66331265136,13877.390065683981,13719.101890962851,13394.01585569129,26349.579229826566,25768.605332457977	stage	0.08	590850,,
590851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73156.53036322893,72348.52371482152,71889.1175472735,72282.75616709705,42197.47039856879,39781.578318821776,41294.23953376647,70222.63341055468,71502.27679561754,71031.45507573576,87814.14982768577,86642.299641802,85726.35135817897,73194.34249298183,71463.93881398576,71788.99300420645,49391.33559712727,49998.90436892035,49695.24310182358,86580.98195058401	stage	0.08	590851,,
590852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86830.92108371522,87299.3112049112,87839.83583242781,86442.17500064005,86780.59481283248,88993.13019695929,83227.60187587002,82595.1801313377,84864.71879392935,69837.59284759901,70947.46709601594,70939.57662089235,47242.614795059155,46678.91826972187,46415.42688131198,71700.30283539147,72850.86850211295,72440.37427468371,51139.0607950835,49973.283341217	stage	0.08	590852,,
590853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4413.199624272043,4771.454907250341,4619.099944776089,4354.7161864850195,4687.185273880226,4383.800891394432,4327.208349036997,4401.626261503225,-1348.7806251445072,-1514.7501889432674,-1785.16068473826,-1587.1432325512,-1369.373633632671,7799.563612711808,7204.881055557726,7568.3122356147305,7248.551563920774,7372.941678582269,4312.467232293464,4221.684503043831	stage	0.08	590853,,
590854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6920.692181535656,7395.492413731121,7098.313229427968,7377.9054582672325,8557.40091946726,8820.659499028385,8829.513609515248,8573.862357720052,14053.062828041422,14760.145076814473,14239.087334435932,14240.39690501715,19184.560936650323,18780.564290037557,18806.915329520023,18894.57258530574,14221.450116431248,14757.595884816503,14293.140281441414,14594.959934946044	stage	0.08	590854,,
590855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109433.412558378,111631.0949107859,109901.60656484548,108412.4851646832,126239.67740195431,126935.41677793542,122114.33701428605,52961.042596437095,51713.12012842478,50781.8362601742,101723.79753894865,100938.02883868164,101158.15728877389,114114.88634401961,117222.65133196165,114627.0955792864,80204.05509681447,76933.1144967865,76588.06171620433,67615.677629684	stage	0.08	590855,,
590856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152398.85933101905,153933.5204519956,157942.59948166984,152269.35698562005,157963.70282056727,81397.23237747066,84758.71929623581,81507.96988063476,59389.23639374523,59093.98584472384,62913.70348507619,74364.31716079295,75507.64515113729,77583.98709226205,90903.03968552899,90283.54550118887,95847.72535383273,138635.29176293054,142741.234085488,144983.62189169572	stage	0.08	590856,,
590857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48981.5488741995,49846.22647995823,50014.1557991726,49046.563131832176,49210.72857743841,49145.446482293184,33766.36813358473,33154.65884400121,32737.88920695166,43834.57129809024,43460.75441578486,43519.84934075878,55481.61270460854,54540.11274283682,54762.76404326711,46662.583980629744,46575.28190540249,46910.37883937011,45071.21689141774,44623.00001337651	stage	0.08	590857,,
590858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6921.794574109009,7318.338347472101,7442.648936706025,7864.24609736714,6897.432446959312,6497.78675807296,6514.317060984983,6734.89623117058,11434.367509140127,10653.585828954328,10510.191640689793,7576.07852896541,7348.410264841818,7162.688816407027,-3903.9762726988956,-3643.67736477626,-3759.1173428509965,-4157.196369427489,-5117.208018294325,-4636.0770961826875	stage	0.08	590858,,
590859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28098.540993084753,29607.007469012788,28131.676817043866,32795.28739197641,30983.684522837844,31893.932701922105,70321.5304676936,69597.65275835137,70979.95052907823,41841.107251719484,40052.959993259705,39970.9550050244,73685.87144478115,75439.88591108841,73184.33648919387,41586.699314504745,41247.67947798864,41272.73867782092,70399.00380673278,71533.40695623343	stage	0.08	590859,,
590860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10001.683353456036,10410.195542530744,9993.902224034728,9991.625210724787,9503.091269780733,11341.688996013936,12134.868712212512,11210.430848947419,12269.10698901631,-792.5264615410599,-1274.0882351012417,-831.0508364427701,-1664.4303632691042,-1118.235358680235,-463.09945903633525,-1207.4580504184605,-610.7120181102473,14894.043950214833,15466.626657324783,15471.230741083333	stage	0.08	590860,,
590861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4875.44007920471,4386.672121224741,4574.060381897611,4319.563434606647,4394.279092408466,4318.322291293539,4599.133039004197,5280.122992324888,5627.471266610046,5887.628601825252,14013.670617280979,14581.459839323768,14528.817971670302,4540.250987001213,4282.546127013322,4134.809448206675,9753.353034671396,10336.94719587644,10238.68840666179,12469.921240196778	stage	0.08	590861,,
590862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.797523922439,317.0325331938636,303.76171086145087,324.9035327568698,322.50723495778664,316.1559841696692,305.2482459359609,330.9388334035606,314.93142076081244,319.5859364551311,311.3499389495788,330.4631772040548,311.86006284614155,319.2043188917943,15.295504359213304,17.64499821028071,27.211602336724432,11.664656148941582,18.60158923511056,21.183297085904975	stage	0.08	590862,,
590863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8451.371638815965,8559.67917392628,8160.564184207234,8158.425975059747,8507.243665621962,8201.590211768606,8360.594418928755,8532.553759133722,8633.242874160072,8528.143479001612,8485.208715755185,8585.507608604448,3214.0750405928334,3315.5150989300582,3335.8282766264397,3106.871546309548,2988.986119397655,2976.4627875192623,6865.385592410232,6784.287487903517	stage	0.08	590863,,
590864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3889.084620142303,3325.3151578876787,2592.178238618826,29023.418501314085,28427.05576174438,28288.46917559789,2600.1559509664003,3547.9661039385574,3018.936506617554,-862.5708992977216,-497.3935644515914,-955.6388610811446,7455.872761315812,8549.697848601394,7280.5341899222,7233.633569593427,7350.273733537528,7670.314227799339,1812.0399146615127,3022.1562461222056	stage	0.08	590864,,
590865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70856.15373971555,70455.85138624412,67348.59110301443,69464.4817592438,67861.7770523856,73423.93801155036,72761.09511640556,68905.20664298932,13717.109634176737,11753.72521899616,13146.178931260456,26249.660457548314,23581.54476636465,23134.032435793473,56105.59969513595,55150.108869585616,53536.505640778734,9474.434230373563,10820.157216702843,11998.593410888452	stage	0.08	590865,,
590866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8659.244711944242,8747.165581848594,8679.239864278494,8660.88010607196,8539.024468867903,8433.607734718877,3905.1755267485296,4088.958159342945,4110.6292015757235,3961.283450867176,3851.4218070776824,3987.469176985138,7428.294633825835,7740.045848644091,7709.03648477412,7452.50311757985,7830.904940296336,7789.405784134162,3107.1839554874623,3359.383160166476	stage	0.08	590866,,
590867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9869.445062405968,9931.186648919178,9968.456723295789,9970.478204503506,9873.02197348171,9908.495521406263,9860.28777505414,9773.699047799535,9887.536008203993,6327.666810529865,6177.569096087822,6350.2670448889485,6258.044796989226,6332.202090956856,6377.564995350956,8511.149036332383,8532.855759669259,8535.458364943968,8331.322771244197,8383.821102397222	stage	0.08	590867,,
590868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12134.183460436245,12224.735169771062,12353.455972663527,12674.92890927075,12816.419270308343,16889.23266697803,16882.677549370383,16715.072923791402,17082.602571903728,7408.307527267592,8371.891801543012,8519.498126844961,8116.850595109524,1778.581527690094,1821.4236388936556,2647.508184115615,1600.351652640989,955.8860057155243,1190.8814118896312,739.548398843403	stage	0.08	590868,,
590869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.4057082116466,285.9453196470298,291.9488162084851,295.3670139865028,284.0798149263369,283.9765820907935,282.07473851132886,284.9352188997783,292.1303709536981,282.0742406253467,283.0291597749598,307.78910410821516,299.9231138233398,285.86189206481686,-2.1554897852316515,-12.996702122231426,10.912719234552497,8.923323383922707,-13.233453510461288,6.971443148966927	stage	0.08	590869,,
590870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6050.485546657255,-4630.377633223317,-6297.586388739124,-5105.6007747770855,-5547.796234723126,30412.587320354265,31618.66767412205,31862.29822853507,-2878.6362845393087,-878.1873606385852,-2767.9395339695548,-10680.808106539931,-7650.802052766776,-7863.910104338545,24869.799293696513,26063.380906608552,24619.857956507974,-8932.465163209083,-8320.658306727993,-7961.053398765096	stage	0.08	590870,,
590871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7034.049429808969,-7135.419323200096,-7407.294498056981,-7384.293422075572,-7377.298994245366,-6324.598892241935,-6339.103820596494,-6272.894786178469,-6500.6733269734505,-9313.511652121673,-9104.040593387606,-9336.561388674687,-9166.735244831696,-5483.764853567999,-5548.875244257105,-4992.789869658166,-5070.329578423195,2834.657344755504,2616.1031506454037,2933.1914833180235	stage	0.08	590871,,
590872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17360.778102496988,17096.718260499474,19047.404678535873,18908.611002736223,3732.4846916714123,3826.089242327971,2935.0665533251977,4790.398989359444,5798.503842692107,5668.6617806313825,15003.411547724198,15229.650454886618,14964.842543183247,-9960.923923380456,-9567.126048793303,-9273.966787552808,-8666.698216958026,-8953.725890189915,-9426.506609527329,-1251.4962696075436	stage	0.08	590872,,
590873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38494.05731316511,-36890.52599930887,-39567.35130214419,-37617.748539965425,8306.129216623303,9321.322117722331,11057.784739391398,-4569.875501433009,-2854.508991308685,-5727.803434017478,-15791.936118297752,-16801.52715697061,-15052.25885962644,34457.96451254422,39154.230235777184,37157.652211809036,-34386.79916824997,-35934.53003475098,-38254.9795740351,52649.60281573114	stage	0.08	590873,,
590874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32100.831849089154,31734.42190719637,33787.44128702277,31926.935726896998,31672.521318934327,33395.29350582512,31652.71397573059,32774.87695839152,36968.634780683176,36649.14223672307,35959.688226717895,53946.82468455563,55153.93324384474,53704.717499280436,57574.08865823805,59009.47269607522,58787.823368617006,55174.9497110651,55600.05422024749,54596.91666827284	stage	0.08	590874,,
590875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27836.24670232609,27924.7996997196,28507.53639238583,28186.1378686102,27832.546323078284,27936.11990932119,28124.50766478587,31158.379954259824,30488.011300793507,30752.025141284066,30600.987838708395,22885.14079795897,22761.593313830446,23361.2303686527,23330.424416440903,28400.86703632898,29074.48252287471,29043.14995823947,28716.30873695253,16992.33850060575	stage	0.08	590875,,
590876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80217.20624225531,79553.6261834907,78816.82780431377,81358.09471577202,76427.71671708713,79148.08571335093,80773.7918754166,81092.97800458726,87492.92725971265,86493.22662657563,85220.9050321484,79161.42116225547,80820.38418359481,81843.59334090864,67677.81508541053,70155.42410331077,67922.38220686314,9853.314827813734,11669.56733769494,10171.269435864897	stage	0.08	590876,,
590877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71966.07877337327,73483.16399726196,72496.6947502397,69866.28832073437,103380.94242429292,103146.37803467241,101574.69591571791,67151.6724661222,67178.5560637966,67101.55533804733,40451.27770935208,41937.446440764186,38588.76552565334,56002.52697912864,53468.35533608739,52546.4534681011,39941.232683757735,37608.96820718563,38182.299894918324,97198.64831748832	stage	0.08	590877,,
590878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17720.188986311805,17406.45547988547,17721.221712976356,17973.997101137284,17847.0975349671,11925.064394113864,11889.56457691697,11810.457376842402,11437.347825103103,12637.775914015889,12616.268791305314,12756.263126868947,13156.025671701394,18415.20377437918,18073.668279060134,18579.664561192512,18640.426755427852,21935.229041928866,21429.44955344617,21421.16299044293	stage	0.08	590878,,
590879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.2100433899832,-1442.41771599196,-1219.3518667708631,-880.4947542048576,-1144.6775967873327,-1500.6667377070353,-167.21693064097417,-12867.581181277827,-12233.348142795356,-12715.646203776832,-11997.612012977672,5546.68936093535,6229.690569163231,5087.049421272897,5561.857334178918,-11444.409869108518,-12415.773528649293,-11226.02106331511,-11666.00656366585,-11790.99767030755	stage	0.08	590879,,
590880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2588.204534309551,-2613.954687313447,-2743.9448947842907,-2863.3064111694375,-2889.2573725598963,-2780.0873026451536,-2575.888157221248,-2807.2820962848386,-2603.4732861440425,-2582.2064192962757,-2879.5911768397796,79.46087770054783,73.7324347174308,24.39013907036542,-58.826606551615896,-72.46125698903961,100.40577335288754,1922.8993484330567,1979.5440160530607,2096.1076986629037	stage	0.08	590880,,
590881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18409.737822233023,18943.113913661917,15948.383049821823,17395.987555077358,17460.474803497615,-260.1473633050191,-539.9812772293735,-3112.7723997859575,-40926.3156648878,-39610.36324126555,-38929.32997593981,-28127.398970574402,-29416.730557711686,-29407.1446777683,-32840.370180543265,-34193.21585162568,-34413.99271500521,-25114.938468846252,-26323.407263771594,-28510.72929064533	stage	0.08	590881,,
590882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1175.8066065080804,1095.418573967423,1076.2726691307253,1000.4466408584128,1156.0848153945803,1035.3870086293223,1133.7692858617143,3983.248454113892,4009.753764864836,3898.545358075066,3912.587790926057,4083.409765177412,4003.5333049153983,1895.0370220262835,1823.8940356247972,1870.147179690594,1886.3233109121231,1761.3168445428132,1793.1772703915601,1198.864825941637	stage	0.08	590882,,
