ID	X	Y	func	noise	original_trajectory,,
334084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.453661640459017,4.367792310180794,5.039038674928526,0.2264010738770348,0.26507128404075697,4.431783229560902,8.65784774467331,9.517080372454183,6.389777976690626,1.7204820546545494,-0.29804058758610497,2.037079155098449,6.89953617958783,9.489393397525031,7.642529385732704,3.071339763006617,-0.38105599718216876,1.3019198757262607,5.386188445619144,9.453781084080951	sin	0.04	334084,,
334085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.184761421572095,27.94871073204018,27.77839068796026,33.19020352551355,19.732850177701202,37.99334408279495,18.661909991688795,34.05843582609441,26.984190077042044,24.96226901133306,35.942761331031285,18.888696137151655,37.67865255785817,20.605235111386342,31.872177531477085,29.619193144019192,22.193838051669776,37.83285673112283,18.237081184482786,36.53344377642493	sin	0.04	334085,,
334086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.20060783477961,10.104891335090633,9.723440204070192,10.064897592794832,7.1497683912764565,9.910772090075112,13.060304335424316,8.479508828782947,6.611327119999018,10.879724669882556,12.68902777457602,8.278883553579334,7.325225614382685,11.869601866536257,11.847833586814707,7.473952612869384,8.651364503935712,12.289707750964205,10.386060357915623,6.785164555544873	sin	0.04	334086,,
334087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.467991807672613,12.87911162155613,12.5316676474658,12.755380234251287,12.769266352646765,12.403223770399874,11.498457495346027,14.926027497940382,9.068387327923926,16.780423490487358,7.6216646419217495,18.703652017846288,6.538472926005104,19.11350771957286,5.661294449397642,19.48774136327919,6.02779680470239,18.610719783966402,6.567331491255649,17.3661999445698	sin	0.04	334087,,
334088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.554991735584929,6.6050010964674435,6.044295573379867,6.698484009272317,6.003440220397775,6.162929353850792,6.188304455186141,5.856813750961591,6.229107530976782,6.675901869586418,6.08756757454066,6.515558698087407,6.466346016325431,6.184993994340106,6.3451516841324,6.724453220212418,6.080221927271581,6.775277256121881,5.7917244139197335,6.238217168107196	sin	0.04	334088,,
334089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.765051675368647,4.962946805956054,1.3092389936225222,6.152455528802812,9.045488757788185,3.4224323215023853,1.2897198967066,6.623093342122223,8.204319429654005,2.6947278207130845,2.1355565524433366,7.690734166277711,7.309055016170921,2.125447894921367,3.3038489991888316,8.841679094367073,6.197115939664943,0.9976368437122298,4.680703418716497,8.576668122908563	sin	0.04	334089,,
334090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.883963730178651,-2.485600563402727,-2.2480701005991564,-2.0178890031072143,-1.994239103230281,-2.382602566242544,-1.987013216987405,-1.754822892545163,-2.2016658299764127,-2.273843141563471,-1.983674362663752,-1.7954483874281801,-1.9823164023412727,-1.7411707864908479,-1.8874050327268774,-1.7117807103422122,-2.4203078902302386,-1.9962956902632478,-2.461258728617134,-2.553554919710334	sin	0.04	334090,,
334091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2746898902631667,2.7067951083463297,2.6279368912021486,-0.8480561997213347,3.3856754433771465,7.3312608106490895,1.7539713030519464,-0.8287452597162315,5.198701678815276,6.215683763406062,1.0162434718575608,0.5043745773395951,6.370464650149407,5.570075645996959,-0.2245478016466067,0.7917173687208783,6.478799897753113,3.9177838399912424,-1.318696811151615,2.7428905551890246	sin	0.04	334091,,
334092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3342089033204436,0.6522318686042237,0.3985896465076557,1.0288345595974366,0.10615833572162092,1.8543307744686857,0.4767598233595578,2.3263291029386055,-0.3673785379812564,2.1720222711254547,0.2970716949535763,1.6733815783026174,-0.392357987797479,2.3963706511838767,0.45344821276108593,1.3027242020245398,0.0711761639877837,1.6342956832034474,0.3444346489254384,1.09968554774421	sin	0.04	334092,,
334093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.062598214769235,15.368085486954481,14.522324295258766,14.874275305468831,15.81911406210956,17.011536225968662,16.51577281498019,15.802442894027005,15.161487650054152,13.698407785006495,13.195792685998107,13.451639836030129,14.071239580961615,15.854646209361785,17.16597539679433,16.60116864652807,16.83139255497993,15.192643570677003,13.768375697023297,13.344054752028683	sin	0.04	334093,,
334094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.265393248239883,-14.25987929883829,-14.58560092272916,-8.091425657258434,-1.8562214645728634,0.4165223897307797,-4.967477474256274,-12.51440067587243,-15.149929268146323,-10.624984414110319,-3.4889990292185358,0.7651075305406518,-2.1526574815585082,-9.503706345131938,-14.553196309457043,-13.319396145004957,-6.273177423391528,0.47780732994592157,-0.46340176756254436,-6.882219430355474	sin	0.04	334094,,
334095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3719703295375965,5.227769410672297,5.636459936457885,5.825852332818675,5.667040896608814,4.5167431650448275,4.095054092523936,3.665991451815452,3.7973149127014976,4.191581619115462,4.580320439866846,5.344192511772618,5.972177318095138,5.787605994990665,5.103224942344142,4.216878319538682,3.746935211541952,3.4707477351145433,3.879626716970952,5.251320226035164	sin	0.04	334095,,
334096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6726788779696573,-1.871937636348001,-6.161982908377972,4.244382210727677,-4.950879512515866,-2.2606300267625254,3.145307373633889,-7.5262584278117135,0.9116657423028336,0.7371048996621106,-7.5248360509445495,3.810811030105416,-4.102815776837854,-4.560264345770269,4.110986061241192,-7.175432166078001,-1.0270500963572005,2.0198973556299222,-7.6709176589686505,2.551879471057708	sin	0.04	334096,,
334097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.983242693770457,13.897737412130788,12.31366289800918,12.803339453021305,13.930012658147927,13.197667789276142,12.609641420593785,14.717576416076085,13.092215422339187,12.839923038873259,13.930927689210112,13.975168469426766,12.506145827781493,13.936338123484536,13.58550515632209,12.672649858649166,13.989821838407323,14.400988760458254,12.152121557424618,13.534234849005824	sin	0.04	334097,,
334098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.861567543229611,10.553527745150259,12.454707235667847,10.114644631693409,12.502851730758167,9.495746744683133,13.455638731740601,9.523178663536775,13.642945789608062,9.126137341769788,13.304164909091753,9.15526510764104,13.26936349270138,9.881331565799286,12.89294201346384,10.204087038817867,12.109280547331927,11.152248908586529,11.195059609239093,11.013380403498973	sin	0.04	334098,,
334099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.70148291371048,-3.5867710317235932,-3.510239335334063,-3.5401659775845005,-3.2773441892840243,-4.23219146789722,-5.685318207580741,-5.776168282073263,-6.750981538203722,-6.463414904077068,-6.748461756904803,-5.727052344972069,-5.286022851864505,-3.6557508211287084,-2.9987592584567055,-2.3431909218359,-0.9874384790014918,-1.2963628713228967,-0.42066327807652826,-0.6008678312487081	sin	0.04	334099,,
334100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2104691662228366,0.26640335229530265,-5.7617186041896815,3.3144186658088763,-6.666648335221804,1.7949288483266375,-2.460633429737924,-3.216851718627661,1.729401303306214,-6.906088002775926,2.960440403151824,-5.857191133867462,-0.38798222694151896,-0.8928698624097153,-4.892717886121636,3.12819321581455,-7.054058789649285,2.179367384885407,-4.068333060470282,-1.524111916481746	sin	0.04	334100,,
334101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.460446028018434,-3.4447094758482324,-3.0257891638033154,1.262718783617415,-1.1038137198675555,-6.756258716023647,-7.803266452787214,-2.162947098888365,2.1330116747885004,-2.0848586273698753,-8.087005962506982,-6.611992291603683,-0.29267024570342226,0.9646705789274579,-3.859176607206284,-7.920193492407474,-4.734318606815752,0.7613386704787981,0.695987480973784,-5.265606738758358	sin	0.04	334101,,
334102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.59294415626092,16.534051653964134,16.602703466868817,16.089143104799515,12.531641755532199,11.252849231933268,15.949349964521357,19.67626421833858,21.527527430264186,17.61136973360666,13.270743798771178,11.264404730296366,13.713798537833938,18.966961509001145,20.962911849716775,18.97016253262069,14.934830810136567,11.565099323979167,12.161129749495018,16.76476681048885	sin	0.04	334102,,
334103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.378529590050068,6.91974666388531,2.597084964461704,1.8912765917058905,6.132257955739279,10.459400822060246,11.398754203307837,8.534711608747994,3.9825481610225415,1.8050706497703533,4.7933159417659965,9.449211837990509,11.481476069634756,9.556134334241229,5.339259504275992,2.1957141433203677,3.3156871177898353,7.488555067039803,11.359905288586035,11.341385340212708	sin	0.04	334103,,
334104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.73005677937673,-4.880097879980795,-5.35808007163498,-4.604168454683835,-4.555382790528542,-5.358508138949308,-2.467514872168733,-7.512201177067007,-1.2074265444607297,-9.508744008115888,0.36785091186595764,-10.435416010105353,0.7793903768907455,-11.223152030434678,1.2259657872232843,-10.464611760540707,0.9053883671531207,-10.23089537422715,-0.7410461299582103,-8.407007099708494	sin	0.04	334104,,
334105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1029695725501982,-0.8984788039739966,-1.3210622467369983,-1.0155422077862628,-1.063840380140225,-0.7555310355831901,-0.888534179009123,-0.9958401813793074,-1.1204485190197166,-0.7744529967401688,-1.062543147586319,-0.9758109536815818,-1.3555416868418506,-1.5593170812562045,-1.1075213842150164,-1.4439313534172333,-0.6944253736115655,-1.445092536534001,-0.7686925406096776,-1.332622392397278	sin	0.04	334105,,
334106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29646018817235,15.919185516203655,15.401014329245985,14.7877125547849,17.035345693842846,13.415042324863801,18.90015246979695,11.937931039640635,20.1603928470523,11.167052336768116,20.96899560133732,10.997980832652976,20.542105707751013,11.285204484805531,19.908254390508716,11.34983315163796,19.006757178671705,13.183067087262078,18.21659614629238,14.52012764801788	sin	0.04	334106,,
334107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4922148201400462,-0.4052488517669346,0.547693293614655,0.8266412106665992,-0.6539453031394125,-2.9926786681612407,-4.347162461471947,-5.3964574322303935,-4.776533394155912,-3.430909730001705,-0.9148865147857403,-0.10816805564157406,0.5647602002423824,-0.4999871137175589,-1.6041309021565233,-3.9822631885627766,-5.595755969397347,-5.146477181035076,-4.20993885314015,-2.788135244816533	sin	0.04	334107,,
334108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2149021448656354,3.775306510324346,3.50178365718701,2.8861003874773745,2.8744867710489213,3.261003851321222,0.9841343193402952,1.095717015791778,2.8393965438653135,5.518259834117168,5.77714175368013,3.998009169992298,1.7141646613699875,0.7012336656530178,1.9517822931004627,4.333054954370275,6.670727017862234,5.5085111147573524,2.530431964784574,0.9447387925430335	sin	0.04	334108,,
334109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.96180961086216,4.787820490404023,4.912654154561321,4.799954728326537,4.863802361194295,-2.5472812479203344,5.84185898131874,11.663433018983948,1.9036095506317725,-1.3919131861132596,7.566378338790449,10.133399906745822,0.374365794349255,-0.850133849773144,10.025365026911967,9.022497160882983,-1.158629742029449,1.5956586037105023,11.48744529522736,7.430841276053171	sin	0.04	334109,,
334110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.28822381203263,15.994014235108674,16.106961822727225,13.673384320792296,12.061295509814268,10.94606575408007,9.398277157244454,10.105149167405331,10.485997536077118,10.97438116032056,12.58495025437817,14.794625366400382,16.84369158398193,18.328265944014465,19.909407883250395,21.289452599651487,21.42629264022002,21.51600837455412,20.441708253469002,19.771377067763556	sin	0.04	334110,,
334111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.926922323000907,6.071775202267115,9.229645740861589,3.1723089794314676,4.814807396624136,9.676864305795995,4.165269223314728,3.980412174992985,10.271750422027898,5.460517857661904,2.6739698665609484,9.600989273516523,6.613936998182796,2.3316551385537423,8.331025054331048,7.96093766475034,2.2500202552367936,7.3860824695835685,9.04795611443594,2.2226551042877194	sin	0.04	334111,,
334112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.471129276449844,9.841499670856571,10.520404136075701,9.77940721738305,8.176635928529954,5.384295344903736,4.070176583088311,3.1506862264188698,3.2984350755098695,3.6708237501209724,5.094448792779945,6.892189254671925,9.039924893003041,10.825799665593655,13.092853095859864,15.69403725605438,16.19219414992491,17.350035479838837,16.382300915249544,15.940453521344937	sin	0.04	334112,,
334113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.417188382719683,-12.652616899442144,-12.402506524194564,-12.001615896866438,-19.133656013023227,-11.346431334587967,-5.786688794262729,-14.952852807548036,-18.42174594611993,-9.093159345121325,-6.896990617038162,-16.72062213108736,-17.215161854875202,-7.395242164363641,-7.872053734758347,-18.337448738006124,-16.074545528073873,-5.736659864221573,-10.443549782638767,-19.1871943461902	sin	0.04	334113,,
334114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3933942516090747,2.828281437754389,2.2820944928563303,2.277149925826226,1.8486946095556274,2.4182548236011714,1.0831668917497757,2.8887089083701323,3.034211165388197,2.4012460433749996,1.259126924909146,3.1253967959449183,3.3937322348542436,2.162313329921321,1.6814319802519284,2.9373998072826684,2.718227999690962,1.2387148925858518,1.4678502459851304,3.056078535785237	sin	0.04	334114,,
334115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.47030798609078,7.9975135075749275,8.337952651367,8.150245495573904,7.72717127766927,7.507872667919984,6.029540673084387,5.7941212441851535,4.92658093614788,5.624500979505077,5.488495482191679,6.176698323181114,6.792235223008987,8.179292787853761,8.869790970307061,9.628297605169946,9.995884336064176,10.889453082741149,10.777859116500348,11.312003417337591	sin	0.04	334115,,
334116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.242787497643565,14.55661039504156,14.305939215818018,14.047221704801473,14.15859446651498,14.182986825911422,13.764719455801433,15.28822005317249,12.982032962973708,15.458752934142248,13.108303621626527,15.55034232644793,12.977716475934988,16.39839866416319,12.50385790029937,16.02880928710446,12.107832366394282,16.520203241701317,13.146640874521172,15.329198320886896	sin	0.04	334116,,
334117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.911536066110088,10.491394827394455,10.928669090393226,11.066007698759414,10.92300129799356,11.547599043424633,11.534468953943158,10.494874655262839,9.969602505903737,10.900378534716843,12.197839333020763,10.505476035574926,9.966778051154023,9.868452266731953,11.78412852024827,11.318973061120104,10.446922988062427,10.222140929822132,10.26218670466799,11.623753829563269	sin	0.04	334117,,
334118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.136968677370314,12.155481970725393,11.444964741064092,11.992752252973409,11.928709779019863,10.943275390279712,14.372067613575208,8.274227954886328,15.856127736941358,6.809367294844428,17.6792075018749,4.866329107706286,18.53582219827181,5.002674693920382,18.543635279994383,4.915809740821637,18.096168737627906,5.444957748501637,17.11091504036249,7.3170490663013945	sin	0.04	334118,,
334119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5986491008435237,1.1113228008912497,0.9552533232132863,-0.7530904554252036,4.067505862763049,-3.978971089261629,6.45489990455969,-5.914439503076181,8.012274131144359,-7.959382888309625,9.46279358674421,-7.942327686769708,9.300818282395415,-7.668116565498191,9.387149139744128,-7.184602675070297,7.33094673164196,-4.885999640227035,4.7754853735696265,-2.6471813298077613	sin	0.04	334119,,
334120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.884139043694933,14.6391577836797,22.60831516506319,28.3383076358692,18.86242521662995,15.655273215867918,25.108654697439093,27.485005465887728,17.75258447251707,16.6953027277102,26.42338124135422,25.664151708783226,15.31092060390013,18.417714170566295,28.10733637877543,23.74081072303698,14.883935826603167,20.285890696164238,28.4171299780753,21.968761334271225	sin	0.04	334120,,
