ID	X	Y	func	noise	original_trajectory,,
512261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36755656333767,-32.886885271370105,-33.79600955522354,-33.31149474812609,-33.22082641620505,-34.02889362415093,-32.565454702798974,-33.661796576413764,-32.61309721063546,-34.55531049607927,-33.98087594546502,-33.63264414821327,-33.46673061219813,-36.05084693736676,-59.96611493244941,-83.87502641413943,-86.69730930896421,-85.33123400178263,-86.87783391137893,-87.00892035291987	scurve	0.04	512261,,
512262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.33835473317955,-10.872469727585552,-11.103710694822116,-10.926980435147465,-11.213130743690739,-11.18356300300734,-10.966001017477097,-11.499083762296834,-11.331978092619016,-11.566454413630726,-11.541004921901907,-10.656847600258718,-10.040533044815174,-7.768791592259909,-2.421189023251687,2.9550746503469902,4.538111588816726,5.193943337988877,6.204992725606639,6.095243115806493	scurve	0.04	512262,,
512263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.207496228090909,-8.310690518321067,-8.44590163023436,-9.862414086618081,-8.88456728253979,-8.34101572100891,-9.76623996374911,-9.88266867775833,-8.133740552587431,-9.396540679030213,-11.46077056765832,-28.418548144476972,-45.49706784396423,-48.20162916498276,-47.78463443334029,-47.96925673202231,-47.863586816646716,-48.95810380663159,-48.5889589588333,-48.68373374972753	scurve	0.04	512263,,
512264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.381500005089725,9.268974392336595,9.337575703425044,9.29287172514978,9.130989855343097,9.622658611888948,9.428916161442073,9.768091582522338,9.084683198243356,8.890086327680676,6.9670659051261765,4.371416483240988,4.505828587094729,4.282213842587759,4.038262967251797,4.303602577379969,4.606836076504162,4.282956737236373,3.9535000997610545,3.927594290999205	scurve	0.04	512264,,
512265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1163150574064025,-3.9409066374791863,-3.704915851483991,-3.7430617041431016,-3.794907765779093,-3.26661188394695,-3.8008940336543753,-3.9022258216464616,-3.502936181055331,-4.184866087130654,-3.9111596761306346,-4.103732401753955,-3.7985833942529332,-3.279265816901961,-4.267395112982363,-4.413445762961361,-5.524277900533398,-5.854940588572558,-6.14028430105147,-5.717882449764058	scurve	0.04	512265,,
512266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.761882112499045,-31.940070715196796,-31.26657678683711,-32.424838884482625,-31.942909756609815,-31.0376232605065,-31.92484796870192,-31.175495910014195,-32.13550951241888,-32.095897708224335,-32.38407890975113,-31.720072794096463,-31.564020240945023,-30.254024524120652,-10.27931929747185,8.529584649032032,10.470481844830303,9.559005613956153,9.412844683517704,9.819839142542762	scurve	0.04	512266,,
512267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.13794849515718,96.25999342149427,98.75748155479025,99.29027478507389,99.4804440668575,99.96300187678771,95.85733506517515,95.81114418913323,96.86505565991617,98.66125156257452,96.47964236211043,46.63170640091377,-0.14572926205785564,-2.77387999123232,-4.819166938398126,-4.454683880766979,-3.899160832740307,-1.8003134878080402,-2.043580818396464,-4.802532302083051	scurve	0.04	512267,,
512268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.267007373279675,-42.00216443891062,-43.38886021886667,-43.13014212280939,-42.30180219131589,-43.002530606204004,-42.01495182363989,-42.59337730354992,-42.45394538181797,-42.99042991454495,-43.74079219286544,-43.7466304754348,-43.833773127447934,-43.148194100782575,-44.2925619181703,-75.45528488948952,-104.46907476846351,-106.44039582215362,-107.40985598220931,-106.0716028557571	scurve	0.04	512268,,
512269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.950011710772235,8.483726729405292,8.049312700548917,8.115175998876282,8.29153447279609,8.205696104506304,8.367578638959117,8.756840706499382,8.136099670169822,8.651631136917201,7.948308317241706,1.6914408002440826,-4.710442107789966,-4.441746311846748,-4.54753088260949,-4.941427414969949,-4.565351191764824,-4.65620452885676,-4.711687876975052,-4.75115738706285	scurve	0.04	512269,,
512270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.891856003949204,7.741550174998821,7.53564404918769,7.482564424039292,7.873781665362467,7.826308149758457,7.3989178441398655,7.730231092217447,7.431712894728835,8.066745947993104,7.582120807949178,7.975746331451753,7.180052177516883,7.982413958842407,13.110031053318773,17.676175655027222,17.728753897563575,17.290428879913403,17.21103958066097,17.758555228723083	scurve	0.04	512270,,
512271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.115342578578954,30.36493076989433,30.428229252362563,30.628677458627088,29.82733744773988,30.144079088940487,29.6068626239496,29.532096768019176,30.020865217282378,29.89511720759928,29.654643170806867,30.899909022900573,30.699614963078968,30.95894371016724,29.295472755614508,7.464456287137921,-15.086815164196505,-15.712061397495994,-16.405509034362996,-14.78567929455853	scurve	0.04	512271,,
512272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.632233410201444,-22.633453673925487,-23.04771665021718,-22.567251715886577,-22.509485664368043,-21.980116230430934,-23.099658893930087,-22.306692417076952,-22.90436002263037,-22.694675217199226,-36.57617923089843,-48.772610164754056,-50.14913681870024,-49.753967607421224,-49.26380991289972,-49.78236922574865,-49.34479911977735,-49.947752712928576,-48.82633827198006,-49.106231243666954	scurve	0.04	512272,,
512273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.93293783167935,21.011235650988933,21.26088670534249,20.668066730093205,21.30756514037054,20.473944497789308,20.440565948498058,20.820175335091005,21.058835281632433,19.99353544091349,20.544160540328164,34.1639557899708,48.65972493636666,48.81800150631459,48.88553186359738,48.17530923637186,48.791046650180846,49.27932100794992,49.165380894107756,49.176241757419625	scurve	0.04	512273,,
512274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.961828122850232,17.970697824992197,18.34356901731617,17.667515953290135,17.591353435932234,18.169071227558216,17.64653608856982,18.386811165847462,17.94601934383869,18.41379043325869,18.40861502392659,18.301876977619504,17.932369421583576,15.694667656808898,4.378302486652501,-8.204595696961825,-10.06773979125073,-9.69529779774431,-9.775132207964699,-10.158086737400243	scurve	0.04	512274,,
512275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9214964231371064,1.2239906242288097,-0.17295246744112344,-0.29158010706462356,-0.08351511010835981,0.5096252645153848,1.1333585097622987,-0.7132462871724681,1.1334136644372657,-1.0208155949457172,-1.0989570158981103,-0.23960070918810716,23.930537721928758,49.24440225474425,50.67640100997792,49.229634131572574,51.13515874222686,49.08265232623841,49.076492956945295,49.203862176332436	scurve	0.04	512275,,
512276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.211977364393928,-13.724621664467827,-14.326943229873718,-11.803919808975401,-14.057984639035631,-12.433851290348144,-11.608951019088668,-12.608043879106923,-11.861183587549858,-13.963569200335138,-11.89646297167128,20.290717358674968,54.86139890733916,54.55758453587436,55.50481288226257,56.19655901311288,54.81427337748456,57.324637373511834,55.71621659117051,54.78955646988099	scurve	0.04	512276,,
512277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.327778928394586,-46.38000194851101,-44.582721187509314,-44.54987748332411,-45.30929249596519,-43.326215499275634,-44.307529714491245,-43.69049297179483,-43.550211820833475,-43.631146968749256,-46.1412243436003,-44.48326613062881,-45.56852038668799,-45.19549176439738,-84.37527010442311,-121.1328708619759,-123.74962579862178,-123.64986146036449,-123.92895060966703,-124.37968857192217	scurve	0.04	512277,,
512278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.132638465973601,-11.792807631943695,-11.73081985838704,-12.444248137334068,-10.697783757026322,-11.811258836798498,-10.864725674230154,-11.673867779584711,-11.549850229986486,-10.627094325099202,-11.517155918612653,-7.427139367458398,8.732341883397151,24.09708634696777,27.247142543618537,27.956211116312936,28.602866013163403,27.994810706811826,28.678431000724963,27.704659838862316	scurve	0.04	512278,,
512279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.465663494154859,8.931428397313315,8.566365143602177,8.43160243246176,8.54767518363152,8.778772769735799,8.382653813182309,8.540469323823427,9.082398836324778,9.177690355973708,8.798444196915966,9.107359231693625,8.65648781098665,2.271817268127066,-3.16580612777231,-3.7042225068686,-3.176599479761183,-3.591544888814571,-3.6106940258054028,-3.3228107407505263	scurve	0.04	512279,,
512280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3633031919114336,1.212935430349865,1.9037915377428904,1.4842171516720781,1.7821271684790059,1.1496763188268164,1.5295806617931005,1.1400506325201216,1.5455702617731377,1.0871474669395231,1.682246761480472,1.846556462324687,2.2203682732530337,11.257864839624096,20.02185990103299,20.346708028962123,20.640273365826815,20.612662905326253,20.364606191818027,20.42319326912553	scurve	0.04	512280,,
512281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.032297222691597,-21.899088115041327,-20.981023367753384,-24.378939777098243,-21.8369815181845,-22.355361200388927,-21.144824289950087,-20.77620650212439,-24.432690475585005,-24.013664929711855,-61.404870608664886,-93.95557506691348,-97.56381046993647,-95.13907084174294,-95.04113455435099,-96.68242519357192,-98.13347931241137,-97.5097090966279,-97.2478823599122,-96.0538567679374	scurve	0.04	512281,,
512282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568209475617384,-6.402112840274759,-8.028327356826987,-7.253507945953281,-6.335908573816238,-7.317308721294443,-6.249962564734087,-7.1469470874492345,-7.847363434294239,-8.010358236974172,-5.7433498168765444,15.47441863313006,36.028541847219586,36.84471352821767,35.77964215414962,36.807543650441126,37.26533331894377,37.18118270265272,36.12518288934737,37.20671677437641	scurve	0.04	512282,,
512283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.055002242395005,12.217413668694428,12.162863906372683,11.996717866059004,11.942027935100676,11.871974129078179,12.606107907453755,11.810439409290238,12.217023535317756,12.821273419003344,22.097700898536715,32.34622401631359,32.70843320985398,32.50354424735511,32.73569737306501,32.35542606377187,32.42296202088682,32.733663165119324,32.509083157186254,31.89895791561817	scurve	0.04	512283,,
512284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.277761676656424,3.1610924429330547,2.953831772475608,3.1907682249665417,2.538257307425847,1.432451594235332,3.34973382275157,2.8675344420710918,1.546210855269585,3.123306760403886,1.3258196948770755,1.8969300458632743,2.1184923026556883,-24.655811311168968,-48.27060714180376,-48.56073457602531,-50.43034905003655,-49.409504434019794,-49.44694785297483,-50.1360394861788	scurve	0.04	512284,,
512285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.254438543083824,-14.940661402357032,-14.176300265780831,-14.902075787412313,-15.255829152762397,-15.206008334928788,-14.830392059220719,-13.704557180633513,-13.760516967382049,-14.447201673423464,-13.902310690539025,-14.410947389585875,-14.953638926625104,-13.54095915967238,-9.921134981142032,10.515023050412523,29.492789609495162,33.14990238632607,32.65275601667506,32.813461131123326	scurve	0.04	512285,,
512286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.743279036500935,-3.1737418535694326,-3.488454565554062,-3.2822850245518476,-2.9240763720445604,-3.552564531291135,-3.5460333590425663,-2.989555270658606,-3.4797412035059865,-3.016412036070975,-3.62756545076657,-3.3363446930543557,0.344523793166692,3.9071315740282957,3.413279176086388,4.203434156126602,3.2961618276229845,3.802107216155099,3.528327057539095,3.7247160096276257	scurve	0.04	512286,,
512287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.548600770553303,18.890967967558225,19.062219239563035,18.92561038871018,18.495158957712835,18.632046531912277,18.442562537424315,19.044653439816617,18.0749807300115,18.282309533062612,18.918685861397403,18.575146905120953,19.418114749127223,33.497388007266395,48.25705052539978,48.99889878105623,48.34798391351757,49.16541677610109,48.51561245165958,48.865949088772155	scurve	0.04	512287,,
512288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.592482907321457,4.48556080049441,4.551428685742938,4.602463106461032,4.794122195901785,4.556505508097037,4.826505436867276,4.237865765062276,4.698513935208864,4.42312043586623,4.896356146573007,13.997335506929105,23.39356697000514,24.20248687207645,23.880749180099095,23.565288983907717,23.469972066849856,24.18066380419967,23.291990548492457,23.894128664995204	scurve	0.04	512288,,
512289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.732635473053366,-5.903874121622568,-5.778084291020394,-5.687157969404185,-5.032946269879309,-5.900490939865559,-5.655112862168831,-5.6263269945744945,-5.396499852621886,-4.914547838972714,-2.654240090202139,-0.8161569261104145,-0.19096235047324228,-0.5151386674493308,-0.41877581351600135,-0.07167489159238372,-0.8284905677316416,-0.5176774443754315,-0.5784842986996122,-0.48591549636601794	scurve	0.04	512289,,
512290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.02161310193009,-27.621731484374326,-28.571555950836043,-28.805474391828806,-28.1140355808445,-28.15987170362653,-27.63018165397473,-28.255025461089772,-27.879196882116855,-28.2852124945939,-28.436664014571775,-27.76707504892417,-27.813352621771408,-28.216167572465114,-29.35913591349862,-47.35292704476527,-63.985657843014,-65.56538365776684,-65.31654843222478,-65.12167021745863	scurve	0.04	512290,,
512291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.754925618879817,29.446071070862477,28.953275945095204,27.45627093567445,29.56286517133204,25.84057469575819,25.933503554869603,29.64022356793242,27.462769627969845,29.525152045404372,29.64903243888545,26.08638342362948,-14.538969728997714,-56.82815761660066,-60.00799003122556,-56.20458777768452,-59.60244592997766,-57.37677440960138,-59.616547342644864,-59.9225817395619	scurve	0.04	512291,,
512292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697367562527532,28.59116169731699,27.575093367415224,27.86766671929418,27.560300883181664,27.46122876348521,26.785860423490117,26.276535742133415,27.642750215279094,27.749885451879692,28.58954622671822,26.39329782028139,28.692682840584972,57.24646435989457,84.56770054620479,85.73242220187852,84.52573262539215,85.7294373697129,85.47900693585385,84.78061619706959	scurve	0.04	512292,,
512293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07808674027278478,0.13628937689610907,0.0055833566733159605,0.6042372302961839,-0.07214779059478522,0.11132881925021874,0.743418616797825,0.3978309178446555,0.8334023412141786,0.9207071402263736,13.01481617689074,26.175366202650654,26.933456427389057,26.083718977848157,27.174649804823247,27.194823442201265,26.697318040506545,26.340991303720674,26.443338526640616,26.784365154628894	scurve	0.04	512293,,
512294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.999479093782995,63.879389025832424,65.76735838363791,66.65646863178117,63.77360093847925,65.73688808119951,64.88281052177267,63.36335724424459,64.75696750014322,64.61531775898962,63.91696070499429,57.08221840755206,41.73706372113112,19.913325338662034,-1.784957032886254,-15.558385197360721,-21.573635690119758,-24.163750072777503,-24.44443737143773,-23.61098574020994	scurve	0.04	512294,,
512295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.697579907807345,40.967396787933254,45.345400160016496,43.8913872247132,43.51444836073819,44.51435105092673,41.824514303340486,41.764295859786394,41.83273353889458,43.573314079053844,42.247670383711394,41.27650746156151,-3.124149353371088,-50.07851251873192,-55.79620595123589,-53.14345290027461,-55.59525364328588,-54.827221340483696,-52.16913051323248,-53.27745596256298	scurve	0.04	512295,,
512296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.27286887772055,59.05758000832728,60.17950848187969,58.35593392877204,57.95054143754435,58.49971680772386,58.25784205564786,58.06861744148794,59.02266433160301,59.221962909651246,60.61863431554084,59.582755866535535,59.909484707637695,57.839156538648865,60.68414829277135,93.79125957492468,130.86023097384248,130.04554384180022,131.6599952843108,131.37247125311742	scurve	0.04	512296,,
512297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.33747883381436,41.95263237847876,41.596631043631135,42.795679513350585,42.84233112606924,42.389043031355065,44.139087914748266,42.201315371541774,41.57926834180007,42.36199786564479,43.78064660939313,44.29328703288424,42.338551404870586,44.82719228643514,73.6086780731929,105.97482115005667,106.2540981990124,106.25268712826588,106.84314016022309,106.18800586229192	scurve	0.04	512297,,
512298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.406082360382534,26.245032249217285,26.319247169433595,27.608679021775583,27.710469299049482,28.22078906062093,27.98413326896115,26.95468774058262,26.425081875858535,28.16273826924584,27.953098674117452,26.57673488791997,26.37909427543092,3.7457097030587363,-17.303556912275702,-18.65960578047075,-18.07520810170933,-18.65032328129806,-18.835267636042047,-17.98471613371239	scurve	0.04	512298,,
512299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0961677607461797,-2.4965302325234537,-2.573771485824248,-1.0475372978728947,-0.784441783740649,0.0008128100145638923,-0.16285207082932965,-0.5864709086731068,-2.209026342445299,-2.885582933060196,-2.7361822206841624,0.1081323281821747,0.5813232033249938,36.114869162716275,70.54342805115688,72.4854850711424,71.63755519489725,73.04149256812194,70.87197185193122,72.67908746349445	scurve	0.04	512299,,
512300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7592348570875087,2.757158506174858,2.9335050104989553,2.7136037204541266,3.517902138079637,2.8466731995712578,3.0492166756255714,3.232101917583,3.228025967304895,3.4837704990699563,3.104247513503316,-0.010040638007358549,-2.650459989703301,-2.986962753205419,-3.127755565376163,-2.8462281501054445,-3.006597225475865,-2.894397626316831,-2.429137771498833,-2.4378944559649787	scurve	0.04	512300,,
512301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.373540664613847,14.123898776414201,16.006542922843792,14.987368646583821,13.62402856142514,16.199428911050887,15.224593234876574,14.374565506876701,16.01691088161881,15.25779512143754,8.663063057135103,-21.025977017095776,-56.2613538864342,-58.834940461819514,-59.62630752937136,-58.57677096597474,-58.56200446035602,-59.972000340790416,-58.06439502416425,-60.628642931887526	scurve	0.04	512301,,
512302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.687375326457044,-48.75524967986505,-49.35260577055885,-46.88626222272634,-46.77465379704506,-45.7509881926847,-47.50971219340667,-45.46379017902319,-45.507399263147036,-47.954245824437834,-49.25921034835227,-45.47638443746697,-48.277395576119964,-45.91942210768897,-50.56525037024596,-98.37173266565371,-145.9089802420006,-147.6028398400914,-145.61813569115273,-146.86534020117395	scurve	0.04	512302,,
512303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.28770894545565,79.16806963411564,78.33286693698822,78.56233762070045,77.9455798571953,79.15577313026695,76.3670772091405,76.80868529001762,79.60917096674717,74.54838959298591,27.743253251296537,-16.780477714075317,-23.76652740027501,-19.840878963033134,-22.94855709237764,-21.4203546941541,-22.637273194365306,-22.525372705875697,-21.7495840612887,-22.868146208371186	scurve	0.04	512303,,
512304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.62796615027648,56.82619057754165,57.95809124534345,59.056108178338846,58.7527133753959,58.31070457025196,57.548212414796595,56.258809202117256,58.59968672760435,58.34278043467783,55.90073463097895,59.10987627405253,55.21650820990205,12.65319118093857,-32.790139874400985,-34.68221203576336,-36.67104802239665,-36.77939217976553,-36.3614451176482,-37.56894615195546	scurve	0.04	512304,,
512305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.348884579989043,-2.2816235721530083,-1.639872503894857,-1.881428664637665,-2.325186586338742,-1.9267299749730982,-2.2014654639542965,-1.543053846792506,-1.780008761598525,-2.062076578011644,-2.0928471917392115,0.9630664987309454,4.17950471596394,3.7507987469982265,4.447412921849091,4.467026898406882,4.299079039791866,4.332683065210619,3.5843748650653477,4.408401802868092	scurve	0.04	512305,,
512306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.534067494981006,25.0471418876653,24.767590309148176,24.927043396183098,25.464889954419835,25.321884500472567,25.70872059924158,25.46734968089822,25.78309765057107,24.815412390101397,25.457556999432075,25.472743269668015,25.468778357232736,28.147445476981602,40.4197850952132,53.831613547747395,55.42542754947491,56.53849841114261,55.65694426094244,55.54479016108836	scurve	0.04	512306,,
512307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.41786856339394,-24.145965438609018,-23.806429270425326,-22.78245068276041,-22.341445727549875,-23.510265682365176,-23.61757311812025,-22.60033602146667,-22.990884193458747,-23.016449209116434,-22.833639194651397,-24.264484248007935,-42.59183492889723,-61.380885780614406,-62.4411499452496,-61.69752312551368,-62.76865476221313,-61.91682045621747,-63.115411242927536,-62.692714167618135	scurve	0.04	512307,,
512308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.142812011958544,-12.814906576499366,-13.511354663376833,-12.670107521238943,-13.262865981279896,-12.632612582221201,-12.662588766200184,-14.121379809921859,-13.297695262495456,-12.631704648835587,-12.81188766197651,-14.290925115490696,-13.037677656417532,-12.760157676145528,-12.161546131667318,7.488365895897015,27.90600957012878,30.128463751365306,28.93406388012223,28.844560633743423	scurve	0.04	512308,,
512309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8310030644013005,-1.5560973929220958,-1.424226442889099,-1.5338566183307893,-1.714477388369339,-1.7505470954350932,-2.0760770489981604,-2.1818498133486854,-2.073567104189358,-1.6410685113243864,-2.1810344888485775,-2.007402644181832,-4.763959527973363,-12.478306359032572,-21.03636857650024,-23.579046991521874,-24.146012339621556,-24.021185946747053,-24.416996861331583,-23.985042673923136	scurve	0.04	512309,,
512310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.70209239966524,52.27115532567064,53.122339427891,52.2952084050419,51.99244469087219,51.877656499185385,53.867211651300764,53.939682171423826,51.591934332895775,52.8465306612137,52.71036833631029,51.365381567541405,25.31804002827853,-0.6907457727862791,-3.206463020178944,-3.5092199987048005,-3.016965416950079,-2.188779777758704,-2.7805929841525483,-2.526856832473051	scurve	0.04	512310,,
512311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.29684303049808,-32.68874596955079,-33.19469040157828,-34.59562523890158,-35.628019914051855,-35.096552286961376,-34.07344746095741,-35.68395020591434,-32.931808245703486,-32.92240432450832,-35.41206143455,-34.34479411199931,-75.32741954974622,-111.551361763834,-114.5087646306934,-114.32828758407678,-113.77389960665323,-114.0121107907911,-111.98097143747182,-112.33988703238384	scurve	0.04	512311,,
512312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3056694283963086,-1.5320252140641681,-1.3111082860811134,-3.0584547641464006,-1.2052068423534363,-2.121209524684672,-2.288447951730466,-2.738792584509331,-2.0058760250591434,-1.142177362550282,-3.280772067988763,-0.70875504703489,22.56232532632464,47.882201579345896,47.99090524596384,48.435859947399,47.94680450028732,48.62947472311341,50.039589818567855,49.852129649431106	scurve	0.04	512312,,
