ID	X	Y	func	noise	original_trajectory,,
447317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3046538184467522,-2.3440090662592077,-9.027660903380468,9.516052279006766,-7.572927227852299,-1.7784982062270984,5.908332238609448,-10.007819232319772,2.7648260180738387,3.595802720639613,-10.160890642741302,6.670658199323764,-1.9513083077357996,-3.5768139143804927,7.935391777211802,-9.72978296282476,-0.915513096144613,6.601693339354961,-9.9625184240003,6.263683352362369	sin	0.16	447317,,
447318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.855542704870665,16.69183648573322,16.555939666535664,15.758524733588226,10.773590560398118,26.373626003062387,10.580028147274419,14.531621940241337,25.104192324544567,7.258091631734679,22.723132679242234,19.27251945380308,7.939127125975039,25.60472136812559,12.602218798475388,10.659330753321681,27.630286952214924,9.13437847587836,17.982145920153126,22.867748868589832	sin	0.16	447318,,
447319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.979497703739785,7.769179620074171,9.416238894046879,12.145739117411242,15.40345223067792,14.199220720203673,11.602938485511872,7.005497639481888,2.568033066443863,-1.6694898487515273,-0.08684040477692734,6.3096835501320845,11.631519470546028,14.636086001661246,15.115333528140757,14.532594866918046,8.850342082582033,2.2909370322199676,-0.08800437967807362,0.5106659619519709	sin	0.16	447319,,
447320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6708851954385295,-7.573375322421795,-8.883821528910923,-6.200552626836581,-5.064209639711743,-7.121957928599617,-6.8784611628862296,-8.827622804514718,-5.553627792769982,-9.16389974567333,-4.063266823002367,-6.256347282587589,-7.766462618082231,-5.822187130307295,-8.903508334775577,-3.0433021110790435,-7.890955935994601,-6.378419949679047,-8.091241065528223,-7.66097700889683	sin	0.16	447320,,
447321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.032536475886582,8.033892154250669,7.355353601975637,11.31030685009667,18.731835910588757,18.379811470771592,14.86390126264761,11.721352266035073,6.901466264695511,12.35470442862514,15.868928258868754,17.9905520179987,17.679653704975998,14.020358186010647,10.762315901117828,11.893654932097043,13.929030921265884,18.040050461129937,16.92143711355707,15.532859309346447	sin	0.16	447321,,
447322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.46645031332319,12.324696373923278,11.344078409252056,12.174232911215537,11.161052957797494,10.523416711576072,8.597429213376437,15.683196781983217,7.998034105536444,11.71725416795342,14.645594838571336,7.940807605027298,13.598197005471452,13.670058540116813,8.994328014076093,15.093319667736559,11.560053494728143,7.911201156276848,14.80720103387669,7.066199656216757	sin	0.16	447322,,
447323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7243433080661195,-4.377385280243445,-4.149922025370621,-4.266389955906338,-1.5323975096137392,2.3111304836130575,0.05747411558032045,-6.936870036654678,-9.329718849893922,0.908874744740455,2.4176839374988344,-0.24567130491449607,-11.36137163546703,-7.673362821299106,2.7748448846266056,4.669299102299074,-3.8486633051426136,-10.843829857889537,-6.0532778485457275,1.0164888997978538	sin	0.16	447323,,
447324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4947989810344806,1.491081134791001,2.8875350502248445,0.1717401045882765,1.9139178050900565,1.6526402801340172,-1.9788610230436294,-4.749627745825352,0.10782261944180505,4.601869430229284,8.326304814670447,2.486184212747718,-4.117988476329687,-3.241590609921673,-1.7720183239932954,3.6888628366517207,6.674764310873561,3.5561420604984963,0.9478702092242282,-3.849592059725426	sin	0.16	447324,,
447325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9141520620576564,5.4883338444799055,5.800975307158403,4.222263510779531,4.321215039668347,4.127519031064555,1.838717908970466,4.599216274761742,3.952638118105189,5.626548274519386,3.7498462106461146,5.934021980973911,7.44494877340262,2.7514710691505986,5.049084423945135,4.996478096501679,7.235951566925902,3.8996444893457642,5.601681144138352,6.1394787043597745	sin	0.16	447325,,
447326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.944388916468824,10.90021639695205,19.817470976153377,26.93889359568227,17.72656684372267,10.089673726432508,23.970253430554287,24.726079156975082,13.8268202752285,11.02907720296091,22.87777960126963,25.33582014568762,11.337064778957942,14.650824749680764,27.154838797976332,20.363465275743724,9.27052175214237,18.15705722178663,26.83998280690334,19.76745674434761	sin	0.16	447326,,
447327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.449802560011482,5.788561079376297,4.955946932673838,5.536742555954172,4.9456957782126345,7.469650061978857,3.5145542628809467,6.62433904261937,3.4833821511517096,7.0480876193911595,2.4475056888433224,9.408000565592328,0.9366651477609078,7.059722953108184,2.0249579166825984,8.487308084900889,3.928021974361923,7.575868877807954,2.0798430155135943,4.082349779788802	sin	0.16	447327,,
447328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3926041792973871,1.6513741697444213,0.669948587852611,2.4463470761788217,1.6322756047099496,3.8029337063209754,1.5629853526077961,0.3334716841257199,1.5302034881734519,1.6464529353101445,3.8050544462925973,0.9845013424062007,-0.5573295037496779,1.4428118519823505,2.69110795252192,2.853150553155912,2.882720358718722,4.576463152690506,3.5577400662791936,-0.9468548584106475	sin	0.16	447328,,
447329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.433519084075318,8.471932581530229,9.19016544700817,7.5223223170961475,8.839096930559002,8.691864780130791,8.614886446401885,8.254038518946299,5.088718010671703,7.386741053553193,8.247451525974526,6.374965215139655,7.439919855593416,8.655111869253394,7.787602721367712,10.167010884294573,9.379689073206077,10.49398150887847,11.124954378013019,10.137685220124066	sin	0.16	447329,,
447330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.027216547019783377,0.7266574732765783,-0.8642854429166,-8.813525081193179,0.9439315308972898,7.091770241044847,-4.2178144850509085,-7.661044775627469,2.3944982458384976,6.545525648836068,-5.629666078918997,-6.020724120361924,6.762678699590852,6.341070289116354,-5.45440061158395,-2.5586246349827113,8.78661465738743,1.4062653935452092,-5.9223931561202345,-0.9029768245052825	sin	0.16	447330,,
447331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.55529798363535,6.980976610675636,7.767376362431932,6.724560702631949,5.331617186826568,4.570706694720521,0.23242692287114552,2.2894285040008726,7.04665274709631,11.81488211041103,12.981846858507303,6.432903129826212,3.0245372357078977,0.38352853707629464,2.2177447653550604,10.38214153341129,13.99475754164717,10.564751168553723,4.836500455268653,-0.6307610647698008	sin	0.16	447331,,
447332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4235076946027396,1.413697814503947,1.8991997862097616,2.5356876184675845,6.595279625999089,-6.094590190801757,12.151520524683797,-4.946105281085797,6.129345000965871,0.4408764045771374,0.04476023595640122,7.461337643913132,-6.4805776780602375,11.808699020538215,-4.108421118526025,4.890862058131931,1.7971871871767853,-3.028388658566575,8.735684665930815,-5.707980436188314	sin	0.16	447332,,
447333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3847996138991,6.974458335212979,5.3802958418834255,5.380883243855527,4.79979788698021,3.6421929545711222,7.8804165778441115,6.621878866253181,5.550622863507957,4.673448576211916,6.614777543890021,5.627009810260292,6.52426733693147,5.265242016944742,5.231966179364475,6.316145077659456,8.147536395505373,2.8421456565547745,5.825200638266295,5.628945989807065	sin	0.16	447333,,
447334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6074187580236874,-3.6816531764180276,0.061035296647579784,-3.5242553293569863,-2.602608418057067,-2.291439785181507,-1.9322190051950878,-1.9293874704267395,-1.9027157284775384,-2.8575406135003636,-2.969014755577094,-1.2967835666522145,-1.368054466546166,0.17133950478034166,-2.959892392932769,-1.2347653578103568,-0.8764837720526026,-3.5981192856755424,-1.575412449105973,-2.353688672396947	sin	0.16	447334,,
447335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9410853953915534,4.841034573155644,5.2080952059566945,5.171906966002739,7.667206805683662,12.861782176580904,3.106171890933827,2.4928038092022353,13.714370703522986,5.038654468234135,3.643937474749718,12.464131216427678,5.373193361331916,1.8814989434448215,10.544787297626073,5.878484734452961,0.5800292956877069,12.560417014226315,9.403443714006379,-0.579661332332555	sin	0.16	447335,,
447336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.265989282282042,15.801353882870105,16.80976635285287,17.184247941235036,18.311996090272487,15.55460705339598,13.662881735579635,18.391609503267873,10.931938798186517,21.836718379674352,10.28030854053478,21.085747307495016,9.177203204844815,25.219334580350605,7.3388992845022525,23.495559388727422,6.898478371769178,24.589730577640495,9.515036522123657,21.977255846354055	sin	0.16	447336,,
447337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5340177895618927,-2.1195959958187336,-0.8431574478448356,-1.8303542525723495,-1.7472417120732002,-3.6061197185142566,-8.962529373313366,-2.435031619726283,5.982008904795139,-2.651622860082565,-6.790445758815484,1.3154817956961509,4.173425625808159,-4.333128150028546,-7.992844597970505,2.4909937233700816,0.4991644747443935,-6.006078485108036,-7.066239191160251,4.691774749062635	sin	0.16	447337,,
447338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3431972942446262,1.2711099371786194,1.7095768038893635,1.0425505054630906,4.057654426625089,3.027215619276779,1.9900207156066578,3.2867256806217666,0.41895543805171354,4.115769884912329,0.4721397965112606,1.4475812172755704,1.7399965987775872,3.796658948473332,2.5310977454980845,2.007153314167778,2.269972929028099,0.9589364783216134,2.532004921914128,0.833204932744108	sin	0.16	447338,,
447339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2528007545789164,0.6262986194846958,-0.05536046855305177,0.45587646289245765,-0.17161103222141705,-0.6986454280404812,-0.8163791197875563,1.3853805247795812,2.8863638917821977,0.24571480217223396,-0.4103689844521421,-2.733042080946026,-0.9754128522455359,1.0940599178939792,2.7770405833053076,0.9693134014060849,0.20533996438983326,-1.8030523910020317,0.06195323786272766,-0.3757005828238764	sin	0.16	447339,,
447340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.803336859067413,15.383490808090368,16.128908822323552,14.602475290779115,14.851708537325859,16.195220783803794,14.347887396610695,12.807505674500566,10.244015475887027,10.591830085759979,13.642651696553148,13.736956925300284,15.618921166500378,16.11396535730683,15.770908341658117,13.08484836643075,12.127324010461955,13.089968556441631,9.571416229056133,11.52217252569357	sin	0.16	447340,,
447341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.482631971386272,14.878037819132626,13.405473165245358,12.41436111863782,12.740232357294179,16.986766589881356,17.785650454867348,10.54829714577546,10.340186721435757,16.862605942303126,19.29441288994596,14.810201044906425,11.229119294663995,12.46830015400861,16.228318678197553,19.172832797159572,11.922423513917037,10.058229997864414,12.164368665078047,17.605378672458908	sin	0.16	447341,,
447342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172305752621995,15.525700228504528,14.537512705357202,12.667999506270892,12.183275798442542,12.071790860019368,12.0362959669544,6.6866523945735645,5.2170150521078344,2.519276291584193,4.071037684430383,4.655517848926653,4.723793146302826,7.9364440823412545,12.045879530802752,15.778929603210704,19.522300384745378,22.933915396607784,21.288984685761555,24.082631839554296	sin	0.16	447342,,
447343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.980131730391455,1.6636584509101136,3.066116318875373,1.482379278274415,1.067823201980502,2.798674916954236,1.3518153100160775,3.737890992024572,-2.579693814458796,5.8793751970605435,-3.755721267457939,6.609446901777596,-5.573820040984988,8.767733026168163,-5.364703199898634,8.798299724752312,-7.44781083442942,10.781232802066572,-5.052308595944676,9.273376093661925	sin	0.16	447343,,
447344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.66488939817593,12.126828968354799,11.515905897733518,12.783634473814917,9.828891505167984,9.330270577487333,11.127163294468605,11.478948307103625,11.782637894130495,13.28543029651748,10.798510749295996,8.401859200827435,10.377622134196574,12.69658286871985,12.131396654809546,8.90517939911367,10.968044321937782,10.769172679824857,11.837701889029399,9.192064190097833	sin	0.16	447344,,
447345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.269771570972116,1.793618456682386,1.306054044775899,2.5792521997771978,4.623574684741039,5.083246235081911,-0.4692916554496336,-0.199760902493888,2.1117101077316733,4.59329517943322,7.0954405624482035,5.695055412091813,2.4471152949962556,-1.636754839629543,0.37145420101252213,6.077323977003663,6.531135960790719,3.790513110129673,3.770580617761761,-0.11704947364326013	sin	0.16	447345,,
447346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.307087862086805,-3.389704161209301,-0.8267128969707329,-2.954267713925299,-0.6229582481492759,-10.948548318554971,-13.264068020763737,-4.522810910023807,4.910207612151397,9.130313507333515,2.4844269481319827,-9.723228498975146,-14.031398108947194,-6.324972708855834,2.4290143975606755,7.691349378793802,2.816017781184069,-6.67466154236153,-14.048334785020726,-8.063643942770039	sin	0.16	447346,,
447347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4100732134477845,-3.466042390051715,-2.584575843717774,-3.7096343902829663,-5.0919256655140845,-10.01929483928659,-2.1095991764418844,2.5159461428549683,-7.678818468096278,-10.033402395332867,1.1227306861078734,4.766689087917778,-9.837536701915855,-10.154963303371392,3.8609464592253886,0.874185015642956,-8.578848902682033,-8.843841403931384,1.9800957984728296,-2.4619648468020987	sin	0.16	447347,,
447348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.142678259217954,11.460837268709492,11.02750532288195,12.15070770748557,9.892877271093946,11.929389000612023,11.370670623698071,11.111697078649364,8.940021206750707,10.913175605253056,11.245055742150269,11.755006187085641,11.138720816839268,11.898128478212517,11.830948042771782,9.70953171360864,8.91457232571197,10.947715014842693,9.451522113266641,10.918312698866659	sin	0.16	447348,,
447349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.851742188885758,7.546094645057298,7.611898959422875,9.013087929884486,8.2070342415175,6.948283938545137,6.663697878460111,6.727893538626551,8.067832100498634,8.31301116847875,6.39812947069578,8.411161257146016,7.105316561884607,7.860498958773004,8.32784174919918,7.325903343932641,9.5145549057272,8.814317560071283,8.542068161828261,8.87678101617303	sin	0.16	447349,,
447350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.841432371850118,11.458955743184303,8.691934180157197,8.849436338886163,12.486517569768402,8.79219285531452,12.430227362155591,8.02245523867263,10.84705137834451,7.1590933995881025,12.838449814570783,5.336798451206592,11.516065072402764,6.645210686536675,13.92610191115943,6.554153502439908,10.11386474165019,8.32859733478504,12.63900521763075,10.390925756322858	sin	0.16	447350,,
447351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.886485155615219,4.549062465333203,2.876614049646882,4.255301674450736,5.254060640923436,6.612172697918344,2.889107932724915,6.268104633296046,1.5015415389379583,6.303586996141246,3.1287985364818556,5.857224365805955,1.1328597273941226,4.255179478709525,2.7622002147831095,4.437895914484663,2.1167147590615008,4.870199477471216,2.2508555467421107,5.581269798347528	sin	0.16	447351,,
447352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.808729605255956,-5.04630683292956,-4.784608572366131,-3.49959166298584,-6.491531253876439,2.314551062801515,-6.125661412245663,-3.593521725102864,2.407744278562726,-11.199612766613889,1.6895673348916649,-2.0362649940990876,-9.138342425697536,4.669213763739355,-6.532532836399764,-5.945216455686694,2.843411291813519,-8.720187560978001,-3.7521144059541642,1.1263287781865454	sin	0.16	447352,,
447353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7473208321534592,-3.5927045369289825,-3.0891012779059572,0.17963473855174428,-2.052687535831806,-2.519413395437054,-3.792728811802518,0.903962090032759,-6.305040584107209,1.3446244398810823,-5.543386315419625,3.66563679014458,-8.462330221114474,7.440675002059244,-9.029149810079417,5.690055564995102,-9.633286437794798,7.046204970229107,-7.856671036095408,5.719795599135489	sin	0.16	447353,,
