ID	X	Y	func	noise	original_trajectory,,
68801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.1627936665349985,-9.95596114229735,-14.039759284877665,-2.0466605269416953,6.235367654707723,8.2349332449616,-1.6458311303409676,-11.013913480628776,-12.904653115205562,-6.4351586022811205,3.881108817776823,5.0962840565705925,1.5602751751795179,-7.525330699232558,-13.59934674593744,-11.089402126050768,-2.771916129762105,6.630061751508174,3.717133776584567,-5.241004132786596	sin	0.2	68801,,
68802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.299594044780612,0.4157830632838335,-2.826579445325348,-0.9781557948512329,-3.791886389191226,-2.69858182514331,-4.057462202054993,-1.5543019827878792,-1.8099673517718946,-1.3372481774149882,-0.4305913750441279,-2.448713524400131,1.1109444340525787,-4.055348290916786,-2.500364027515686,-1.5006814185138708,-1.2946529356263037,-2.622851651570973,-2.7922688147942045,-4.570789664442338	sin	0.2	68802,,
68803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.421434788867609,6.375240972051515,1.7861638805450983,5.591536874512359,3.7227373394743823,4.61543372931582,1.867633964926712,7.265748833894672,2.38726538204025,0.9418350016797112,7.381070815318083,-1.4501469401190556,6.816843341323574,5.616715995828729,2.0529408050871196,9.878825289881371,4.210285479431358,3.6762663207144004,8.229675998468084,1.9704497417687423	sin	0.2	68803,,
68804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5889779942022209,-2.768984163223462,1.3267970546531598,-1.2006398643754972,0.015536171393558007,-0.09144578723232355,1.0049165976284935,-1.169720918617819,0.7071687175751444,0.6815042583288147,-0.73499606225137,-0.6426799805266388,-1.2520568900145892,0.9318469120001405,-0.3181459582626296,2.1651324564822585,0.968744392485974,1.9357782932707823,-0.18645861799291463,-0.5438691077230358	sin	0.2	68804,,
68805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.988351223928293,13.932506235679483,9.625899494019396,12.47034705595978,14.167114923471729,9.566437927136764,9.38485247437385,16.359112880297474,10.238820868249746,12.095342170961704,15.838773368516641,13.348147087150327,7.77142457175326,12.871309167125089,15.519001325734642,8.535776319197058,15.418146176113956,17.681922761077068,9.335566444470802,12.419249712521019	sin	0.2	68805,,
68806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.24920132250618,10.458446324646747,11.35417806222894,9.245983294691792,8.82458618681181,10.173526580480074,11.430455720988839,7.413887341646777,8.54208850774069,13.832804124861344,6.857014132749521,8.545967756884789,12.662929040527775,10.537953613958017,10.740349229603797,13.378393758146892,12.212202521393491,7.629961487072005,9.866391860028532,12.822098704649203	sin	0.2	68806,,
68807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.814838524117354,8.310554761192883,10.519670691133847,9.493374568617112,10.552456402183184,9.51458776284147,5.473553297331097,6.532925597592557,3.9335593669180846,7.31251808340855,5.240356550882702,6.952717738051053,11.745347443252745,12.438792726952816,8.827920735279125,8.96811304247839,6.2792419386657174,4.486166787096455,5.575191797255705,5.1003013125446035	sin	0.2	68807,,
68808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.597474323540435,6.471602776854008,4.89115290198542,6.3159342231360895,3.7487926377803675,7.946432776478645,5.442164965316271,3.333244873903859,9.378207391116145,3.9438020829608718,1.982496159845991,6.580923291768826,4.008373486107564,5.849766344756155,7.068593575433493,5.7430176760963105,1.5768664866788162,5.476093884860786,6.058018125317091,2.216276180358167	sin	0.2	68808,,
68809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.563725833240646,14.662004964493983,18.21418930703083,6.482008499396525,25.374615183508233,6.381341813302852,18.46188743595886,16.149271180379696,11.541500054249285,21.218739621813427,7.941388272340206,24.88052374045849,9.031446881226495,20.57517098043558,19.24135893890174,10.732038878953215,21.619259120578363,10.047344991186229,21.462994646252483,10.37853656336231	sin	0.2	68809,,
68810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.82806256262722,10.63660667011861,10.122361682897946,10.203426394606849,14.538031502991103,14.471398975660449,16.025594918210952,15.550420574930596,9.685029363796442,6.41875828319647,13.219528908548735,16.12387408843665,14.069316410609208,8.799873555544568,10.000408028356139,14.233529708681996,17.65668085638454,9.462137897438314,9.187007616005817,12.404504585984544	sin	0.2	68810,,
68811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.304911575202905,13.181615275237302,12.202853001441618,12.97995785209904,8.359968551772054,10.28191732460927,7.017209074563281,12.576390058264552,5.792126156499358,14.807520697360644,9.713401712335298,16.773773080427233,7.669397759551138,16.060106825996407,5.076646609640961,13.479030297833198,7.912873158773963,14.372397669078723,10.159274709601194,12.049677139997733	sin	0.2	68811,,
68812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.725824113125431,2.4803484848694604,2.4650768313362335,5.653034170986524,4.9963152085235105,2.484362161916445,2.0563388706057584,3.331439366433541,4.587924768586181,1.6474171150163661,4.920840834604659,5.647501036252175,2.185198362777757,2.364904292377563,5.535199871498676,3.090851568266551,-0.7170745654209396,0.3585385977129212,4.356068268719945,6.14621214345374	sin	0.2	68812,,
68813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.041946529002587,10.827764911711109,13.092077220412646,16.301976580047132,15.225851838327001,10.875905618646946,13.63785728102175,16.308146793648085,12.023640245499017,10.169828879988678,14.604127616661959,14.614110889234052,12.64764315436099,12.50573688155735,17.710344507597366,16.405494273601253,13.503524092021056,12.684412714850788,18.10708120597042,13.189035778293965	sin	0.2	68813,,
68814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.412919634431212,9.87058537465032,8.31849007055288,7.790643858852954,11.975124287370065,10.138493423647992,9.864960585087706,8.582300779464465,10.869801095134132,11.940687094583387,8.516965920933186,8.710461751703665,11.072087684831912,8.363288071646087,12.234438858521985,7.368352655243045,9.997952906587438,8.916678123225633,12.147040926556592,11.957522600217732	sin	0.2	68814,,
68815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.04416692528076,12.724979985398088,12.665824684720492,11.892670189775021,12.44360244374119,9.181551049546716,13.652667468166639,11.486435056009071,12.060600757486082,11.029437589392476,13.187116340850615,11.94567180397516,12.249576587895143,9.837481443474825,10.039954058905387,12.14412225729551,9.79062847855098,11.72445860435808,11.989649725896099,10.59233874381577	sin	0.2	68815,,
68816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.641498405351491,10.09321103894792,11.724078970350272,9.811147440454322,12.581491204120606,11.010218026969953,4.548483097828452,11.180037683741961,19.431037568120427,9.052637987127703,2.8921114839396775,13.75049345649723,14.855679433809641,7.9833337149119785,6.961662789281469,17.857300526395083,13.562226937788418,7.5544375075471955,8.75888860317958,18.702980998141385	sin	0.2	68816,,
68817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3702966824071767,-2.4479368283467187,-7.052736224027453,-9.988973836088983,-10.990628481964148,-7.667100131560831,-10.50794567152104,-8.97888515801063,-7.697572248044045,-3.0939571049078243,-1.0771310470649667,3.5039280834490167,4.641897338542012,8.567786354103685,10.430037605739946,7.5250503665931845,5.571682847654052,4.747875368507778,3.471117204809522,-0.3549637242955406	sin	0.2	68817,,
68818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.61450512653562,14.516733751120725,15.595760472169255,15.05540632519191,13.708176097000917,12.956808768467962,16.270715259712635,16.638800892738733,16.880468207265743,14.810367183275428,13.874866810355563,12.821108414572548,14.272627823679173,11.728439995824107,16.054231516974976,18.20409891848111,15.681235278491412,15.014349320987264,18.531378745865325,14.501119416317689	sin	0.2	68818,,
68819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.977100179189984,-7.729995181853228,-10.002696916898442,-8.75670546575735,-5.772074233700952,-15.611341063182444,1.874835161272003,-19.946024445712723,-2.9955366513944064,-11.23959845898584,-10.319953010292807,-1.8532463863156323,-20.185871542210318,0.7149827758881298,-15.817445856762163,-6.5539188993094655,-9.26402162898104,-12.307298080080981,-1.8948996648622103,-17.25163713316914	sin	0.2	68819,,
68820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.047095769213586,2.7545902726701317,1.0814697818650538,0.4429189906822506,4.963828369375726,2.087825415468845,4.36931972244841,-0.9366902365896088,4.024799196203393,-0.9561910698802794,6.658288583097539,-0.17383786848179295,5.43331308789109,-1.5325564935792944,4.0232047429229265,0.1654238093480358,4.367081450855212,0.27254717626032665,1.2949703275496534,-1.061312381685779	sin	0.2	68820,,
68821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.47844707498963,16.494047581717922,15.896339869039405,15.251862012959707,17.12314754323921,20.902616223616764,23.638632107986695,24.561516576987202,18.26092315293825,12.663332716522339,9.810013529146186,9.648748201431566,8.521339316846358,13.57352846934888,20.358483540816756,24.244294366920425,24.95107334497628,22.504240009328747,15.090552125379297,13.978140987602327	sin	0.2	68821,,
68822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.068189432676306,15.174664376293606,16.693313894294402,13.748378187090548,16.43572895603704,13.024465815822614,14.980001807034439,10.986490437864886,17.67337302921847,10.470591318086726,16.385741442102926,12.057166576006304,11.26339417381746,19.28958480763648,13.261306161248037,20.973624199090423,11.50785942234117,16.269247286414398,14.291376947018826,11.756337530553036	sin	0.2	68822,,
68823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3765598946071,14.12282532189888,13.153183977596083,2.495945679533638,18.781707544468283,24.93856528164373,12.895929336098675,6.916093253258968,18.790432896550556,24.100167846171164,11.031602502179073,8.333307194153047,24.292654085406646,23.01492511551765,4.264683019934718,11.850098363376114,24.536955924367867,18.689981089099863,6.810342306977757,15.292762109223752	sin	0.2	68823,,
68824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48492548629561405,0.8216748269556868,-2.173951532361362,9.41374911028276,-6.687976152548053,-0.06476451530850547,9.869450078313811,-4.630775860715856,-5.259989897605237,7.262627279006369,-1.4499219775218344,-6.801499653413907,6.889455452693024,3.494834480793536,-6.5265036158705705,6.9878288578414,5.185313549765715,-6.293406311884638,1.9470956186927637,4.359584510801987	sin	0.2	68824,,
68825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.556158304703189,8.969099718257487,8.858186800950577,8.988120047708588,10.46893069243184,11.131910244294062,-0.5796453086871209,20.006047932115756,0.07842821117691345,14.178106697266381,6.166878218204653,7.3124112530652345,13.431362552936505,-2.888410002463889,17.812969974162073,-0.757125612177453,9.743143424577296,11.698739307944727,2.7687642940965955,17.635300389007497	sin	0.2	68825,,
68826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7990482911241994,-3.2234773886781314,-4.061838896160421,-3.7252523386168273,-3.5658030294107617,-1.4854913096596603,-1.027967871288002,-1.4910847648593233,-0.8740194604420273,-1.8720029839591783,-3.3935256635230715,1.1720907653712134,-0.25535142335809713,-3.055937110610442,-4.0203014253641465,-1.8906993089761093,-0.17006587163412057,-1.4735510466472412,-3.067852447807164,-1.833824106554765	sin	0.2	68826,,
68827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.596413013063118,-8.424357213969337,-7.342781833588851,-5.520442820874943,-6.325762737284619,-6.049886307839253,-14.83294096885057,-11.459103337267475,-8.394414551602923,-4.541198948686079,1.928244034348161,-5.085915557956198,-11.146680517717446,-14.8369093483708,-8.454088197697807,-2.6043489390455346,1.6632959424088867,-2.7582027854038227,-9.378328979487826,-12.472094313090452	sin	0.2	68827,,
68828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.449606779227102,5.9116414469419585,4.58145040214913,5.857233308572551,3.7953978743392645,6.17914439124095,0.3673324261008508,2.0050091690714353,1.8078116719803932,-1.5741126407062702,1.0580478358183414,-1.8267735761048667,2.643992419702116,2.8609878213489224,5.805449318247723,6.648420466561101,5.512829786141743,5.7358668915063795,6.997694774305424,7.918684128679793	sin	0.2	68828,,
68829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.165819319237843,-3.266129797012603,-1.8908979801938084,-2.983621857769333,-2.5192160149384053,-5.247562933090773,0.45198206151318887,-5.235948496195824,1.8703147767379562,-4.805492432819324,1.4315522770195068,-2.3080240909021694,-0.5430478285245393,-6.392093818979551,0.9720445906183266,-1.659628098625174,2.64586367918661,-2.5682657767374946,0.8464369206626889,-3.8911514782222154	sin	0.2	68829,,
68830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4085270977535167,2.535036565394037,4.571402032993539,3.742508322962781,4.434823820483446,1.5387249596130843,-0.32708121691956826,2.373707238765011,3.339289336946325,3.5226797690707405,4.001372461894926,3.8385621321241388,0.5219387730744849,3.597640099528398,-0.23472831163501517,5.016298759270514,2.952765129418175,3.0616038901946503,4.558635852154087,-0.7910394340327276	sin	0.2	68830,,
68831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8331674146809447,-6.557987898878022,-5.881542741619931,-4.207745086149348,-6.9184141066036595,-0.6931748966412608,-8.22291264232353,-1.0620218179494918,-10.555721723778548,1.7919666232607963,-9.71357102708603,-1.3016833840248232,-12.736584226037856,-2.305172204982746,-12.191625354988988,-2.1394770505777405,-8.105939833759294,-2.2367878035147792,-6.381432294189746,-2.2963092892475676	sin	0.2	68831,,
68832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.264417623545258,0.39551571077810976,3.6227651476068448,0.23565582376205851,-3.2515760696253775,-6.938032456010161,-8.533987619049434,-7.3372447473134805,-7.083583482726368,-3.7152641956062684,-2.323255993725448,2.3126059570752617,3.6969701273709443,3.419083007261646,7.582676466982288,8.635456853100266,12.416625105653441,10.847392103744536,9.617442115063211,5.768707575686907	sin	0.2	68832,,
68833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.059427713326709,2.054987153032399,2.032037373636015,4.114248934514759,0.7086957149434285,-1.0340623442029344,6.2132520933152895,-2.115305985815958,7.292365406669001,-6.351865093689114,10.210891944322825,-9.804426333256394,10.86069003874288,-6.206504756874073,9.940311834796955,-6.0641462400159565,13.242276034903043,-7.174596289219098,9.59322419379748,-4.931638679417041	sin	0.2	68833,,
68834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.457908022234314,17.20269153254223,24.015762577275844,13.685793219986207,26.209836661567984,12.658318485666804,21.375656810659436,17.317660943910894,16.89925848166284,21.596207662829656,13.66710907676407,26.12022534580327,15.70521757282721,18.960234602272045,22.341361490850275,15.144592179433808,23.850068696041753,14.232519873450894,23.303314912908895,15.113019674066747	sin	0.2	68834,,
68835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.120439833498658,14.214583465259878,12.335576031276036,14.107745130038516,14.178667176383684,11.038044849610053,9.621469396310747,11.734820647516543,11.431193404898789,13.485460728037669,15.044547156946038,11.651211685088747,14.167119522178252,9.330857975412316,11.42478372969405,13.396779120016415,12.8829899418099,11.720079956473185,11.687548475540153,12.495367083212553	sin	0.2	68835,,
68836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.076331961323829,2.2941769618614565,3.8182655218869943,3.7290869382033787,-0.6591715175572848,1.4746714433570052,0.19410834418165201,2.9921243805976037,0.25286359644640477,1.3431057734710592,-2.473329710247583,1.9146337048311874,0.8946505565618583,5.602774761277416,-0.46511938485281856,5.718664528755642,-1.6773801013647658,1.3682791052194183,2.544544274758839,3.906632942304789	sin	0.2	68836,,
68837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6921878126532892,2.458101367410474,3.0894967282442383,-0.1487106900570856,1.3243796505474674,3.8099041896785404,0.6416170029936437,1.8263421605805066,1.6168395627028405,0.13982279383391027,1.9287356299876897,0.052910719601317435,3.3144573945262015,-1.5415132089720398,3.0525674500146516,2.1254466843876108,1.711375018941418,-0.02473376072762079,-1.9416863179272772,2.132958407004774	sin	0.2	68837,,
