ID	X	Y	func	noise	original_trajectory,,
176068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.06637710776438,62.891234424740304,59.39226843309818,54.739036236131824,54.89772508324573,44.7551966188751,43.536809263337396,40.849020033276645,31.76096523462366,20.134716963711345,8.731915893221142,15.545298679974731,5.5811161228410775,-2.2777431049579278,0.6594646474367458,-11.706041242173399,-23.315688441816185,-21.91266971851593,-25.572159987179667,-43.11133432673154	linear	0.2	176068,,
176069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.05088961755746,-41.923543050968235,-45.16014635165911,-54.18457539496279,-38.745511560145125,-66.0822513367616,-66.4136728900705,-71.70910897639745,-98.69833830594776,-97.67481831835822,-98.828395275971,-126.390830263211,-127.20756544384378,-139.10659248594337,-147.01426578241941,-151.83031030997674,-177.3809615205647,-177.05857724632097,-192.93847377832367,-200.6188293671268	linear	0.2	176069,,
176070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.991787003437665,-58.979847525386475,-56.38609945898708,-56.062838285130624,-56.335697905107104,-59.19489918923556,-61.42846099902563,-62.21923253832121,-64.3345969951001,-69.80004922748134,-71.4988502507677,-74.45794643803677,-76.63375712016855,-77.98712931141354,-78.85950147868171,-81.30284060170615,-81.24704534224668,-85.82174414792743,-88.43665169146914,-89.23528502159655	linear	0.2	176070,,
176071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.90938906641045,-97.99007624866525,-92.77535841543744,-103.69974191346532,-95.47619273678713,-95.64073064167525,-79.65028425053018,-81.94322801748257,-61.289930376569004,-56.420349760726964,-49.78009085368956,-42.01875273587322,-19.447789838198048,-12.882139489573689,-3.084770168218512,-0.15903633042609044,17.174999847387824,16.69302667143799,29.639915355268073,35.42346094491538	linear	0.2	176071,,
176072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.99354534597951,-47.90839815613447,-63.139964701003564,-38.46171016098073,-44.900064397962765,-24.14262318194463,-23.518512784446358,-15.301275540082656,-6.9330141725533565,10.272331357391508,-2.253006813798308,16.784462119453465,28.626593957050517,38.242819218508906,47.80842040649078,51.929384182655284,45.272754480429654,52.518483888270126,73.91928725828842,70.21301137022839	linear	0.2	176072,,
176073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.60705970794757,68.45050695160074,67.95938497454148,60.548648649678654,59.98632332055973,54.96177404083736,50.94626965185549,51.657965108878514,43.95164835380785,42.77045192637091,38.77417072141091,36.88939656462463,36.110063432876586,30.757973502369346,26.448681043731668,23.476224775814245,20.70309926837112,25.03914817010324,22.421722834137974,16.842573823506058	linear	0.2	176073,,
176074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.05780070875284,-103.56404577242623,-120.88291308324864,-107.47720825526623,-99.88270408453806,-101.40049098754099,-81.8722685810922,-84.6186371071874,-64.2406781474897,-73.28748367239767,-68.81185279661646,-47.22512376455727,-34.733739679860804,-29.589649606131857,-23.792762660367586,-9.526813271025489,0.6898117424327808,6.381256545043257,4.886688692732335,19.24621307784645	linear	0.2	176074,,
176075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.23633511873378,-99.27072033329824,-101.3252985601411,-99.2367070251356,-102.2600517175546,-96.5187449929029,-93.99101402607012,-93.63908106577425,-92.19616287300312,-91.78053067545005,-86.83849436498653,-87.58057138758092,-82.67503374538954,-83.81411712792399,-82.0361579142249,-79.6608341178437,-75.60031311505509,-75.89775636745173,-73.8119054915378,-68.42104051023436	linear	0.2	176075,,
176076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.15263159168762,-202.59293643497992,-205.07524712629333,-231.1460123083564,-234.81680670190755,-229.77942422187567,-257.4910132188174,-245.49794655837127,-270.6465443892358,-273.62526631683875,-273.68780991706166,-297.43897770804233,-286.8000303371025,-300.58273732819305,-302.76614176697956,-323.7453101008586,-315.5376638345726,-326.5313185400192,-340.4952727359759,-351.68827534014736	linear	0.2	176076,,
176077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.26999332201781,85.69102071910646,95.9890536279611,106.09316772622672,103.98648878200783,117.2192967535192,115.52877671011642,125.97691685511147,128.36752324000946,127.30631026731105,140.03897947677984,146.0009886326806,140.2480930300175,155.5552864189128,158.00550991476652,164.54312748733832,161.89317455374703,171.27855248890694,177.03846456879683,175.09510529525323	linear	0.2	176077,,
176078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.07611093142211,102.17424704268794,100.7469298325298,101.06866222866933,97.66684818357108,97.38170024780443,93.67420446897356,95.12048627068523,88.62530579003419,84.12203943370136,83.21272309645082,82.56272903377089,77.2303132541921,77.65355137524594,73.60253359147204,71.57481117947715,68.79582746733789,65.6295780827923,59.10082633836636,58.183375195042785	linear	0.2	176078,,
176079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.171661374443881,1.9676897136299445,1.0011871416682574,3.0215511591219175,2.0831250274264144,3.431422004488245,0.8479169790216048,1.475752290328277,3.050607700912596,3.7381554781218105,3.167820494445818,0.975322387227604,3.144253712862769,1.570776689479227,2.856087780260097,1.345135864341831,1.4658970950095416,4.4428159363312805,4.729447169538078,4.197729648732931	linear	0.2	176079,,
176080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.59643931655151,-66.98756544348407,-64.39101123040406,-68.14210766102238,-66.88193948303778,-70.78356444613812,-70.59060846569125,-77.19459835560768,-79.36230285437058,-85.78543810326127,-83.01570360925304,-85.60903484829174,-90.90510760500538,-98.83827842949577,-98.93638759609777,-100.6974298654905,-101.5922343520599,-110.42840784243337,-108.72879331732426,-114.44226357283367	linear	0.2	176080,,
176081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.193272282277515,16.934326319780936,18.399065399017257,21.405301351851683,14.809906036394569,15.58104672292448,7.952531705769754,7.963331262479761,6.534779020246452,2.0691949557273226,-5.032353747284899,-0.2347786859570995,-10.678906577106982,-10.748941085520304,-13.604687589973011,-12.144261941263299,-15.67015210268961,-23.671622221182165,-24.773931435798364,-30.897699774037914	linear	0.2	176081,,
176082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.24147773139003,86.94706788490528,89.53443323861478,75.96711473847014,73.44955608216637,61.95494553506582,58.402674578596674,51.208826934181474,52.49036520878144,36.21066893445716,34.75159709476948,20.846932062352522,19.42400259937807,21.653398450747474,7.2233216561267,0.6296176522496495,4.254092762666772,-0.8607062217920287,-14.111140234000686,-12.7013625294572	linear	0.2	176082,,
176083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.05455467059036,66.96932930844322,69.61101431628833,71.8536598389786,55.67135097178758,57.50737535576562,60.32403197494132,47.916089868749125,41.2160967414555,33.40021713670704,26.64883976713748,10.15942410002579,10.451906662863347,-3.1235071385044133,-5.305293843138164,-12.832500544164084,-25.949305315833712,-20.924302479220447,-23.719144750697495,-36.74451639978469	linear	0.2	176083,,
176084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3785303831783,28.98783495789043,27.57437799722024,23.665711735614323,24.399117595200558,22.773512072992652,21.307512731553913,21.363201433283944,18.653862018276726,21.400931236825507,19.026000490493384,16.93139163869496,14.884879758379874,14.426171557556325,13.489973920772144,15.611279280176,13.574643756841638,10.201971045661018,9.441742283973023,9.910714021887419	linear	0.2	176084,,
176085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.3137906749086,175.77417104637453,183.04974610926303,176.5137992029541,193.1848880803363,201.9363846643576,208.76440962505745,208.8346917755447,210.4957800471587,215.46700211455683,221.49883407961852,238.4058019809234,237.8664645674056,240.5126730753419,241.59607470971224,246.37674498614493,252.03621170131504,272.24990819232215,280.3475545659996,284.052929350622	linear	0.2	176085,,
176086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.244754799885975,53.82167323632477,47.947772796735386,38.162972275265325,33.221172904114354,32.69211426460201,25.086785849691694,12.943442902899918,20.198387969977915,6.381825848050852,5.8619457435355855,4.34502913701494,-10.954308186326273,-14.204340620102407,-8.497401231599653,-25.17268683612847,-31.600370616317377,-29.696108597682084,-32.72485009646243,-39.42271743863896	linear	0.2	176086,,
176087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.09978384283515,43.772726452513865,54.628597921307986,57.66303451590131,69.24700236435186,70.50432698499206,73.39095754298545,74.30291755865254,92.42649621491023,92.84716705446158,93.1581023689553,101.33074851285207,108.81395405899862,111.74767738068584,115.08983210724364,120.16134451173751,121.56245985886568,133.3203704870555,139.91423100503908,148.1794667459649	linear	0.2	176087,,
176088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6730080557095,-68.45859668521324,-70.46948610779768,-57.23080390458867,-56.99968942083909,-41.991071872033444,-44.66078272623048,-36.57519044658939,-23.47952391129121,-19.22201509774999,-12.921051177167982,-8.772311585284697,1.0323569778259838,7.988116600099019,10.023989245095834,29.347790711865983,24.595822147708233,36.33440829181714,38.04560347165413,54.278448660518805	linear	0.2	176088,,
176089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.92145570922464,-58.38047167691599,-62.50317553924329,-58.243409552961786,-61.50075926790033,-60.648080640968246,-58.556104535325346,-55.63538799062813,-49.063520659006144,-50.1965179244515,-42.64207133697869,-38.527158949112525,-36.45779294847444,-34.404283228576446,-32.09326361742991,-30.117227188674672,-27.84325674875075,-22.61840021473963,-21.26457527527743,-17.290395572492677	linear	0.2	176089,,
176090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.304531824020142,-29.867721614080516,-25.42962059938012,-24.35315873244112,-26.439645519115633,-23.475369134130244,-22.7730273897819,-22.589468980766203,-20.057491952187576,-18.943436320645194,-19.1207024614828,-18.658123420605865,-18.97562031969108,-15.32938038363735,-16.028037760194103,-14.254574482800223,-13.069871488180786,-12.308836625855982,-13.076551623121851,-9.993347340616019	linear	0.2	176090,,
176091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.743187606254466,35.628047618342144,34.53698171018576,36.009616921093894,36.70198794745608,33.284116456557705,34.532297307860276,35.71108299895402,34.53386023251284,35.74609161912541,32.0389138557157,33.75904147521569,36.07667465100159,36.524205395458495,33.92503782182094,31.694856252150835,35.66971593391832,35.985309787200634,33.9615569646787,35.39860045241565	linear	0.2	176091,,
176092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.59882622363136,160.91831332904295,173.79216384300102,184.77940104329207,166.98652182844702,172.88577782431352,165.1069759964716,139.28671457071823,121.00706308126468,121.39825954462759,121.5619591136681,99.17058811622582,105.50952968884164,76.47051255604273,60.40992279849081,56.943060109907236,44.640790676345304,36.633535345650714,19.67249688330027,28.632227629350027	linear	0.2	176092,,
176093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.80042119963261,-62.60252335271472,-63.310701247267055,-65.97768484830438,-74.31040253587709,-74.25136860831645,-80.4498885244429,-78.61877215763954,-81.83056135915012,-83.343716945042,-93.09283618088082,-96.89259027734525,-93.78996120699125,-97.03357039568495,-101.86053688534963,-104.6835495816096,-109.72368622230537,-108.0310629308064,-110.91215806182254,-114.72393222271978	linear	0.2	176093,,
176094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.36582920942101,17.093522844384303,26.408823891189193,25.805720271552175,22.24831794486093,25.135766859980393,36.58443082999703,32.12381382924169,48.827667803962534,54.84951415571825,55.001297887853354,68.60929068571816,66.592825674209,79.92433685811218,88.87535030176431,92.15433343894765,90.6798271458812,94.60614570394043,99.9768590954246,108.80829308681977	linear	0.2	176094,,
176095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.24808279868984,-144.552524979321,-136.37185122732024,-140.6413477140174,-136.60127725460237,-139.94653768632955,-125.72273275494098,-125.66251980450771,-118.39799967337844,-120.83997784935951,-115.556083753119,-108.45395429099204,-101.88352517372776,-100.8440093710397,-85.89746429446988,-84.3732464128428,-76.4363462908314,-78.90214671675383,-77.02851304263503,-60.58508268432583	linear	0.2	176095,,
176096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.35640567128773,44.95906223860121,45.15152472741508,43.64115416477204,40.617535307175864,44.96079265364084,43.7458976043994,39.040773151013745,41.368036498389245,39.84094118423077,39.457766391697845,37.8703071937752,36.58116759297687,35.20780574207096,33.04775897958585,34.104984465685774,33.60726071011801,32.85051102252824,32.34798092022786,26.826147003820196	linear	0.2	176096,,
176097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.9466328372587,136.4821521436639,133.39290394958283,131.9879139933803,123.94755400307113,124.94744503126513,115.08181708310484,115.53331062191806,116.61948161760407,107.51121435214088,109.01026042994494,101.62059369664189,102.74594352418345,97.52324012389926,94.93695147665309,96.60212449313656,85.61379694173002,84.32685461044633,86.66769673104605,82.86605980897755	linear	0.2	176097,,
176098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.72793943452808,73.93652549827229,58.42737293695478,55.497894278943136,49.72131711582571,57.18014430397806,48.69836939377146,36.736663081211276,35.80684466451336,17.376146854439206,11.56922066574528,-1.969836926766252,6.151914501203713,-4.780630851769608,-18.1553566005688,-13.266111256207541,-28.982969971358816,-35.95500951623058,-47.76269634006375,-57.9764481558651	linear	0.2	176098,,
176099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.0879317591657,-137.56413732323742,-132.33924774961355,-132.53449285165516,-130.242972372524,-124.62537939260754,-116.91701675606164,-113.44911344351343,-116.66187455998642,-106.74011399298209,-105.92417593415144,-90.13514031707004,-96.35348945304742,-88.99516378959328,-80.5664861032516,-76.11411472731976,-64.61571833420186,-63.93428104392935,-58.360675395064334,-58.02472085558048	linear	0.2	176099,,
176100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.8213880206153,-111.4608309736251,-106.4399597279465,-101.01925470319533,-97.28259648975961,-98.5986841986768,-92.64862732805076,-88.21184048152766,-82.44691408378543,-86.64114562027252,-77.13211037378386,-79.31636356868003,-70.18571002932046,-68.53311087715035,-58.337600401645894,-55.65866391802663,-50.648964803587866,-54.105801063448936,-44.69417671498569,-40.92845299995992	linear	0.2	176100,,
176101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.37865481894742,-27.909300376407153,-32.43914393214903,-28.517763045023422,-29.707458305130448,-32.63551656114912,-30.616061773585216,-31.610056896090875,-36.45956144051594,-33.58089090300738,-35.93161248801586,-39.66369401674336,-37.82999128256517,-40.85624500290703,-41.208396870158,-42.813698009276095,-42.26601935927227,-45.00501521615176,-43.098230808900254,-48.04620504171633	linear	0.2	176101,,
176102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9496315608291,85.17562964644293,89.88119408496414,91.32238280849673,86.64568287405329,98.99296415608825,99.05245974430842,99.72195954090986,109.80361250080652,104.77868643573892,110.18541845174644,114.21187506439067,120.54126524544155,129.8073141208946,127.57751235406622,129.72428575637795,133.87438422107917,139.82204778651808,144.40376005124244,149.64067605592092	linear	0.2	176102,,
176103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.23051982962038,10.283945519390898,2.6817379712843135,4.836940735771989,4.204335867815498,-0.271727811175019,-0.00376227166059806,-17.332314569314363,-28.27960799041785,-40.09131694584282,-42.20570229281893,-51.439535904702296,-49.71082046319657,-58.55491356244784,-78.01658065842076,-73.22363690656671,-75.64071123415282,-93.15308246769611,-102.29953507935886,-102.64388923754372	linear	0.2	176103,,
176104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.79129194437013,105.4638928375481,102.24614044858497,100.65586614995097,102.43156740454855,114.51715965575825,119.24273509855135,114.87864512451338,119.71807856780843,121.2401539128913,132.29833520865066,134.33197507509635,137.4014255251662,138.24676671309632,149.71456636494344,155.92081568481476,151.52026169646197,153.46147007761564,164.97267617223596,161.27507126887966	linear	0.2	176104,,
176105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.69554523957325,-166.44419912133026,-161.21517758176563,-140.24749930466757,-144.07225504399088,-139.08519010818435,-122.48426376364156,-121.91837592460533,-116.42736660281619,-108.37413895749775,-97.51649826056483,-84.57153239442245,-81.78413776426581,-77.18802054553817,-49.559073102083204,-55.46025356872228,-30.78044086338052,-44.239476497249285,-24.366834246878327,-13.365448195024072	linear	0.2	176105,,
176106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.88477240850181,-15.8970824643147,-22.57037162519262,-18.70928503040357,-9.990651423742015,-3.672678437514257,-5.200083906998273,-4.880739747129255,5.034809155361472,8.706455612345735,11.902887534872448,18.57265716585374,14.928964043212115,28.422870951268166,32.82004401149491,29.909869423769123,36.08521392402258,42.28433524472298,45.52637415433915,47.53280907229621	linear	0.2	176106,,
176107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.86329381294001,72.15937200576009,52.414209685306304,64.50919123076422,72.64612430913184,59.35782154363197,84.35644268954688,94.60638110810245,100.09978250110692,117.58405800905214,131.0473774146668,131.48049977476146,142.34275458115263,143.75281311438462,167.76420686000392,181.86398649574016,192.7315032207655,190.87302445647038,201.7714526197098,217.28040799684425	linear	0.2	176107,,
176108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.38443786192908,20.170648164953363,17.590307037775034,29.859266557120378,53.55664650186496,65.612740891279,64.97922713957092,64.15960582155446,79.28970917756769,96.61065356404306,107.89531221085977,127.35615751160938,136.25892330646946,143.6607873216451,157.48329782280774,165.74934225595575,165.22342084146644,170.21639000062518,172.77151679108044,199.70235657169016	linear	0.2	176108,,
176109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.06032062805666,115.5570548726873,112.40103846739834,112.74485841281168,126.57879706319159,125.844511074683,133.11696558294489,149.28576014278235,151.8810813075952,157.70504889027353,159.96735117650485,172.83420431380785,176.19653418904602,170.76686392852747,184.4539832127231,183.45253640536663,203.72179946028666,208.73554806990728,214.34190601764374,213.9513263472371	linear	0.2	176109,,
176110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.027555916322399,-23.43718215038757,-6.7925871429744475,-7.12268138966666,-1.7740560048530227,1.0852524638316225,13.788783619802707,13.652806475405207,19.01902550247255,29.032934533403996,23.115192650040484,26.220051914431465,39.23357686120171,41.47840701584221,46.40350284734047,56.399184223225376,50.38565914740961,67.82802507377258,72.88436419031409,69.67908165419428	linear	0.2	176110,,
176111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.144377983077899,-5.625860628255765,-5.070864602846765,-4.856603983438127,-8.991220604005656,-10.060754394175195,-11.75737801229575,-13.448099998791735,-9.767951715397912,-12.250874902407391,-16.43996709033079,-13.618922183926642,-16.174214278154643,-15.241515618496452,-16.910212893558153,-19.169328589336605,-20.026935591987865,-22.090455922254723,-24.285903866811523,-23.388573161446672	linear	0.2	176111,,
176112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.73071525644474,47.558154412541946,48.543141200869854,49.00308369708477,47.47887864189437,47.091391397640024,47.09030061019307,44.38962460693136,45.18966223474974,40.81140483429303,41.264003040035306,40.85457439074187,40.48205554818938,36.80807546095103,36.418587504082254,37.30327531138015,37.42505995984729,33.96745003644445,36.35922763766521,35.36062395182228	linear	0.2	176112,,
176113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.662040970984805,33.385011762558364,23.49654290382739,2.04036356201064,-10.127702960084335,-23.765322916220015,-24.534436350109445,-41.07099008451388,-55.11346922354174,-61.38068638779231,-62.55849009151473,-68.68435231551858,-95.19098980086999,-112.67971660055358,-100.05220096525377,-105.50136746723003,-131.17077670160347,-139.91977333638783,-142.97235536685946,-148.18635531179285	linear	0.2	176113,,
176114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.63468640848115,-30.219003123296886,-35.89265569346836,-35.695977430137305,-32.63566755946821,-33.5973149573356,-23.217447208099784,-7.262442382898662,-5.942687114518208,-7.562364597835476,-0.9252869901828262,11.095315803389667,24.664871983528762,33.89763896285955,34.49263098295934,46.92149221247759,52.193550597148516,59.904878196903695,63.2042970776555,71.06900687244558	linear	0.2	176114,,
176115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.31456319612153,129.4721836181282,138.28779289267737,133.3217642886963,136.11378247600138,146.56508238722904,169.94796479470722,160.79539962526832,179.17157605191605,170.627889003235,184.9370926543007,185.57801361801017,195.7766277653016,204.36862708623391,211.77970327483712,226.71415046600413,231.68082976452982,241.97919540268435,241.88615011277818,245.0028642686135	linear	0.2	176115,,
176116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.219635090027243,-13.808734741793286,-15.90974280711177,-14.968277640362336,-14.157743868161614,-17.283165431331746,-13.861761991810743,-15.76047082456015,-15.004376007840486,-16.944120960722266,-14.03041346365303,-13.237709475531066,-14.189927670529956,-17.145530688770545,-13.521371432859743,-16.148444068164352,-15.685785552028419,-14.799391104956829,-14.365645376196879,-17.06583768643187	linear	0.2	176116,,
176117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.65920378947527,162.72484256109556,173.16653917916622,156.61477182583263,152.75186879208485,144.9858566773391,147.82384204866472,136.0785594983796,115.94596769818193,123.55465551767502,111.1419609469304,99.77503943431172,97.92744721401056,98.98628234213479,91.48323600591524,68.4114385594351,72.22718074854266,53.36801095514238,51.722375328393994,57.137431228729284	linear	0.2	176117,,
176118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.98600607531728,-102.370796116837,-101.35931969774293,-102.01262769307817,-95.92560656179157,-95.51549968300235,-92.78167310502278,-93.6607237999018,-91.13942644742633,-90.72166894138539,-84.02669597555908,-84.55255004147278,-80.22041231373896,-82.82522293496672,-80.36730636480232,-76.11181148022348,-75.33700339025039,-73.79666462094613,-72.05463483793108,-69.43725120327784	linear	0.2	176118,,
176119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.86425768242452,-86.36637606824863,-70.53337845200915,-81.84607763251124,-79.90035769499346,-87.03436817120229,-92.82447905806471,-93.57788177210838,-101.95120596700617,-108.34072776995255,-122.35458894264349,-117.78209098881042,-133.8865807388765,-128.50747667115343,-135.46015791574678,-147.25935620526934,-149.47662178937316,-154.43624828678242,-167.79536931679425,-184.12125873920508	linear	0.2	176119,,
