ID	X	Y	func	noise	original_trajectory,,
597478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60124.144737957584,60556.470958843114,61250.580270366125,90939.10221339972,86987.21181986613,90909.57637073814,76642.67292469388,72708.28786869573,72028.13782538267,70559.22923091226,69059.65076735368,71650.51353656148,72140.40270582348,69906.38001802613,73420.5705079864,118865.66040194573,114007.50310272485,116423.50372196702,50243.05617959629,54141.33987798086	stage	0.12	597478,,
597479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3148.823246884158,3225.9470579671242,3179.903148962734,3213.7625400166044,3255.5481743536147,3647.86405097036,3242.251635980862,3593.01971917253,3164.9769380900007,7258.472869154757,7338.931968396801,7052.8596523749,7025.66334221031,7086.426784209434,7258.336370746335,2930.541157093003,3086.6550771391767,3178.2345098384358,3049.92104088043,2970.7752855450763	stage	0.12	597479,,
597480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-592.3413958405059,-748.224661379921,-610.2681367074246,-814.0987331919617,-693.621215790011,-794.3981824969388,-655.6017985375944,-714.8887906292256,924.5140841713483,1013.9778835121429,1029.5370622107778,823.4629076745236,847.5163419127914,940.6966962119579,822.652445841163,829.5279163789382,712.6206195362656,759.0054408064052,800.8216456616342,899.9610156276733	stage	0.12	597480,,
597481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1940.1487848949987,2036.7713472782373,1648.1709233257795,1869.2972813760423,1991.7041824183718,2097.909226133388,2072.0561085589957,2101.8604833074833,6450.644124315448,6318.03687713871,6371.6655149397075,6090.618567197325,6228.7223507596655,6402.958258479443,2829.511420339728,2999.532265972256,2968.4843630510845,2519.184611816658,2912.700019433845,2618.9338629336726	stage	0.12	597481,,
597482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39951.97197586914,38741.8654678562,40133.835185884614,41592.090926183555,40212.31475985377,38501.492433444415,38751.81908526667,39599.459495489355,63962.81740487122,65269.713884447556,65485.76447545673,35199.60768807755,35969.87530216074,34873.97167899227,37499.79220125525,35113.98502176389,36161.645452974364,57072.62234919049,59062.64041580729,58322.269849122196	stage	0.12	597482,,
597483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73413.94160148254,73630.49974998007,74848.81489228415,74362.42125877786,73672.06251326366,73816.93451925906,51428.169632226854,52127.37859257974,51103.891278541894,68052.19580155467,68010.77232371757,68032.24441502841,70779.94511928665,70388.83270060056,69913.2402682895,68307.8280721437,69805.81548224387,69561.28044184373,74735.24453629789,74584.52091622526	stage	0.12	597483,,
597484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52067.35172617526,51307.43867068443,52822.240883464634,50195.49872289262,50237.039914510075,51569.50189378662,7950.1058919860225,5403.641399024669,4609.142721992701,33171.64723546429,29932.609783433483,33429.57233841246,50177.616097557904,50364.3344438041,50543.92131949917,45150.00537326532,44160.66989015753,42561.631115617456,28749.959208051063,28675.418039705153	stage	0.12	597484,,
597485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1348.546657233088,844.4888488646357,1155.9028140761238,543.1962780364429,1423.7798978736955,1491.3940238616688,5486.207013282936,4920.771929410097,5538.476150556318,5153.768288943551,8565.863166679803,7782.931029214582,7702.123440630179,8803.016658660083,-1635.0840195392193,-1012.5168131129558,-780.4748434972626,-1642.87900392339,-8613.940377243543,-8135.178023222347	stage	0.12	597485,,
597486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9585.587280265547,-8415.77715458077,-8935.925702224093,-9812.826728484146,8292.360581360528,8100.337248318958,7390.6991262111715,11718.218047054186,12243.494826279384,12625.556005317809,-7885.976271519582,-5744.91696334501,-6144.732566307116,470.4209036629727,1146.3392114452618,1860.078215135658,7631.292032335008,6706.51590889595,9136.411365104766,13841.873907237314	stage	0.12	597486,,
597487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7752.328518882653,-7069.674234375466,-7667.445371323935,-7047.186338057728,-6425.271223166786,-6536.144380352443,-7591.493294525538,-9039.388316431861,-9117.81957635532,-8336.554391789276,7399.548168280084,8371.717411842934,7282.399923879173,8074.502233202094,2801.8634315064464,3932.0719832989216,2942.1055722820693,4348.614277472359,5542.824866764526,5482.104093586355	stage	0.12	597487,,
597488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7012.107838964954,6983.201004683258,7069.973491420243,7000.766457622252,7063.986769965968,6898.009965704392,7092.032078158961,4850.080499902311,4954.35162244623,4899.386776313051,5096.041484167216,5003.955869750218,7302.514900492294,7604.8811647979455,7555.17381436899,7562.225373238279,7546.635306314256,7793.192825508429,8036.989990023299,8026.197273412761	stage	0.12	597488,,
597489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43783.89272955903,-44861.729052763345,-40708.66160367635,-39113.70588058646,-41682.42567540036,-44754.99803339507,-46496.796905617404,30754.406392824138,37543.05510467109,36779.79025944728,46501.59065241608,41560.44707774121,41893.63240810546,-25089.95993248234,-33591.211258956,-25103.278971531687,-11214.745452664,-1768.7102428717844,-7803.2163422572485,40557.112325347734	stage	0.12	597489,,
597490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8288.291400438304,8292.031822612604,8161.207524565827,8072.5566096653465,8374.512492603964,8248.146587839776,7407.922285611534,7419.116757063628,7611.778145551798,7455.050666349498,7450.841157436866,7670.371417070524,7837.5959897473185,7659.4394142952015,7707.802478483893,7726.512476445967,7731.895516590994,7765.1987761417895,3663.9332165885726,3967.040459603791	stage	0.12	597490,,
597491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5025.633417845654,5162.616679849221,4861.306300853937,4871.703652208676,4764.685355190204,5045.010399575465,4644.483646490817,5019.71577693597,4768.904902284364,5165.585082636575,9288.007871802047,9263.95930058141,9275.621177121637,8878.084117995531,9096.817150366594,9013.05056412258,6805.76863773029,6808.394966202599,6789.003260250037,6713.339491974966	stage	0.12	597491,,
597492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41449.4667750247,41773.94129860119,43135.77908504823,26940.253714910847,24409.490311293757,24692.79379114577,46076.06125466812,50490.32103695275,47511.56964773169,76350.90582721672,77000.56484825187,73345.699164227,39746.77163274041,39309.79627770121,36572.80066680965,45391.54556679381,40365.39100933887,40561.5735939084,86216.18060136013,88353.46710383792	stage	0.12	597492,,
597493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75591.58883186687,77836.47871619694,80959.40185281876,77218.4453726122,76764.11346875026,77904.63711452173,81396.04618838012,12477.000668799159,15176.010941422377,8447.159915907798,47831.1672623481,48104.990545486966,52227.697058866346,63251.20316248042,58481.32653340997,59185.44353081948,79952.60595861827,80185.9729474171,81363.3646213552,49667.07392917114	stage	0.12	597493,,
597494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92529.22872624107,94507.20064737569,95801.54766804774,95381.61936267471,96292.12117352811,97559.158758732,95766.30777120733,40830.56790157749,42723.057279564164,42234.42492545544,88119.9215810835,84624.58508634797,82175.3925587129,53374.17833624761,55524.91619339597,51003.100319225836,60616.33356851063,57823.93999843898,57642.11321798008,80479.77943025819	stage	0.12	597494,,
597495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3366.112782761764,-2168.956672827986,-2999.3988026214392,6873.056612924342,7870.0775168876935,7504.858898316808,3928.734776066547,4089.8020135979896,4257.561555554952,32098.765606013738,30836.924260567484,31918.11043293004,1438.5853068531687,3400.6460904893247,1812.9231947927947,-3692.918805894722,-3298.7297584340267,-5890.919516607311,-9358.06116683843,-7781.138250488082	stage	0.12	597495,,
597496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1466.083149846594,1419.029796986763,1436.437334632477,1472.0114532374582,1415.8665850675025,1458.276750499157,1453.8450565793132,1419.488661372031,1110.951257924884,1085.2094031575318,1112.6240230310545,1034.6049754489795,1117.4641726763525,1082.8007737822363,1037.3623294482545,695.3012383563728,729.8381787582481,708.0407956787783,665.8115191056925,729.5027819249782	stage	0.12	597496,,
597497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1291.1378206921618,1247.0489929370517,1136.9080400558723,1176.8966806813414,1127.6863886047042,1285.1784691529247,1273.2520098290317,1167.5728773080243,1284.4524234742196,1197.7870125906688,1502.8473374463454,1620.901441640831,1556.9399011363412,1489.381319149063,1430.2347938498467,1455.1480727125204,-581.6941997151982,-564.3313820175022,-649.8635502734392,-593.7704062872544	stage	0.12	597497,,
597498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1806.5713899412494,1533.5056557822072,1794.652302057665,1878.677591914437,1606.6976609339495,1724.4854980231448,1739.3479585268692,5061.54214534183,4952.869456879815,4923.874685928515,5036.22743881182,4914.628382349692,1704.8337033909197,1714.8356924504365,2056.537173466014,1998.4366799132245,1922.2775166007114,4810.793005996929,4403.446956689112,4641.326508725252	stage	0.12	597498,,
597499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109296.87297408874,104467.25996568373,106401.76262451327,109489.3595756756,68827.43718948384,68867.88822786832,75702.56772072983,55694.286388462424,55675.94141680199,57907.46801732236,14532.947702328438,14376.61223632158,10381.697091897979,37856.650466622326,32016.26258944833,32599.828485630598,51933.73002785239,52225.24924155454,54750.31871864866,30696.94861605642	stage	0.12	597499,,
597500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19862.80685450694,18741.468242658753,18371.704201178873,17808.6825523471,20042.71173754584,20168.592154004116,16413.79132683381,17142.772698916342,18942.039420001813,39155.719663305805,38547.46984685509,37209.18668535929,33191.91068539437,33111.43790872571,31375.739262864117,13605.054145933012,13807.130077311964,12527.521384244828,45787.472179517965,43922.27356029667	stage	0.12	597500,,
597501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55130.99391341733,55727.493866385004,54808.91987914858,55378.43375900644,55048.190330306,46463.377255651496,46952.87202268725,48537.92481184159,54395.609715285485,55324.039032862565,54864.851291842824,32979.8188720786,33685.50919505115,33860.53976914668,29754.88596506641,29577.536580013875,30713.025043524358,38840.377961534716,38660.9728823049,37580.3811772004	stage	0.12	597501,,
597502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10945.70069946945,11369.718478935603,11753.353562357186,11576.750731201115,10336.072560868646,10776.557976888076,11860.252895704956,11555.746765050793,11140.87909333046,4403.447167624318,4285.9075537928575,4299.321507988386,4732.012987641243,7773.3060725570895,8204.065718518355,9157.799278605944,8605.04657666368,-5036.677089314795,-5008.326130507202,-5498.367427643913	stage	0.12	597502,,
597503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47212.17073109362,48082.84791567656,50428.38817403473,50826.61475827574,48830.89003144152,50433.65648715789,48687.99887836043,44314.74240185695,6396.016439345113,6228.442868773998,11335.22701646978,42593.87115208724,40992.23558717822,39544.86074306054,74772.78099540641,73073.46762444437,72006.43889278348,9061.44200230273,13454.823218228757,7762.80445733253	stage	0.12	597503,,
597504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9789.81876394402,10514.020635089875,9994.281797476579,10446.124997317216,10391.577883575403,7899.5736216275545,8550.364003463417,8295.419023787344,8519.096387834234,8340.941837462175,8537.42275679612,8491.91766780014,8926.976553062603,6625.666430764484,5792.163259654004,6435.3904652526435,6193.832416818483,-1405.227556153135,-574.0743642447651,-979.176236104202	stage	0.12	597504,,
597505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43073.540662490814,42121.182784543984,44456.915495303314,43334.52264156405,45612.548487075604,84858.26368034983,88335.3538964772,86834.3199310618,70598.97417087763,71630.97911137089,68768.3640687952,70917.58403635958,71550.55210346976,71405.61786159698,76997.3003394465,77785.90452645738,80580.03625532203,60934.59736719656,59571.707548667015,58377.07303882439	stage	0.12	597505,,
597506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5785.710252163052,6060.653181731706,5956.292462123387,5850.689767805407,5858.8108719013,-2194.4499999629684,-1965.3679561160393,-1814.7744666901785,-2091.233759766446,-2524.174674722544,2742.1591734846425,3022.3624547623676,3178.667704524787,2607.0298073250615,3076.2686387232616,2795.863238101814,2789.9405412436554,3222.914657237322,2839.6605448260807,2867.1024606182345	stage	0.12	597506,,
597507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3174.0572323883985,-3183.8566933751695,-2856.406519649247,-2622.662613875152,-2781.1707534967823,-3163.5637278578,-2917.291851406839,-2693.7366488207713,722.8125129660593,571.7542729300458,915.0014569081432,825.7360590597482,1059.6534243823944,1129.2056857413245,1603.4426818431048,1223.748496906077,1770.876300088432,1308.0582754289053,1603.9301618153522,1534.7464230989945	stage	0.12	597507,,
597508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12591.042879356013,12307.284616262896,11077.741388989867,11892.297045273699,12846.936605612173,12695.816442479627,12235.215844034657,10436.50381146084,38452.76676632982,37660.98987581057,38677.938865146374,28752.125226999495,27573.129617927203,28261.34067412059,17647.146208111728,17716.20694096644,18787.175385375987,18267.83445402892,19269.231343674357,19707.525633941077	stage	0.12	597508,,
597509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4772.266328890634,4651.717819376558,4703.5615001347705,4299.392977018904,4727.702458981365,4646.834554854373,4410.525256369603,4312.931042548327,4733.8674808776195,8603.431161338507,8409.635022839126,8395.766238242195,8594.743177802602,8667.48763899965,8757.801932679064,4403.0642592655795,4600.929060086527,4717.000261459209,4597.2746903150855,4608.281621903147	stage	0.12	597509,,
597510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.2432427642964,362.2665208860558,444.0931224832816,451.9624754428992,577.7793215695694,452.20637885808037,436.58156197142625,465.4481682382409,322.67585543795803,364.5917389922113,389.2944089963887,-1589.6266965826762,-1601.7593473167105,-1727.8404840867347,-1625.451044950617,-1679.9133419557586,-1595.0847473500432,-1714.1280054198583,152.88859988093168,30.46231661783895	stage	0.12	597510,,
597511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7742.7488017831365,7203.398028918988,6144.119911858771,26418.85199211652,26635.075550921294,26125.09797043521,13399.62164663657,14402.27048465027,15105.153731777702,5250.983023655844,3760.071635833715,3791.1342696443967,18408.306042721524,16470.748150539635,18139.789820246995,22556.953333431076,21793.569551902718,22559.541823111893,6441.455661805814,8299.941276212867	stage	0.12	597511,,
597512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1531.1583197625137,1510.6326691089137,1630.387518062135,1527.953283251717,1602.9786128991177,1675.4740865376089,1581.8112093964594,325.67604200532094,338.0346668277525,352.6330350695302,253.33954108476547,321.3913050136088,286.0447283859704,339.1556079788361,407.7089418697914,320.5366303187859,448.3440301810526,444.88353835239144,427.60592944119304,412.8976114923075	stage	0.12	597512,,
597513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.1583244856746,116.76982519187231,113.70537138563319,112.90655411586533,113.6145972990663,115.36878325645787,110.60126546586028,111.604667249718,112.74456208877191,114.72434058564627,109.99551111359418,109.97591973971508,110.65512327147846,109.46049264610704,116.02001767923683,181.28585805310468,182.05712085848774,182.05493753289352,175.82004506616704,178.73871289340548	stage	0.12	597513,,
597514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1581.5849092151002,2674.7974998251593,1274.6112879472767,1350.7763191499507,-5440.137790623441,-6455.133819942388,-6460.710341707443,13109.665584945273,13358.097577677237,12374.36002331744,-3923.947992028119,-4303.828603050299,-4650.995403616322,1385.3901902178586,-281.3907394332218,-11.280197413103451,6465.342071917186,5994.578909624313,6160.401528008371,15785.569176899759	stage	0.12	597514,,
597515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9108.801805169787,9375.168021726367,10043.888404861089,9105.752848335598,9447.549542957975,9871.421213646257,9408.487427225016,9507.29549810619,9808.33775835401,10646.370313496243,16540.605272907906,16468.531184085223,17541.07134561742,16698.328398632155,16444.329871989703,16685.79595344523,16494.74753985965,16474.58560936472,22830.578522253363,23328.06702426793	stage	0.12	597515,,
597516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59930.33776758495,61142.16743986508,61488.41191000059,60161.61585371942,61799.12645317014,62017.22556829759,61816.65211541395,60616.227993932465,39932.33382670812,40983.24214483229,40836.787210955285,87803.66813080484,88363.72583980579,87749.08069605724,71381.576782371,70956.08192791391,70896.94612685895,79222.19486464359,78496.02698473752,80302.87480392358	stage	0.12	597516,,
597517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96048.88186354635,93029.0344222261,93066.57228810928,92902.37198152686,93459.26214260241,95074.4766344825,90446.01444363895,93969.32963184912,101592.4234184087,103490.0607962328,96877.62433844297,159723.8892610072,161000.94684408838,159670.15822158376,166428.6119817564,162527.1645600765,162916.56571731938,122848.43423761702,123993.77242805982,119191.74782317855	stage	0.12	597517,,
597518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3841.769734496964,3897.7970794572548,3651.055828429512,3858.9796429329144,3706.2299092660487,3737.8645000607266,3755.1272064865952,3741.2426917324565,3805.8976983529965,3951.4092794958324,3814.6178581564564,3917.653347448808,3829.424616758723,3864.695006899232,6543.078286226724,6339.698240045201,6468.179428126291,6546.171619996167,6585.3810659798455,6885.386274404656	stage	0.12	597518,,
597519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25071.087358031044,16099.327121559036,16931.1261862323,21079.00626339305,18388.98768694859,-73083.4223387837,-68517.8111078472,-70283.86729057103,-76753.51890138249,-75985.24429513537,-82372.75832180199,-38765.91432667796,-29535.627965639185,-31142.530874737553,26849.325425290634,21967.279483609236,26194.086791779206,-57546.1918756142,-57714.34219738915,-57961.86404026537	stage	0.12	597519,,
597520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	776.1225846569266,794.7452474012372,810.0292738725101,788.7065485467953,789.835924494559,809.6939333003473,776.6080361565279,811.8415791010625,771.3691421729377,789.7779074154948,786.7888925660993,769.0445247631621,813.7877093262478,821.4215666763249,769.8086221484997,282.08035032633745,245.95538284401488,234.9928646297235,282.51538793990653,252.9050301203556	stage	0.12	597520,,
597521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38107.36569949707,38333.96670133271,38552.97784331841,22355.405808456726,23066.284592902575,23255.023797737304,17142.696878343006,18064.624339546863,17157.64146096997,40822.24047261737,40696.027507526014,40729.85147941226,32999.84766983858,34954.62968902846,34909.95446189595,32873.94114548384,33042.83354759374,31279.904670443357,38268.43582238554,36446.58897447299	stage	0.12	597521,,
597522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.39834064354312,189.36501736252572,188.6919045530535,184.23636881764833,187.19511697077957,186.2912287565298,184.4861694633364,187.33468466840418,189.53061684744821,185.7597462024172,187.92663871345542,153.75583487309618,152.1514610749423,151.00912305009473,150.23597733866308,149.8492886021514,150.27561486111284,150.98979707684248,152.5536288021503,152.83144123584822	stage	0.12	597522,,
597523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46165.643863965655,45687.80601745947,45116.35029081624,45541.21763287939,45820.100982741904,45021.55452595052,44544.53287266862,43662.16203981801,41848.251866466395,44196.758933488854,49136.494879129656,48657.50983179263,50345.924069228335,25295.184545907516,24112.07159442649,26184.953011406244,28180.928490921942,27663.41781337229,30270.575752869074,25115.40998312864	stage	0.12	597523,,
597524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6113.256885188977,8744.09543857705,7081.13938307004,7702.017487907571,5847.931273034916,6207.585028516598,8619.94988666198,5343.453803257504,3237.073040320025,2052.003089345515,3509.81238162945,3794.094592325684,6504.867952266133,6537.095380014907,-19754.327220803454,-18775.98634804941,-19006.45896493672,26517.975507221076,28517.383690836417,28839.64551847398	stage	0.12	597524,,
597525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4503.07696436727,5008.576405250225,6215.879686710166,5126.010153056851,4774.4809963199305,21409.39288438798,21149.466472465447,22979.748525065166,4036.4931678529238,7316.351778703201,4701.788643820621,33896.82708862502,34502.79712561687,35598.28275688361,19812.18381270562,16852.325334667446,18555.837181735762,32311.813799574953,30534.947943124756,31940.483542579488	stage	0.12	597525,,
597526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14403.82789724864,16209.177932164937,14174.947042945107,13402.655611320213,15106.956151087583,-8818.51067162237,-10125.45756523733,-11304.22245587703,26065.778478807624,26687.203552987852,27337.119679033767,40035.2674346679,43195.51674674929,38976.16696258288,-16222.8014111038,-14177.86535129974,-13074.007734197516,12720.832385942278,10357.4486164478,13313.17666222221	stage	0.12	597526,,
597527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7372.83614885085,-9276.355865024094,-7028.313431696756,-6457.314885748846,48756.91602370792,47411.58795651075,47986.96781544211,9249.041754941136,6538.109810593844,10407.891743695669,41495.019751721265,38480.19007507951,40835.172967743645,42376.93059265881,47289.82932996255,45875.09218773001,22964.383778979096,23235.279137215486,21583.053525853058,25016.078643209617	stage	0.12	597527,,
597528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68675.4672626977,68288.14749921787,67373.2783969013,69026.0218608834,66359.03966901384,66853.18468768931,73792.84951967352,71794.07176551186,70556.81714771343,35400.18656330304,33484.28691225703,36925.990453781815,67647.61054430652,66478.41972151259,66521.04635198653,15173.429918331694,19383.597939687097,17786.85368335351,62923.04387789289,61308.72311038883	stage	0.12	597528,,
597529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50143.41234960392,-56370.61101040151,-55322.48362231992,-53499.51387154321,-53459.58657488701,-49569.84198981391,-1051.1386238554405,-748.5889624981355,-1953.243879580099,-66262.9013523888,-59660.70185629043,-62938.02031485803,-42986.336156769175,-49779.49574716156,-49673.39080629106,28980.305936358498,25439.53176541078,21662.53372483571,-53236.47639125872,-53551.57449861929	stage	0.12	597529,,
597530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5129.2707614448,4704.56331847316,5121.779120067646,5105.569832776624,5017.854629556908,5096.142801279698,5073.485439291285,5124.016010869651,4760.220539648715,5040.86279061212,1170.8329355499457,1495.1238670885693,1179.6034903592708,1448.0470231657941,1450.495562275607,1115.2811758458297,869.7246321300217,1180.4762662664393,785.5865857605334,927.1238106350384	stage	0.12	597530,,
