ID	X	Y	func	noise	original_trajectory,,
51405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.495359967726731,10.052583882105207,11.666972857854034,11.497140892964223,11.451314621232495,11.745617486757693,11.178999593655298,10.446980215363315,10.797819855277245,10.993637176887134,10.376072431513535,10.553479444559013,-8.144989330580328,-28.193072964519967,-28.934485854868115,-27.823271270391793,-28.871879293680863,-28.84969538223846,-27.933969485858015,-27.54411046610747	scurve	0.04	51405,,
51406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.141990834296568,15.334103383859699,16.663434954849315,14.672007875953861,14.911193544412066,15.341940334470397,14.754688150277714,16.144514178567412,14.636346942539188,13.903057356192374,-21.43948051206316,-53.31294473343283,-55.98651645217148,-56.97240320856521,-56.03510527842702,-57.020860629229944,-54.0878252202499,-54.09420241887605,-54.47470180653292,-55.15737772730341	scurve	0.04	51406,,
51407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.304443717101773,-4.353619493690722,-3.6571981200988235,-3.873923587531238,-4.319302152489602,-3.8701566573980255,-3.9216691262106083,-3.614203924886563,-4.132774745353003,-3.927369408314302,-3.4495820080671153,-3.4089547513067813,-3.7862809344670123,-3.404604393777181,-4.200516605761625,-4.362479532983708,-3.4752079738414183,-3.4970010489170185,-4.131167795064815,-3.593625682062603	scurve	0.04	51407,,
51408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.804702055076771,-6.879174808187995,-6.779678605764601,-6.380130564025837,-6.200053372290461,-6.415832740328252,-6.666958737208537,-6.475190851543362,-6.505727688804686,-6.464625798002465,-7.051146101595577,-11.129153553688433,-15.785030476506853,-15.986706026715932,-16.18039408659976,-16.096012678801785,-16.18861899052011,-16.919404900563052,-16.7433557374816,-16.539872369391784	scurve	0.04	51408,,
51409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.652039964695865,-12.475251196679604,-12.78883866907789,-13.431175631813026,-11.986580876131935,-13.206094155679708,-12.248185043838138,-11.37024811528175,-13.040600600935477,-12.051605255658794,11.421181126484544,36.025720487453114,36.771776240721245,37.69567883507085,37.600590100844954,36.79185996495511,38.02746189764893,37.120309941134586,37.084678275509134,37.102215605730734	scurve	0.04	51409,,
51410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8464896019343264,0.9050247385901611,1.2586951356180691,1.2886062309770816,1.486677436253102,1.8108878111541606,0.9795348550942777,1.4725428839971872,1.6222453411962092,1.6237018858701902,1.1758840176141987,-3.233609400541419,-7.34136749921422,-8.06448288024949,-8.032873085318698,-7.260895051533229,-7.128787911196855,-7.750876620292107,-7.959666303541567,-7.955075806407504	scurve	0.04	51410,,
51411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6698662251664999,0.6409104377878424,0.19783095024609507,0.4015195659860894,0.45741984346565934,-0.10072328355030329,0.2893488748969826,0.37932243631168133,0.512128739670368,-0.13586715039183467,0.837477789626808,0.6444108215417599,10.053562627436278,20.478558855412444,20.447794705679904,20.75071607665723,19.96593260341895,20.250907150012768,20.77107017710043,20.26418242096219	scurve	0.04	51411,,
51412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.042998245241314,36.957570895833875,37.3171792603227,36.14877410997748,36.79966335487691,36.87869464155848,36.3716154611359,36.03419106415494,35.90962411262523,36.67573441112651,33.45682637386104,29.436429270532862,17.40545996542339,5.7858869181115935,0.23459009254505503,-1.4903176097009805,-1.723707432313411,-1.0819677710165294,-1.8543557509622062,-2.2277139135333996	scurve	0.04	51412,,
51413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.777371720845631,1.9860486759376512,1.8433886625863816,2.931811531140316,1.8769466894633333,2.050638675406067,3.0265883809285428,2.966838573855797,2.0788415070051784,2.525120285966271,1.9429101625332064,2.1659132370604293,1.8218522837361695,1.639916739453684,-15.640832177228368,-33.97214917794177,-33.8126451583243,-34.205556881915804,-33.98543348935309,-33.185840637865425	scurve	0.04	51413,,
51414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.124779261710393,2.5056057106678065,2.5948191190354173,2.201887909055554,1.3876688251132847,1.5143628560981885,1.707216663124379,1.790803188468916,1.7536875469281055,1.4245622942958271,2.72642106223236,2.6190016109359693,2.2875310519997525,2.440247754961979,3.0052204335998347,21.169081496134332,39.833902939241035,40.50764067816137,39.935868846591326,40.26727590903209	scurve	0.04	51414,,
51415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.670659733049876,14.44553972289048,14.458228566198063,14.790695175867372,15.046964124867086,15.080978572940731,14.82223417334593,14.791672671521285,15.239768346140158,15.023092835075337,14.461968632202286,14.586031569601596,15.32524931003695,14.879865085307777,14.637423659396323,7.191097644480935,0.6228214802803258,0.20990275331396013,-0.004781084300077509,0.28997729994113364	scurve	0.04	51415,,
51416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4083038217448,-50.2150428137189,-50.19595331050552,-53.03258836932677,-50.358246571031756,-51.125726359628096,-53.30418976536065,-50.26641848953636,-52.56213973851561,-51.13011776066955,-50.95582126634183,-52.241411737659355,-53.0251942840359,-52.11573574427591,-11.386374704239891,28.802226864322613,30.34114570370182,31.230218355203498,32.47956295009695,32.07037203339407	scurve	0.04	51416,,
51417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9065678823172,-89.6286140500062,-86.87658876221299,-86.53517232027532,-89.87090758204478,-86.46120683240764,-86.79166851222736,-86.40211817765288,-87.44678203990004,-87.30616263623105,-87.88939412886923,-85.13406652633455,-42.804663507987996,-0.4953680624771124,4.076224957977999,3.040348756869065,1.8275477818437906,4.061053842111491,2.1108446203257074,1.317526327182108	scurve	0.04	51417,,
51418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.592384616232562,5.722973054839891,5.3316512815901875,5.946040045934123,5.251752167127911,5.99432733403236,5.666201802711648,5.2126015394820495,6.084911737644131,5.277289553640784,5.914560195525019,5.10845007612214,3.1555777213890224,-5.2602920157584885,-12.333476197858815,-14.874407685055308,-14.869864891211705,-14.808021016783025,-15.48907728538479,-15.544125145097349	scurve	0.04	51418,,
51419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.082987743246516,-8.19715089307294,-8.162544041291115,-8.699173975681061,-9.182675719871456,-8.681562395508411,-8.861258769366007,-8.72436356670605,-9.203623868721564,-8.291947889714335,-8.590600252991534,-8.907766099119124,-8.508534774656871,5.225142903167024,19.23228852406317,19.95470259622481,19.049685967371552,18.851935143530092,19.964890780384934,18.756066584193206	scurve	0.04	51419,,
51420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.05320248372894,75.7482292382892,74.00829167182756,74.06391996149475,73.6125668323075,73.56380433119615,74.13170032507904,75.48533339537101,72.8540963821385,75.34798983353264,74.19452899050304,72.52671314331482,72.16895357090856,66.23620000592834,27.066046180001337,-11.169108551957493,-18.81212648114817,-19.75792214660035,-19.707786746789452,-22.23300768407661	scurve	0.04	51420,,
51421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.57104689230515,-62.35201723324058,-62.133290833073055,-63.529947693973206,-61.963471154037045,-63.395039697192495,-62.882776690622144,-62.60121669345658,-63.82433416210137,-65.67464902621155,-71.96577383153277,-77.31097737249536,-87.20810017977449,-99.82837649238986,-111.94560758533757,-120.41095417123323,-126.89308265413544,-129.6050871029336,-133.69882180420308,-134.55925436902672	scurve	0.04	51421,,
51422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.96134612184013,-29.37769115663464,-27.832898080338385,-27.633691314915538,-30.04220359049242,-31.24835200101255,-29.663453547721176,-29.31311921375394,-30.779000213622925,-28.648630500240404,-30.21563563223392,-29.28986959085215,-71.99061825901623,-110.43872304605303,-109.94606295798218,-110.45860983489997,-109.09966345382458,-111.55199169895984,-108.75375396370612,-109.43652766693985	scurve	0.04	51422,,
51423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.36386281382743,57.935100700530704,58.65276315225038,57.46041663509716,60.063905667174474,58.570486147795684,58.67915214891766,59.40925928378279,59.09316168202808,58.22717165719728,59.02301368315243,59.99632409361998,59.37913382201476,60.39709607637621,88.97479861326474,117.58100509542936,118.1987477973839,119.11183483572114,119.00514775931386,118.59971161186417	scurve	0.04	51423,,
51424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.63734402870679,66.62837409089484,67.04902984329117,66.02539101267506,67.0750612165805,65.18561603325418,66.08007700632922,66.60815089726934,65.06858448683991,67.29675811116824,66.76511531310743,67.40159212583714,65.84258472926254,67.5915554995233,101.69604534395359,135.1241505607788,135.58185805591467,135.52449544672766,135.2206894083821,136.08351267592084	scurve	0.04	51424,,
51425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.929912289601916,-29.491597897192037,-28.802400691158912,-29.076467679889113,-29.609296485831624,-30.537930650040007,-30.09535595663499,-29.414314274342537,-29.468594176559044,-30.024554432966926,-28.350890522005205,-29.779184553015764,-29.906220642052407,-54.648833199751394,-79.20992123469425,-81.3540396220046,-81.19661788550343,-80.23765934626068,-81.38173239919911,-81.34156488148452	scurve	0.04	51425,,
51426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.771572896784686,-20.905406811830257,-21.387651906726145,-21.232140374796284,-22.44721750770895,-23.137925498532077,-20.043536605875783,-20.661127350450045,-20.83878400315113,-23.49761837651018,-20.41667453220801,-21.035891890922347,-16.962144665153485,22.323589591178536,62.28987452429339,67.45160606532541,66.13237506100174,67.54371238401284,67.9294355018527,65.79198335335883	scurve	0.04	51426,,
51427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8862415609976704,-0.937321896855744,-1.447744829292997,-1.6237457712968557,-0.9246389501746098,-1.7403471374442239,-0.9575075952540278,-1.2579100880124714,-1.3560064584284268,-1.185633811245713,-1.3444157720120165,-0.9409553788258592,-1.1480581164505639,0.3092421424595777,2.4263926842942065,2.6949961507590725,3.1269935284928128,2.9145296861700998,2.4271181597642095,2.6230130658060924	scurve	0.04	51427,,
51428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.129919932869446,6.931053935675096,6.988173780699026,6.5394256450075625,7.176340925143864,6.473583026631596,6.666522652119981,7.259972981916664,7.087004335824065,6.542727349958973,6.499091935220232,6.726146551894874,6.7107743133591695,8.612636770354417,9.719931401052307,9.645237734734408,9.581241499650865,9.661500545528298,9.786669916427464,9.840124045260064	scurve	0.04	51428,,
51429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2865295451126704,-3.891665551334056,-1.433583192244793,-2.708694266410489,-2.829664388709638,-3.8060716708433415,-4.544122994907276,-4.197295913995227,-3.927664470459982,-3.737586770099279,-2.1220843448744553,-4.006268121847867,-2.9227248447358556,-4.197248407073292,-8.17762429136473,-43.630014734403886,-83.42006145614502,-85.57212767431473,-85.51078141851833,-85.42287428605785	scurve	0.04	51429,,
51430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4282303535207905,-8.018928846286698,-7.953907906107496,-7.714409295243246,-7.477870425545149,-7.337640475436183,-7.569461666823948,-7.477572043137078,-7.686404626036316,-7.999721366703471,-8.031847361119132,-7.606514111033242,-7.4311230480671,-6.387738378965458,-4.966857836637702,-4.977229839713335,-4.974766949138029,-4.817067443257498,-5.006511019252337,-4.3783082810822975	scurve	0.04	51430,,
51431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.12428815663964,69.61805412684288,69.3193156143277,68.71403485229017,71.30244190767392,70.60216423931807,70.87829296462405,70.6552159215349,69.3996334527225,70.95271488716278,70.2238384965158,70.80592200723991,69.60996141250472,75.18581393385683,111.40799457868127,148.83936674951804,151.7030142848427,152.4478269965291,153.66205772704524,152.00200027499386	scurve	0.04	51431,,
51432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.42611167379637,51.83711635504949,53.45548127860874,52.58656542901006,53.61814914822216,53.325656172138544,54.08361527597304,53.6196463717584,51.17326190849373,51.278115786079475,53.91709944018569,51.10022260936246,51.67438733085459,50.221633305104305,7.004981054416547,-40.990001544904274,-39.57992414851066,-42.3360947962784,-41.44829512253788,-41.856465218433016	scurve	0.04	51432,,
51433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9511824177765593,3.2827929134548794,2.978741571558487,2.383441463756363,2.6287863268012157,3.0811635013930085,3.1080176099635253,3.297143126403812,3.1260204922369725,3.1333287589801038,2.8930463047949644,2.567794117959047,3.433391488316694,3.065376529089913,3.11884314155008,17.43080360037271,31.871492331578096,32.34457666824614,33.04246959009822,33.38496919267997	scurve	0.04	51433,,
51434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.87939868644459,45.49314323350546,44.53061144577532,45.29835429269835,43.967662460163595,43.61686288489501,44.379845515887666,42.95359409407515,43.65955839823616,45.15607895761236,44.46099000741134,44.86787907450555,51.06396140927494,86.05113379811797,120.14938335868186,124.98089739501968,128.00464453768973,127.72978185321617,125.25037240789209,125.82719012259491	scurve	0.04	51434,,
51435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.654167584224867,-9.480723428178312,-10.163821089502383,-8.871458806317795,-8.635621187037943,-8.914081344633079,-9.41766884934257,-10.822795794183735,-9.407949493816808,-9.466635268611762,-8.74918453397924,-8.32421742479916,-1.6785604859324508,19.4651274819513,41.53160602015983,47.859111727469944,46.87460602087127,48.57629942310728,49.27916014990268,48.803632756902246	scurve	0.04	51435,,
51436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.352483342573217,12.702619110634393,12.119934471879025,12.049303105411067,11.212786991511367,11.943191253885935,11.988448833640419,11.64674071915778,12.611946445381957,11.80875487137687,11.901286250172946,12.909370875521434,12.920221526801326,10.904475302823691,-12.046721014182644,-32.59913406758923,-35.525283313061145,-34.99533275456017,-35.82237140333248,-34.99231647216163	scurve	0.04	51436,,
51437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.367297403688816,-39.62711488949366,-39.62234433862073,-39.94459758559043,-36.75455200934726,-36.48557288564351,-36.784904497031704,-39.874347944339746,-36.26562142602044,-40.04205937413051,-38.69501259727854,-40.5919196190264,-84.6114554286345,-123.90802647329565,-127.07256892306484,-128.14323477241908,-127.2764079047307,-126.91162630241399,-127.77320285236682,-125.27102524746809	scurve	0.04	51437,,
51438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4216231997261475,3.0219468663806945,1.9487560608489094,2.0799799732319846,2.4885600375240444,2.653519928414487,3.6615731582589373,1.7389027363995686,2.589180303136201,2.9225450890674054,3.1784508063060652,1.4013429399145176,-23.618404450100876,-50.347555708875056,-51.147336156121156,-51.93882849491801,-51.90576946086721,-52.347712181814344,-51.22764088271445,-52.328554405030694	scurve	0.04	51438,,
51439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.41737943246171,-56.77672733659804,-57.11570891230539,-57.55998754172815,-56.24772399847112,-56.068151925129136,-56.090257224144416,-54.8471771407168,-55.5730729035621,-56.238030175950115,-56.55811001619806,-56.76965898642723,-96.77720259109117,-135.4179031908091,-137.00309520033,-140.35760775259882,-137.55662191750923,-139.62059404471714,-139.64811574212905,-138.56054638759434	scurve	0.04	51439,,
51440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.161565913472165,-1.0831227549740605,0.7568756235112156,-0.35689024104012873,-0.42524352322123743,0.7502233413103403,-0.5593591979325255,1.9855929018283982,0.03693403241633794,0.5408716229752202,-0.5463769392718529,1.579039354962755,-0.6864843361264916,0.7452438046051815,-36.65011707920628,-75.39719192241279,-74.28777335714234,-76.35641971470912,-75.8510154332105,-74.53088001023741	scurve	0.04	51440,,
51441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1009820725369024,0.4023942631174007,1.8891572087803246,0.5182021039947098,-0.5635569450665575,0.3370045498575444,0.6920273212221023,1.809761672538807,0.9598142370782196,1.0439003596135172,-0.6586511704027107,-37.87349965860169,-78.81461250303356,-77.45294554827382,-78.3895173617349,-77.75746091645875,-76.90614937470639,-77.13560179623781,-76.75951096494312,-79.70613204058166	scurve	0.04	51441,,
51442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1406731048559853,2.452081175759648,2.4966279392068875,-0.7362809811306859,-0.43236391948186487,0.868444804304261,-0.6266076647946831,0.23080041281471858,0.6509930587528792,1.903058154509537,-1.7910153087652465,-43.01538452602759,-82.61018809680074,-83.59499341182557,-83.50533849321747,-85.52165224136913,-82.88847877195147,-85.70557120882705,-84.57863006287475,-84.82076247786678	scurve	0.04	51442,,
51443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.65724122641931,-17.829700671327064,-18.57416727844237,-17.508916224006757,-18.443455591545032,-17.486679808807924,-17.7036547705158,-18.810687158893913,-18.292837135365414,-17.497131769912983,-18.867069886336406,-33.783155802346876,-49.81517131463171,-49.944108881969036,-50.78369965491906,-49.83112926107793,-50.788582796166764,-50.097250232216695,-50.420633376581094,-49.39234908897524	scurve	0.04	51443,,
51444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.436189616625598,6.410078322986273,6.653864194367359,6.764513421467218,6.700382029517347,6.452094697418978,6.340321859694551,6.801648683199023,6.46523916218374,7.025811049622961,11.031760540476267,15.354604708110957,16.15133087994197,16.12099048798537,15.828193912061941,15.722998629493095,16.054136638297614,15.66549127938876,16.028179912452952,15.817053335137544	scurve	0.04	51444,,
51445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.62439914664821,-40.90816233709551,-41.22592524090015,-40.018541654104844,-40.566978726604866,-40.49065148839328,-40.433549376570774,-39.087740888362134,-40.83287291963528,-39.98229680988085,-40.53775432471665,-41.89020324259969,-40.076715321884826,-0.6381297722033779,34.90861524618792,35.460072612396175,35.10822131694222,38.001162354668715,34.904836263831264,38.10696019987188	scurve	0.04	51445,,
51446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.755223393477763,10.416500185442759,9.078009073654746,10.719883322161861,10.435747592525374,10.125948123827813,8.754973221196753,10.686305621980793,9.570461516013932,8.759326364599467,11.155982060351864,9.919321620078197,9.978632623642952,10.21505659609728,37.99043051411236,63.328487789418105,65.43263866700242,64.91460150371853,64.29235382207341,64.89291729822217	scurve	0.04	51446,,
51447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.204296027976525,18.47185885536024,18.903867453362423,18.64232142126781,18.155725504983714,18.823775770149823,18.78521589091329,18.397763705109437,19.00529087173259,18.767154917754514,27.917325804607433,37.204189002034255,37.143060841945,37.62757697931457,37.58194586505732,37.69656127604948,37.701428895096456,37.81443714758426,37.88886430442596,37.57954587110812	scurve	0.04	51447,,
51448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.725222063938556,7.605932314836769,7.870516570009812,7.409846065530946,7.897494351668311,7.132151285907404,7.406566502169207,7.111493761881871,7.46289061016684,7.749288745910614,7.144514261528159,7.160819576634128,7.751136343405661,12.588981615526414,18.598838475146806,18.400856163864017,18.276001316636755,18.237266197891504,18.752527853790006,18.842545631877442	scurve	0.04	51448,,
51449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7887934240178,-38.20377017529946,-39.08871672732369,-38.72656127372552,-38.38650060332253,-38.71055760884981,-39.358189142209675,-39.253448912394084,-39.64771959394211,-39.35090489576255,-39.03754999207395,-39.5108548800768,-36.84115233902759,-16.169255233695544,5.321460789701582,5.70667009059899,5.163506677590242,5.504312857431145,5.974005859735698,4.325296080343847	scurve	0.04	51449,,
51450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.62624852107249,51.411527210840966,50.219475477198536,48.037369020388226,51.08860301351192,49.88344081479118,48.77986401041764,47.52786739158901,50.97401955697399,50.4954667840315,50.34891880790068,96.13606381604492,138.4217219648582,143.0780812964631,141.6305293038403,140.38366371619156,140.8267742655798,143.43119962407826,143.4724775780989,140.6399551176924	scurve	0.04	51450,,
51451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4593769833313806,4.947854061722157,4.196732406734917,4.541703125523045,4.234425179324637,4.217583304435501,4.783784210185282,4.302017588707502,4.465839753889154,5.07235309624899,4.098156864317838,3.5513995602132655,3.5683791910346656,4.127879838327095,3.2834747024137156,4.064998182677705,3.219402454158212,3.6745555210466563,4.040069750124035,3.9269162284763577	scurve	0.04	51451,,
51452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.49410218185794,-42.263581423851136,-44.09493122632389,-42.204710415754825,-42.53792062359751,-43.14706684372266,-43.55662329514581,-45.03029542555583,-45.10246745782705,-43.34790501507807,-1.358481628326551,41.96100477261516,40.216473965839235,41.103223695096595,44.13031471315651,43.47622321539442,41.847844848324044,42.73847810252028,43.84737218065828,41.195500237651274	scurve	0.04	51452,,
51453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.504757146135992,-11.649632728947742,-10.87116226038394,-10.680340149542861,-11.461693656256474,-11.365241015201168,-10.67097169128351,-11.312386292499513,-11.13159136647218,-10.81276398017075,-11.648345160419343,-10.721523604432804,-11.791058241144837,-19.861913414988265,-27.430119229481598,-28.29718735277929,-28.189485370933568,-28.592535583783317,-28.554519123944758,-28.224765867552854	scurve	0.04	51453,,
51454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.70192560568512,47.770526185018284,48.30702128590343,50.74880011187831,47.64569910225725,51.01044921771313,47.56210341726045,50.23947475367646,49.07865593721757,47.95987822544826,50.7367636070434,47.622353149051364,5.673098654388916,-37.18118773151251,-37.43635927578917,-36.88406351528776,-37.831561914902096,-38.687972333786654,-37.93437460475715,-39.28785668816264	scurve	0.04	51454,,
51455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.940348650631773,-20.85515280831718,-19.80673698596928,-21.655337753144305,-20.098369525517555,-21.948565622126488,-21.723661808261692,-21.431959927632423,-21.766552375197072,-21.057616750762566,-47.864372168806725,-75.60755873329985,-77.37815323083845,-75.54988289692241,-74.90307841583316,-77.39852584995839,-75.98243904725584,-77.38197719407904,-75.56233669569039,-76.79878000277782	scurve	0.04	51455,,
51456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729730679653954,-8.565525771547748,-7.500453581103423,-7.820132313458503,-9.077136159983462,-7.344660225698964,-7.858870185296748,-9.371638605889904,-8.353475747126165,-8.729952615144677,19.00604239067995,43.96452054533418,43.75324238438226,46.0121691691482,44.773641321908265,43.62971911112851,45.781086376782376,45.43434672801191,43.944427956621475,45.36408637953148	scurve	0.04	51456,,
