ID	X	Y	func	noise	original_trajectory,,
102434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.115099332313103,-8.087600454909813,-7.273893426895143,-8.706550345669045,-8.477631232623837,-5.697270485426659,-6.700176141856853,-9.750324674796198,-7.894983987955534,-5.802158734146772,-6.327442372438527,-8.206477056810693,-6.987677375130292,-9.96936637281798,-7.74910674007403,-7.322836311119436,-10.457191294935006,-9.247250524356545,-8.716465612097164,-7.31524465772258	norm	0.2	102434,,
102435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6640586495513725,-4.70125127863838,-7.439710292868565,-3.965546645409913,-6.420199957381517,-4.472693842665787,-3.985833285065909,-5.259181853789522,-4.868377572724451,-4.379149940581587,-4.596029950002307,-5.532630120915881,-6.6817188794255955,-5.488100819575284,-6.329534381483005,-7.193711902879828,-5.149272845366059,-2.826814266311855,-7.54088670426708,-6.850440396896306	norm	0.2	102435,,
102436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.392486287750343,-7.596653769822449,-6.62631435642105,-8.103842737589003,-4.987278584664969,-5.355818385974984,-6.3850602461898305,-7.658187698294502,-6.996851254366246,-4.623922220919056,-3.400740157032056,-5.181122531518264,-7.705523149030606,-5.273033855008386,-7.442527689286776,-5.345447078411607,-4.047893214337999,-7.169019493141041,-6.448412129014132,-7.8394977292124945	norm	0.2	102436,,
102437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197543715249262,5.5871865927435715,7.762137038708887,6.821654670031961,9.763892398712171,5.6106590438743655,7.120222576061512,5.492069247152727,7.250152437758269,7.115709250891824,4.950264326979776,6.792873196379442,6.36624708426374,6.555261201537602,5.71018149512156,6.639540870278592,9.069766829586568,8.49494187157286,9.930491122995905,7.580797591102527	norm	0.2	102437,,
102438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.338785861397392,-7.7075668560415815,-10.89218901154227,-10.382972316174056,-7.669704354355727,-7.856370799569498,-11.112309680378981,-9.902209526650473,-10.640525148425436,-10.986886483038795,-6.920828350694967,-8.16478626739602,-10.248380276747584,-8.468462226223059,-11.359562993015485,-9.565902227830234,-6.9977277280504495,-10.224214397089785,-9.530142699469,-8.973984766836912	norm	0.2	102438,,
102439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629318671428405,-6.203425959964927,-8.273586273192535,-5.394736650697547,-9.076096763774988,-8.65022493294387,-4.617415924473035,-8.489236765424392,-5.941490212612016,-7.293085539473963,-8.62509610681971,-6.7315275920825375,-4.732708712747737,-5.969552651068422,-5.917443489144776,-5.817175816027323,-7.020952005697521,-4.888946728782454,-4.840750938295879,-6.281519930384506	norm	0.2	102439,,
102440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8205503778824466,-2.4483858442940694,-3.0210098350850814,-6.562344080899236,-4.52794921998417,-2.0627206588573195,-2.1940964216629792,-6.082738861343616,-6.78637753351176,-6.016016260551293,-4.575296098644052,-3.31427427093206,-6.136248723744516,-2.507993396069286,-4.796593983779104,-2.872825024143027,-2.0755777173363126,-2.8253285159511132,-2.6211081524079494,-5.342952825094103	norm	0.2	102440,,
102441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7393925042022556,-7.687335425940296,-6.740754376495893,-5.286821197890398,-3.5105175080775957,-6.125613028913084,-5.871898215064945,-7.71629116491934,-3.6937959094897863,-3.688655631008549,-4.807055280247944,-6.03160275883281,-5.670530305533041,-5.763374324057582,-7.366326671459914,-6.652820276991136,-4.961780587393937,-6.961943221607045,-6.466609967010022,-4.593014581618645	norm	0.2	102441,,
102442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.918439395221663,-5.760251742726991,-4.88392206824539,-7.328347512464306,-7.483358228675147,-6.803867066810288,-5.536882069438254,-4.210005442277689,-4.656872912130739,-7.760058692273887,-7.8158677013521345,-7.942319860480179,-6.829041980938243,-7.633699496680608,-4.088910469702201,-4.149152352873923,-5.064425527441896,-4.254599467473623,-8.14360539593935,-3.93447837461593	norm	0.2	102442,,
102443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.605335302346166,7.554226651809096,8.974385578999861,6.855741090524556,6.824554326652555,9.202953366487646,5.746849715151491,5.538677378926001,5.514485754027438,6.876849272041802,5.287392205067813,6.938769230852256,5.73328325473243,5.845391381263173,8.464439050500772,7.217262363866286,8.697868371158615,5.925694410305907,6.873601954924954,5.666075217145321	norm	0.2	102443,,
102444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.245180375923017,6.739088444551432,8.893973863428217,6.164719371894754,10.021595369357811,7.154453130524961,6.517976667720594,5.718694927290022,6.707381096510902,6.102813071773988,6.284353450176619,5.468694962924825,8.077963591919163,7.680967936689745,10.277181666022127,5.633238726312313,8.161468819039674,7.106572609165488,6.432798221918924,9.88173002139407	norm	0.2	102444,,
102445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6606145646479247,2.030553211819401,1.115673156366371,0.006506244181886944,2.5064874507981685,0.47279243902495305,2.010735533573889,-2.099554642073832,0.3805327683979765,0.691398173077901,-1.0209307813511292,1.518496669411181,0.2822581424364327,2.1590788211105214,0.8199231848052004,-1.9366014670752736,0.5468726625966491,-0.18704477035843092,-0.3000610516623207,1.7179353956567194	norm	0.2	102445,,
102446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.165223577542994,-9.93197780038166,-8.658602374888224,-9.124524374807525,-11.366974772075928,-7.332678189983201,-8.476203226541156,-6.558706000794733,-7.058848511897537,-8.457700282413617,-9.89765882938628,-7.440478323262834,-9.577954931867952,-7.07587442842067,-7.9749569149796375,-8.202326862467881,-7.071265143531216,-6.558635130816456,-9.972177422512805,-8.748020326108634	norm	0.2	102446,,
102447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64600538105891,3.0469462956157463,7.127978358841856,5.6215589872682745,4.511298755300278,5.7888319643733706,7.833033781980399,7.395781563361394,3.4512690246034157,5.7037459385947935,6.820289000071504,5.79825978726463,5.891401388691001,5.293540020989169,3.8263408729586326,3.8868021484895245,4.565832686940283,4.092872154075671,6.0345856931834145,6.548940680861519	norm	0.2	102447,,
102448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73812395502992,-0.7072014020648487,-3.5488684766933822,-2.9337121765331178,-2.5358923134416997,0.4244772425684957,-1.6486364705972798,-2.604085000275052,-0.6648552636865164,-1.6212657950576006,-0.6570879705666346,-0.15605061449476643,0.10949358608080151,-2.7750416073218367,-2.8711908449595587,-4.016428664494564,-4.4671033800132545,-2.6997740479870815,-3.330749487261304,-3.1076810403104687	norm	0.2	102448,,
102449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.249254131977812,-7.05203687956029,-3.201881148741093,-2.752529497836249,-5.283661714582272,-6.124655225653106,-3.7636744491156695,-6.165439471886496,-5.461611696608069,-3.7972726109521773,-5.728686944771484,-3.091351873209079,-7.6406017072303545,-5.07948946101762,-4.679954307279186,-6.681395684294174,-4.200266568325964,-6.6770266092142725,-5.801125131269217,-4.379414389308255	norm	0.2	102449,,
102450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.278949663901798,-5.103045956596875,-7.182708059059018,-5.59635012467545,-7.126204392896433,-4.82619349555338,-6.9992785722838065,-5.595391733130082,-8.471423711802888,-7.432582414493346,-6.547508097067498,-9.318683830529231,-5.904237218129498,-5.054284128589936,-4.558957976016146,-8.956514927998668,-6.163283742498378,-5.44968110784341,-5.656415016821321,-4.798120387340576	norm	0.2	102450,,
102451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.972824444103356,-8.937194290228566,-10.321819859248482,-9.739770875833212,-6.333643894148628,-8.245472553814391,-9.484644992312463,-11.062724649844679,-9.975920643057576,-6.069481306452052,-8.28382258953598,-9.955404122147856,-9.904314687846087,-7.696942883829994,-6.321623441103588,-9.413333473730297,-10.834356089657424,-9.173378617205824,-9.611972513121797,-10.838484342850979	norm	0.2	102451,,
102452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773264242998244,8.002591407725122,5.870541153074673,9.19272096887869,6.216589077789459,7.042087233073343,7.9409491550244935,7.148177482099132,8.826436109074418,6.255040852266448,8.32223132723059,8.379788952754296,8.211111878038853,5.664723538548657,6.829062365862064,5.3818905474353365,7.720108559937835,7.110915636890301,8.447591953390369,5.800295357056881	norm	0.2	102452,,
102453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4362540262073804,2.040674619600045,0.974690749379308,0.6722278436556042,2.404747829392127,1.5976596915724788,-1.4730354275672968,-0.9379475103678284,1.8861831908595574,-1.8600985328461828,-1.4687868735332748,2.3644833815056505,-1.5203917565775666,0.47585741235142565,-0.8854491938829675,-1.753075147848987,1.6618729620786412,-0.9840243108887387,1.9145288450434634,2.463683530817533	norm	0.2	102453,,
102454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.615105574808018,11.474514592142949,11.213071724626044,12.041375689478649,10.411482927888892,11.876008795664204,9.269175854296492,10.236409531395596,10.328397219186396,7.9476752134014,9.784745938948483,11.45627029799073,10.072213786061205,10.690971214927764,7.977214176959591,9.514888652993845,9.295529546287337,9.410353347957855,12.219508284973317,8.542076326230607	norm	0.2	102454,,
102455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5609476956256235,-1.476343902904874,-1.5246757039780128,-1.936379161656097,-2.35664367860818,0.2759404125118953,0.023201537564007738,1.561727639082172,2.550305540085645,2.404742338625491,2.452551616514463,1.6459575303370502,-1.0712929641868043,2.7667150812449894,-1.400831939658752,-0.326527192199334,-1.8210477885307472,-2.1035369276391096,-1.7875198936190542,-0.8160035766597781	norm	0.2	102455,,
102456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7150332979020784,-3.1381368284013993,-1.22385748555272,1.5148875659101915,-2.893625139587141,-1.809294810790463,1.0687877169233913,-1.4551957961061481,0.3020506031838154,1.5180333839864484,-3.209289645530644,1.3582189165392347,0.5454490640138188,-2.9060347956155295,-2.5014581947753105,0.8500090825727926,-0.21430959830985152,-0.7721961862662299,-2.4032399967351776,-3.065870180084668	norm	0.2	102456,,
102457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.748993702271148,7.4294318092997145,5.684212780970951,2.5810688665547725,6.714225151080301,6.483640924508824,6.117058243064018,2.83817383925912,6.419289038767068,4.721094235864545,3.8810603407410453,5.340854488840538,3.952895126177395,3.7911978626263005,4.881281460209822,5.077083927704479,3.8542720187066655,5.073017912536187,5.7986380045301775,4.052625195594554	norm	0.2	102457,,
102458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4576427079284415,2.069034018877843,3.796483897947986,6.178503209512527,3.8100230224216607,3.357362159958348,6.378857439888735,3.636960752432363,5.497081491879955,2.8489317861535497,7.527831587626237,7.446344346069157,7.4659979915789645,3.070047441807888,3.995861134564169,3.545142536165786,4.7471554840663615,2.9407899952121768,1.999421875623363,3.717176110030798	norm	0.2	102458,,
102459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.671439923938962,9.455498238407264,9.206500727929699,8.43437656638246,8.901628149958055,7.540688489731091,8.600180103890299,11.263047220399637,8.05818871731605,10.944740262094344,9.967709292574193,9.022912785604236,10.22799125707471,8.441203697940045,10.148694711255118,8.528580688184974,11.436629334853547,7.289910994034477,10.091581498622467,6.6466230394847425	norm	0.2	102459,,
102460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.176804618778545,7.885886168258797,10.6121863504202,9.80365949310884,10.079170417613355,11.76645040086857,12.1527230603223,8.551475320308388,12.23858624847739,10.113770423292909,12.4038751175447,10.123575009334658,8.545628591707176,12.400723762350117,10.949029388576887,8.225360494991124,10.318353782737335,9.263581341502976,8.920115807151515,11.749461685445116	norm	0.2	102460,,
102461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.547572148516812,8.19383255401436,7.891500709017772,4.44901866737469,7.187527861630558,7.987171078752678,7.826220274756645,4.845173037159267,6.099270846862757,6.766631310589503,6.1855772725414315,6.713626120813348,7.604210598884783,8.157320643086154,5.024281523788969,6.119854426249933,7.997584218736851,7.211477289442758,8.37436268360951,7.4575820395124515	norm	0.2	102461,,
102462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.527059614623974,10.256432846906273,7.5341839923829825,11.939683347774796,11.463939949355947,9.613597838304598,11.770766871443001,8.465478930184373,11.141752159722936,7.071035440738666,10.801775468970268,8.411101061969328,8.899078514107332,10.097580821240056,9.186665753874118,8.84494189580154,7.440109820632814,7.474793153507514,8.019277981948708,10.060267434867933	norm	0.2	102462,,
102463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.223752611614135,9.156265201077947,10.115044999731756,9.775879610199102,10.051451219350348,7.570671108775332,10.020156642791068,8.91226055511805,9.362329727170254,11.904762373085473,11.200465148067128,7.2520245438938025,9.557897109028822,8.621048054162603,11.02401895098958,8.665565266111042,10.9774971301484,10.782368536476527,9.801808428259655,8.062232330321923	norm	0.2	102463,,
102464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.996543315507763,7.667433590778527,6.198494983909304,7.802837001755551,8.536067662643859,9.078633266625644,8.876084315949429,7.511166019655321,10.687714647970946,10.32018655462075,8.37901807550865,9.995727551948027,9.307132248348552,7.100660612872911,8.727522628956585,7.397191370013449,9.477093714794613,7.717030973764761,8.806229609531108,10.494407476171979	norm	0.2	102464,,
102465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.306538350651574,-0.9129454242856736,-0.7304634594139097,-1.4950394436284957,-2.7839453126602303,-0.8224088645325973,-3.1762011033622914,-3.3469972334741693,-3.152652621651526,-3.557543527119644,-2.9743447593649925,-2.796122341296432,-1.4472208865712095,-4.409033067255164,-2.452268648970591,-1.6478079843066107,-4.1167704688950035,-5.697087067919487,-1.8489106031325933,-3.7567392462825486	norm	0.2	102465,,
102466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5551359631556645,4.0190370423735065,1.9415886076418956,5.0897742787653115,1.9282543921332371,3.6526111877804324,1.0124514312444541,2.572534183217595,0.2379788237607318,1.7882445326915413,1.7498417797719874,3.5583170177780548,2.0439636671693195,1.1212684031001214,5.020647751457285,3.6807745076139513,2.481691210887552,2.582655979355543,2.0899220503969027,4.762971201305125	norm	0.2	102466,,
102467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.005215848962456,-2.8091619328241237,-2.9384352442958592,-3.479988398074699,-4.480074549923808,-5.78321218858149,-1.2261567217210052,-2.776363561554866,-5.244390896721367,-2.970067679301614,-5.954490032614497,-2.1588772080475893,-1.9904679388434943,-2.412501245418914,-4.8176458252066245,-5.832008147820077,-6.085409535017949,-4.654531071326057,-5.752099268093635,-1.4602779270980073	norm	0.2	102467,,
102468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.221210089535676,4.973557815734402,7.364174413762495,7.25155158250157,6.212877921843914,3.0942081559441195,4.524442938399035,4.298679218334027,7.152411764464914,7.778969235062101,7.711648764855926,6.850786215564142,4.743251385906967,7.075642618069015,5.460980922012413,6.515659979370716,3.636365869199185,3.3718818521671605,4.168871669177969,5.473467719921479	norm	0.2	102468,,
102469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.349647792878998,2.2089916706225563,3.0382077284601943,5.074639041390716,4.442290131593804,3.3374143986046176,1.2551398692313853,3.052603201680615,2.8727868689830935,1.828700618079019,0.3793507800978042,1.7535733649460286,2.976363364980685,0.947525161946063,2.5222354047827316,1.545821428740384,1.355778803295792,1.8835067710358135,1.0812309684584023,3.1683924458066657	norm	0.2	102469,,
102470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.916799822002486,3.843982137896381,4.400865677305512,4.291586226432046,6.0276273509179,7.540539342872776,8.525686173035812,3.9642963108271276,7.90440654315829,7.2161433136483195,4.5004599741115765,6.936243584678413,4.197014090311109,5.368386747598342,7.222202087066034,8.122861221129416,6.884239813429334,7.633498565288749,8.134393741465514,5.783170477526941	norm	0.2	102470,,
102471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8493648133597738,-3.5934058215753084,-3.762276292562601,-4.880366613826617,-3.775408211913942,-7.115095240744054,-6.878840529023428,-4.144950151073414,-5.883965492827239,-4.164438344986585,-4.913136725041684,-6.154535332754229,-3.009011616317434,-3.6766263144342997,-2.847636948370068,-4.201904523250238,-2.5979353567003742,-2.746901866230226,-4.169212920558976,-3.452729412770627	norm	0.2	102471,,
102472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.983238696275434,0.8557286117732896,-2.1481415377772723,-3.371623779231866,1.3482181410577725,-0.6459116361962256,-2.7098657045803214,-2.246380505531899,1.4899333142454432,-1.1719911738031186,-1.003361363134656,-2.311105253177643,-1.2881165508637857,-1.3329738760406475,-1.3190297054885862,-2.8140211275577403,0.6881376337514001,-0.5975512160827114,1.223206421106338,0.9687685712011096	norm	0.2	102472,,
102473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7364077878681,3.4530317085672686,-0.6274940336241228,-0.698333514266918,1.605507908199639,0.8047176755550528,2.3696750523582297,1.0280033440748373,1.541685434230314,-1.2039785520707111,0.41738906560612987,2.6720717628144772,-1.0163765793215176,1.8577724673995826,-1.4599805004603326,3.2820458980121705,1.5401376644362896,0.2526546011806867,0.45454533350140247,-0.9097753321733976	norm	0.2	102473,,
102474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.616980267640743,11.984336451176313,9.2573890268504,12.084556157361975,8.6993305057352,8.28188145384116,11.863910873100952,8.467720295976628,8.959840726337484,11.642142244860215,9.342312930278775,9.641161678542405,9.260054914922915,12.391277097165897,11.328941991390053,10.40542783320238,10.328996120317203,11.583367852523214,10.236592828378315,10.862085327006282	norm	0.2	102474,,
102475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.930442198349222,-3.4425489202641124,-5.496839018841355,-5.077510154220563,-4.363977872661813,-4.041868624200761,-4.908137012220853,-1.9108587350196924,-5.558198758811897,-6.009488302461057,-5.77748325860761,-5.183014288446628,-5.520100954199103,-1.717833387360522,-5.885837966283094,-2.813418125081121,-4.9011596984340455,-3.467445470172123,-3.0515772578610454,-3.6213497249429665	norm	0.2	102475,,
102476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7786104500647086,-7.405440741831575,-5.002652005166391,-4.512521800029074,-7.153670753870071,-4.724628337847145,-3.5364348263175156,-3.359290681318331,-6.52219561347324,-3.9247613887619295,-6.52656986218254,-4.213880250232987,-5.464221875899803,-6.268666439918068,-5.704752244465016,-7.776092602328317,-4.225870708151769,-7.733783353797499,-4.688381831118926,-7.2331856230136164	norm	0.2	102476,,
102477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3818882114110516,-0.028682016153207757,-0.1359062724685851,3.710427789999865,3.317418953380357,-0.3245506835282008,1.4503528468965232,0.8851064673718885,4.04442296765535,2.578335839811626,2.124047618881785,4.248592688944567,0.6856447374518507,-0.5348545359344612,4.150300676911323,0.7975537993109278,3.7526318851738947,3.388743848089267,0.04412941221343181,0.7766923929624431	norm	0.2	102477,,
102478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.230253553418233,6.9832469806659025,10.114928628780916,9.079746396931007,6.220212621080953,10.56415076650756,8.089975077335758,6.3642687162019,7.561163837582917,7.139068961392675,6.828562657626022,6.324988379990779,6.389389447600311,7.674366497440107,7.460384458873142,8.3196276751756,10.59156299839851,9.931122609257047,7.686697052535635,9.69151195785222	norm	0.2	102478,,
102479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.036501825500976,6.943516745334991,5.513772232861508,4.4179931230938045,4.606840090102441,7.1149840565692415,7.464395048322878,7.2342682822359325,4.11189109290088,6.986827525406474,6.50378246324479,7.269943252192583,7.6842699470000815,4.702325819900861,4.920397669422913,6.318256655721051,3.860642568765316,6.500063574716547,7.242471856418401,3.9442640285930337	norm	0.2	102479,,
102480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.435740397444485,9.154692932690876,9.7938623483638,10.927927669959486,9.763196472766856,8.871149083466243,10.36925273154484,7.975527228382322,7.187064602759153,8.602499105680366,10.23449953375034,8.61297559909189,7.798509335961387,10.49790389901939,6.1379330554899685,9.570424443313163,11.132938479665128,9.680162242047494,9.29807416995794,9.60349387171923	norm	0.2	102480,,
102481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.223892722606095,10.337043922666735,8.154072430333294,11.510823420563925,9.401651703227971,11.074699262696184,9.545607753170657,7.602273795735738,11.288799494778253,8.939929045893292,9.900531938776608,10.074528189131978,11.415046380689027,6.833059998168383,11.418459122028096,7.419345057862856,9.076104073152191,9.065455913422914,10.94483120278003,10.973481583242346	norm	0.2	102481,,
102482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3103548717128723,1.5727499730898074,1.9451417992133853,-0.17429118286819645,2.402368270789426,2.068311380562161,-2.0036319696262237,-0.050768087158098996,-1.3005963613371736,-1.529377921556076,-1.4652347537375217,-1.1128324332714956,1.1218592875303304,1.3383793644941493,-0.03617562443150146,2.3821079731724417,0.7604680928372259,0.7121258840637449,-0.9157746658508525,-1.6008581782155535	norm	0.2	102482,,
102483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8206778838830806,-0.9213816061295174,0.14096352546534974,0.4246919661237577,-0.763116949696633,2.239701093765124,-0.21221528638483245,-1.1692195105049281,-0.7089853550775473,1.2509787735711422,-1.7063295365309714,1.0766240313669866,0.44087053215010424,2.4488940343502863,-0.01746671516522469,-1.8313207408282448,1.6170421278265563,1.1876518411338703,0.27247044243179996,0.5786323689282803	norm	0.2	102483,,
102484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.013860678844792,-1.8879185772044977,-1.5773097108888987,-6.101582870044011,-1.4160293739986065,-4.588783711879998,-4.012572346224315,-2.7591811932132466,-2.7081395349959356,-4.835985673989485,-3.150380946922294,-4.748261836830892,-5.948429385124272,-1.3908977684929456,-3.1625263000533357,-2.8035766100931383,-5.736299468175777,-5.888662453902576,-2.6827272357635503,-3.699716842687647	norm	0.2	102484,,
