ID	X	Y	func	noise	original_trajectory,,
39325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4368182798127578,-1.4368182798127578,-1.4368182798127578,-1.4368182798127578,0.34495423892924637,2.1267267576712507,3.908499276413255,5.690271795155259,7.472044313897263,9.253816832639266,11.03558935138127,12.817361870123275,14.599134388865277,16.380906907607283,18.16267942634929,19.94445194509129,21.726224463833294,23.5079969825753,25.289769501317306,27.071542020059308	poly	0	39325,,
39326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1933192074466219,0.1933192074466219,0.1933192074466219,1.3929120896252987,2.5925049718039754,3.792097853982652,4.991690736161329,6.191283618340005,7.390876500518683,8.590469382697359,9.790062264876036,10.989655147054714,12.18924802923339,13.388840911412066,14.588433793590744,15.788026675769421,16.987619557948094,18.18721244012677,19.38680532230545,20.586398204484126	poly	0	39326,,
39327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.173316610514614,2.173316610514614,3.5558295166293563,4.938342422744099,6.320855328858841,7.703368234973584,9.085881141088326,10.46839404720307,11.85090695331781,13.233419859432555,14.615932765547296,15.99844567166204,17.38095857777678,18.763471483891525,20.145984390006266,21.52849729612101,22.911010202235754,24.293523108350495,25.676036014465236,27.05854892057998	poly	0	39327,,
39328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13293036995191887,0.13293036995191887,0.13293036995191887,0.13293036995191887,0.13293036995191887,0.13293036995191887,-1.4282554716836222,-2.9894413133191633,-4.550627154954705,-6.1118129965902455,-7.672998838225786,-9.234184679861329,-10.795370521496867,-12.356556363132409,-13.91774220476795,-15.478928046403492,-17.040113888039034,-18.601299729674576,-20.162485571310118,-21.723671412945656	poly	0	39328,,
39329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8547881447747108,-3.108916547774511,-4.36304495077431,-5.617173353774111,-6.87130175677391,-8.12543015977371,-9.37955856277351,-10.63368696577331,-11.88781536877311,-13.14194377177291,-14.39607217477271,-15.650200577772509,-16.90432898077231,-18.15845738377211,-19.41258578677191,-20.66671418977171,-21.92084259277151,-23.17497099577131,-24.42909939877111,-25.68322780177091	poly	0	39329,,
39330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.734943600031926,-2.734943600031926,-2.734943600031926,-2.734943600031926,-2.734943600031926,-4.64610864935179,-6.557273698671654,-8.468438747991517,-10.379603797311383,-12.290768846631245,-14.20193389595111,-16.113098945270973,-18.02426399459084,-19.935429043910702,-21.846594093230564,-23.75775914255043,-25.668924191870293,-27.58008924119016,-29.49125429051002,-31.402419339829887	poly	0	39330,,
39331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6308822976363166,-3.9057439884166167,-6.180605679196917,-8.455467369977217,-10.730329060757517,-13.005190751537818,-15.280052442318118,-17.554914133098418,-19.829775823878716,-22.104637514659014,-24.379499205439316,-26.654360896219618,-28.929222586999916,-31.204084277780215,-33.47894596856052,-35.75380765934082,-38.02866935012112,-40.30353104090142,-42.57839273168172,-44.85325442246202	poly	0	39331,,
39332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1375666356942378,-1.1375666356942378,-1.1375666356942378,-1.1375666356942378,-2.8419883339839345,-4.546410032273631,-6.250831730563327,-7.955253428853023,-9.659675127142721,-11.364096825432418,-13.068518523722114,-14.77294022201181,-16.477361920301504,-18.181783618591204,-19.8862053168809,-21.590627015170597,-23.295048713460293,-24.99947041174999,-26.703892110039686,-28.408313808329382	poly	0	39332,,
39333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.730436511690895,4.986665126136161,7.242893740581428,9.499122355026694,11.75535096947196,14.011579583917227,16.267808198362495,18.524036812807758,20.780265427253028,23.03649404169829,25.29272265614356,27.548951270588823,29.805179885034093,32.061408499479356,34.317637113924626,36.573865728369896,38.83009434281516,41.08632295726042,43.34255157170569,45.59878018615096	poly	0	39333,,
39334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41573630622673,2.41573630622673,2.41573630622673,2.689695389104043,2.9636544719813562,3.2376135548586693,3.5115726377359824,3.7855317206132955,4.0594908034906085,4.333449886367921,4.607408969245235,4.881368052122548,5.155327134999861,5.4292862178771735,5.703245300754487,5.9772043836318005,6.251163466509113,6.525122549386426,6.799081632263739,7.073040715141053	poly	0	39334,,
39335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3093537167276139,0.3093537167276139,0.3093537167276139,0.3093537167276139,0.3093537167276139,0.3093537167276139,-2.061232810033519,-4.431819336794652,-6.8024058635557845,-9.172992390316917,-11.543578917078051,-13.914165443839183,-16.284751970600315,-18.65533849736145,-21.025925024122582,-23.396511550883716,-25.767098077644846,-28.13768460440598,-30.508271131167113,-32.87885765792824	poly	0	39335,,
39336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5465730500724932,-0.5465730500724932,-0.5465730500724932,-0.5465730500724932,-0.5465730500724932,-0.5465730500724932,1.524664554944274,3.5959021599610415,5.667139764977809,7.738377369994576,9.809614975011343,11.880852580028112,13.952090185044877,16.023327790061646,18.094565395078416,20.16580300009518,22.237040605111947,24.308278210128716,26.379515815145485,28.45075342016225	poly	0	39336,,
39337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.982304836261548,1.982304836261548,1.982304836261548,1.982304836261548,1.982304836261548,2.864867118308474,3.7474294003554,4.629991682402325,5.512553964449252,6.395116246496178,7.277678528543103,8.160240810590029,9.042803092636955,9.925365374683881,10.807927656730808,11.690489938777732,12.573052220824659,13.455614502871585,14.33817678491851,15.220739066965436	poly	0	39337,,
39338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.251380346594617,-1.251380346594617,-0.8786316273803425,-0.5058829081660681,-0.13313418895179363,0.2396145302624808,0.6123632494767552,0.9851119686910297,1.3578606879053041,1.7306094071195786,2.1033581263338528,2.476106845548127,2.8488555647624016,3.221604283976676,3.5943530031909505,3.967101722405225,4.339850441619499,4.712599160833774,5.085347880048048,5.458096599262323	poly	0	39338,,
39339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0650134654188301,1.0650134654188301,1.0650134654188301,1.0650134654188301,1.0650134654188301,1.0650134654188301,2.5308311931170895,3.996648920815349,5.462466648513608,6.9282843762118675,8.394102103910127,9.859919831608387,11.325737559306646,12.791555287004904,14.257373014703163,15.723190742401425,17.189008470099683,18.65482619779794,20.1206439254962,21.586461653194462	poly	0	39339,,
39340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9420113614671703,-1.9420113614671703,-1.9420113614671703,-1.9420113614671703,-1.9420113614671703,0.9631968619226998,3.86840508531257,6.773613308702441,9.67882153209231,12.584029755482181,15.489237978872051,18.39444620226192,21.29965442565179,24.20486264904166,27.110070872431532,30.015279095821402,32.92048731921127,35.82569554260114,38.73090376599101,41.63611198938088	poly	0	39340,,
39341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3267953151880014,-1.3267953151880014,-1.3267953151880014,-1.3267953151880014,1.6286487605295534,4.584092836247108,7.539536911964663,10.494980987682219,13.450425063399774,16.40586913911733,19.361313214834883,22.316757290552438,25.272201366269993,28.227645441987548,31.183089517705106,34.13853359342266,37.09397766914021,40.04942174485777,43.004865820575326,45.96030989629288	poly	0	39341,,
39342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7572497407547951,0.7572497407547951,0.7572497407547951,0.7572497407547951,1.4918104251501902,2.2263711095455854,2.9609317939409805,3.6954924783363756,4.43005316273177,5.164613847127166,5.8991745315225605,6.633735215917956,7.368295900313352,8.102856584708746,8.83741726910414,9.571977953499538,10.306538637894931,11.041099322290325,11.775660006685722,12.510220691081116	poly	0	39342,,
39343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1045617590326555,-1.1045617590326555,-1.1045617590326555,-1.1045617590326555,-1.1045617590326555,-2.4383181769362094,-3.772074594839763,-5.105831012743318,-6.4395874306468714,-7.773343848550425,-9.10710026645398,-10.440856684357533,-11.774613102261087,-13.108369520164642,-14.442125938068195,-15.77588235597175,-17.109638773875304,-18.44339519177886,-19.77715160968241,-21.110908027585964	poly	0	39343,,
39344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22192875459699835,0.22192875459699835,-0.24694535573836696,-0.7158194660737323,-1.1846935764090976,-1.6535676867444629,-2.122441797079828,-2.5913159074151935,-3.0601900177505588,-3.529064128085924,-3.9979382384212894,-4.466812348756655,-4.93568645909202,-5.404560569427385,-5.873434679762751,-6.342308790098116,-6.811182900433481,-7.2800570107688465,-7.748931121104212,-8.217805231439577	poly	0	39344,,
39345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1378490374567214,-1.93596846161538,-3.7340878857740387,-5.532207309932698,-7.330326734091356,-9.128446158250014,-10.926565582408674,-12.724685006567332,-14.52280443072599,-16.32092385488465,-18.119043279043307,-19.917162703201967,-21.715282127360627,-23.513401551519284,-25.311520975677944,-27.1096403998366,-28.90775982399526,-30.70587924815392,-32.503998672312576,-34.30211809647123	poly	0	39345,,
39346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0316416395656054,2.0316416395656054,2.0316416395656054,3.8095363112454255,5.5874309829252455,7.365325654605066,9.143220326284887,10.921114997964708,12.699009669644525,14.476904341324346,16.254799013004167,18.032693684683988,19.81058835636381,21.588483028043626,23.366377699723447,25.144272371403268,26.922167043083086,28.700061714762906,30.477956386442727,32.255851058122545	poly	0	39346,,
39347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4863838427167053,2.4863838427167053,2.4863838427167053,2.4863838427167053,2.4863838427167053,2.4863838427167053,4.267959329053343,6.049534815389981,7.831110301726619,9.612685788063256,11.394261274399895,13.175836760736532,14.957412247073169,16.738987733409807,18.520563219746446,20.302138706083085,22.08371419241972,23.86528967875636,25.646865165092997,27.428440651429632	poly	0	39347,,
39348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40026624631844143,0.40026624631844143,0.40026624631844143,2.2065435128944904,4.012820779470539,5.819098046046588,7.625375312622637,9.431652579198687,11.237929845774735,13.044207112350783,14.850484378926833,16.656761645502883,18.463038912078932,20.26931617865498,22.07559344523103,23.88187071180708,25.688147978383125,27.494425244959174,29.300702511535224,31.106979778111274	poly	0	39348,,
39349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.140893129947112,-2.140893129947112,-2.140893129947112,-2.140893129947112,-2.140893129947112,-2.140893129947112,-4.031748029372167,-5.9226029287972235,-7.813457828222279,-9.704312727647334,-11.595167627072389,-13.486022526497447,-15.376877425922501,-17.267732325347556,-19.158587224772614,-21.049442124197668,-22.940297023622723,-24.83115192304778,-26.722006822472835,-28.61286172189789	poly	0	39349,,
39350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4485769424538966,-1.4485769424538966,-1.4485769424538966,-1.4485769424538966,-1.4485769424538966,-0.708234765838067,0.03210741077776258,0.7724495873935922,1.5127917640094217,2.2531339406252515,2.993476117241081,3.7338182938569107,4.47416047047274,5.21450264708857,5.954844823704399,6.695187000320229,7.4355291769360585,8.175871353551887,8.916213530167717,9.656555706783546	poly	0	39350,,
39351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5076800608088199,0.24346038483101218,-1.0207592911467955,-2.2849789671246032,-3.549198643102411,-4.813418319080219,-6.077637995058026,-7.341857671035834,-8.606077347013642,-9.87029702299145,-11.134516698969257,-12.398736374947065,-13.662956050924873,-14.927175726902679,-16.191395402880488,-17.455615078858298,-18.719834754836103,-19.98405443081391,-21.24827410679172,-22.51249378276953	poly	0	39351,,
39352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4883431267860012,1.9035417961378926,4.295426719061787,6.68731164198568,9.079196564909575,11.471081487833468,13.862966410757362,16.254851333681255,18.64673625660515,21.03862117952904,23.430506102452934,25.82239102537683,28.214275948300724,30.606160871224617,32.99804579414852,35.38993071707241,37.7818156399963,40.173700562920196,42.56558548584409,44.95747040876798	poly	0	39352,,
39353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.237069089411782,-1.237069089411782,-1.237069089411782,-1.237069089411782,-1.7561733758098956,-2.2752776622080093,-2.794381948606123,-3.3134862350042367,-3.8325905214023503,-4.351694807800464,-4.870799094198578,-5.389903380596691,-5.909007666994805,-6.428111953392919,-6.947216239791032,-7.466320526189146,-7.98542481258726,-8.504529098985373,-9.023633385383487,-9.542737671781602	poly	0	39353,,
39354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31275824745708825,-0.31275824745708825,-0.31275824745708825,-0.31275824745708825,0.21175202320125708,0.7362622938596024,1.2607725645179477,1.785282835176293,2.3097931058346384,2.8343033764929837,3.358813647151329,3.8833239178096743,4.407834188468019,4.932344459126365,5.456854729784711,5.981365000443056,6.5058752711014005,7.030385541759746,7.554895812418092,8.079406083076437	poly	0	39354,,
39355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6584676288753084,-1.6584676288753084,-3.5583317536082086,-5.458195878341109,-7.358060003074009,-9.257924127806909,-11.15778825253981,-13.05765237727271,-14.95751650200561,-16.85738062673851,-18.757244751471408,-20.65710887620431,-22.55697300093721,-24.45683712567011,-26.35670125040301,-28.25656537513591,-30.15642949986881,-32.056293624601714,-33.95615774933461,-35.85602187406751	poly	0	39355,,
39356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2563115870208286,2.2563115870208286,2.2563115870208286,2.2563115870208286,2.2563115870208286,0.622241498113123,-1.0118285907945825,-2.645898679702288,-4.279968768609994,-5.914038857517699,-7.548108946425405,-9.18217903533311,-10.816249124240816,-12.450319213148521,-14.084389302056227,-15.718459390963933,-17.352529479871638,-18.986599568779344,-20.62066965768705,-22.254739746594755	poly	0	39356,,
39357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6559376198476023,1.498090303770494,1.3402429876933857,1.1823956716162773,1.024548355539169,0.8667010394620607,0.7088537233849523,0.551006407307844,0.39315909123073567,0.23531177515362733,0.077464459076519,-0.08038285700058934,-0.23823017307769767,-0.396077489154806,-0.5539248052319143,-0.7117721213090227,-0.869619437386131,-1.0274667534632393,-1.1853140695403477,-1.343161385617456	poly	0	39357,,
39358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3029877198294666,-1.3029877198294666,-1.3029877198294666,-1.3029877198294666,0.37418576847638674,2.05135925678224,3.7285327450880934,5.405706233393946,7.0828797216998005,8.760053210005653,10.437226698311505,12.11440018661736,13.791573674923214,15.468747163229068,17.14592065153492,18.823094139840773,20.500267628146627,22.177441116452478,23.854614604758332,25.531788093064186	poly	0	39358,,
39359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9599715089726892,0.9599715089726892,0.9599715089726892,0.9599715089726892,0.9599715089726892,0.9599715089726892,-1.9427120935079643,-4.845395695988618,-7.748079298469271,-10.650762900949925,-13.553446503430578,-16.45613010591123,-19.358813708391885,-22.26149731087254,-25.164180913353192,-28.066864515833846,-30.9695481183145,-33.872231720795156,-36.774915323275806,-39.677598925756456	poly	0	39359,,
39360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1148163423665443,-4.504281362300961,-6.893746382235379,-9.283211402169796,-11.672676422104214,-14.06214144203863,-16.451606461973046,-18.841071481907466,-21.230536501841883,-23.6200015217763,-26.009466541710715,-28.398931561645135,-30.78839658157955,-33.17786160151397,-35.56732662144839,-37.9567916413828,-40.34625666131722,-42.73572168125164,-45.12518670118605,-47.51465172112047	poly	0	39360,,
39361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.217411681234835,-2.217411681234835,-2.217411681234835,-2.217411681234835,-2.217411681234835,-1.1229148785466814,-0.028418075858527736,1.066078726829626,2.1605755295177795,3.255072332205933,4.349569134894087,5.4440659375822404,6.538562740270394,7.633059542958548,8.7275563456467,9.822053148334856,10.916549951023008,12.011046753711163,13.105543556399315,14.200040359087467	poly	0	39361,,
39362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.069299993860011,-2.069299993860011,-2.069299993860011,0.5768454373352183,3.222990868530448,5.869136299725677,8.515281730920908,11.161427162116137,13.807572593311367,16.453718024506596,19.099863455701826,21.746008886897055,24.392154318092285,27.038299749287514,29.684445180482744,32.33059061167797,34.9767360428732,37.62288147406843,40.26902690526366,42.91517233645889	poly	0	39362,,
39363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.870734257312895,-2.870734257312895,-2.870734257312895,-2.870734257312895,-2.870734257312895,-5.610625866264607,-8.350517475216318,-11.09040908416803,-13.830300693119742,-16.570192302071455,-19.310083911023163,-22.04997551997488,-24.789867128926588,-27.529758737878304,-30.269650346830012,-33.00954195578173,-35.74943356473344,-38.48932517368515,-41.22921678263686,-43.96910839158858	poly	0	39363,,
39364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.919529694534449,-5.877149540500412,-8.834769386466373,-11.792389232432336,-14.750009078398298,-17.70762892436426,-20.665248770330226,-23.622868616296188,-26.58048846226215,-29.53810830822811,-32.49572815419407,-35.453348000160034,-38.410967846126,-41.36858769209196,-44.32620753805792,-47.28382738402388,-50.241447229989845,-53.19906707595581,-56.15668692192177,-59.11430676788773	poly	0	39364,,
39365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9367137423076084,-1.9367137423076084,-1.9367137423076084,-1.716060500876457,-1.4954072594453054,-1.274754018014154,-1.0541007765830024,-0.8334475351518509,-0.6127942937206994,-0.3921410522895479,-0.17148781085839637,0.04916543057275513,0.26981867200390663,0.49047191343505814,0.7111251548662096,0.9317783962973611,1.1524316377285126,1.3730848791596642,1.5937381205908157,1.8143913620219672	poly	0	39365,,
39366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5019595623750666,-1.5019595623750666,-1.5019595623750666,-1.5019595623750666,-1.5019595623750666,-1.5019595623750666,-4.220113624058627,-6.938267685742188,-9.65642174742575,-12.37457580910931,-15.09272987079287,-17.810883932476433,-20.529037994159992,-23.247192055843552,-25.965346117527112,-28.68350017921067,-31.401654240894235,-34.119808302577795,-36.83796236426135,-39.556116425944914	poly	0	39366,,
39367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9752811350150656,-0.9752811350150656,-0.9752811350150656,-0.9752811350150656,-0.25513840482589467,0.4650043253632763,1.1851470555524473,1.9052897857416182,2.625432515930789,3.34557524611996,4.065717976309132,4.785860706498302,5.506003436687473,6.226146166876644,6.946288897065815,7.666431627254986,8.386574357444157,9.106717087633328,9.826859817822498,10.547002548011669	poly	0	39367,,
39368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6700685640207222,3.692030894137857,4.713993224254992,5.735955554372127,6.757917884489261,7.779880214606396,8.801842544723531,9.823804874840665,10.8457672049578,11.867729535074934,12.88969186519207,13.911654195309206,14.93361652542634,15.955578855543473,16.97754118566061,17.999503515777747,19.02146584589488,20.043428176012014,21.065390506129148,22.087352836246282	poly	0	39368,,
39369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3676280154025102,0.3676280154025102,0.3676280154025102,0.3676280154025102,0.3676280154025102,-1.5019051879296135,-3.371438391261737,-5.240971594593861,-7.1105047979259846,-8.980038001258109,-10.849571204590234,-12.719104407922355,-14.58863761125448,-16.458170814586605,-18.327704017918727,-20.19723722125085,-22.066770424582977,-23.9363036279151,-25.805836831247223,-27.675370034579345	poly	0	39369,,
39370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.118777366376868,1.118777366376868,1.118777366376868,1.118777366376868,1.118777366376868,1.118777366376868,3.7575653030668583,6.3963532397568486,9.035141176446839,11.673929113136829,14.31271704982682,16.95150498651681,19.5902929232068,22.22908085989679,24.86786879658678,27.50665673327677,30.14544466996676,32.78423260665675,35.423020543346745,38.06180848003673	poly	0	39370,,
39371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5700631158048903,2.5700631158048903,2.5700631158048903,2.5700631158048903,3.024912441198744,3.4797617665925973,3.9346110919864508,4.389460417380304,4.844309742774158,5.299159068168011,5.754008393561865,6.208857718955718,6.663707044349572,7.118556369743425,7.573405695137279,8.028255020531132,8.483104345924986,8.937953671318839,9.392802996712692,9.847652322106546	poly	0	39371,,
39372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.241464492803566,-1.241464492803566,-1.241464492803566,-1.241464492803566,-1.241464492803566,-0.7184643680112921,-0.19546424321901812,0.32753588157325586,0.8505360063655298,1.3735361311578038,1.8965362559500778,2.4195363807423518,2.9425365055346258,3.4655366303268997,3.9885367551191737,4.511536879911448,5.034537004703722,5.557537129495996,6.08053725428827,6.603537379080544	poly	0	39372,,
39373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3469990213051659,0.3469990213051659,0.3469990213051659,0.3469990213051659,2.018552056823782,3.6901050923423977,5.361658127861014,7.0332111633796295,8.704764198898246,10.376317234416861,12.047870269935476,13.719423305454093,15.39097634097271,17.062529376491327,18.73408241200994,20.405635447528557,22.077188483047173,23.748741518565787,25.420294554084403,27.09184758960302	poly	0	39373,,
39374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.600055560268121,-0.600055560268121,0.7380099079699427,2.0760753762080064,3.41414084444607,4.752206312684134,6.090271780922198,7.428337249160261,8.766402717398325,10.104468185636389,11.442533653874452,12.780599122112516,14.11866459035058,15.456730058588644,16.794795526826707,18.13286099506477,19.470926463302835,20.8089919315409,22.147057399778962,23.485122868017026	poly	0	39374,,
39375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2899887863699391,0.2899887863699391,0.2899887863699391,0.2899887863699391,-1.331027824473461,-2.952044435316861,-4.573061046160261,-6.194077657003661,-7.815094267847062,-9.436110878690462,-11.057127489533862,-12.678144100377262,-14.299160711220662,-15.920177322064063,-17.54119393290746,-19.162210543750863,-20.78322715459426,-22.404243765437663,-24.02526037628106,-25.646276987124462	poly	0	39375,,
39376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7646850003875154,-1.7646850003875154,-1.7646850003875154,0.4156563542809848,2.595997708949485,4.776339063617986,6.956680418286485,9.137021772954984,11.317363127623485,13.497704482291986,15.678045836960486,17.858387191628985,20.038728546297484,22.219069900965987,24.399411255634487,26.579752610302986,28.76009396497149,30.940435319639988,33.12077667430849,35.30111802897699	poly	0	39376,,
