ID	X	Y	func	noise	original_trajectory,,
88475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.58649804633188,313.845977232479,255.14191322995393,309.41397861124364,796.6624528790246,944.8120689549854,1030.6169378609939,1077.2145798864044,1076.6125117431004,1127.9350410926081,1138.5215184021763,1155.0898347385598,1186.7607951647028,1202.236768708083,1184.8847577437969,1184.8233219030576,1157.6956131297952,1166.1053537602247,1203.211615284718,1212.689551598711	hyperbolic	0.08	88475,,
88476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.24057543871456,126.3532877001178,104.8960197012048,109.23820192634095,616.304769434295,767.1157823812536,838.0582464463116,861.759101145309,880.8147640744066,865.0440454099257,923.9215019256558,930.1337031801087,897.3502036270074,903.0341483114654,918.7834631172939,917.517800829617,924.7904759516433,896.8046124092166,914.5655992176997,924.7580542945616	hyperbolic	0.08	88476,,
88477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.365784393980924,36.13808724795584,28.193112932535836,96.28336241288501,117.44489600133096,140.43298127370213,147.57753960070002,158.6181288713775,167.45682057745097,166.0799256897109,173.44636349284215,182.64491108682722,180.9586051416895,186.42823645111758,184.28191202728965,186.57762123890816,188.85050140170526,189.8199671044809,192.05256474501726,196.6409770931744	hyperbolic	0.08	88477,,
88478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.0651248481645,434.1988336839961,429.03187095791634,413.8237980619369,592.2092661979027,661.5540725182743,737.3468713215889,804.9211931255425,844.1451823481906,922.3180826647902,922.5967068990209,939.6998047405922,989.1865682802037,995.3579934950329,1012.8213182029431,1051.390243403106,1074.8953728094416,1055.044686869171,1062.1935622943074,1077.4619273743424	hyperbolic	0.08	88478,,
88479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2462290653001,78.20678505692823,82.61620154053811,135.0499031368695,177.66590350469005,223.72259115499025,239.2839982103395,259.73312492331956,280.60181362355706,288.47823341366416,294.3245235112854,304.2144955928009,323.6115967617794,326.6716953324417,324.0970681116538,327.0469696037325,338.6529052005774,345.8675795933639,346.3063341153229,340.60158197570456	hyperbolic	0.08	88479,,
88480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.71429486172501,-92.35300387992784,-98.28168518915092,-99.34236338348035,-56.60572021342306,-17.550453987668746,-1.4762670397478246,22.447784962803794,42.163132767130875,54.76468990988312,83.42685809471534,93.0699597363092,107.53567553178323,109.46149241606781,116.9104033086674,127.47786272730193,126.49802589269761,133.03217056935588,149.3404305967456,152.34328740216853	hyperbolic	0.08	88480,,
88481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.15449355940703,-115.54065343018527,-123.99365273786437,-122.21206926242742,-136.49996370122204,-41.271006273450794,16.108363080284363,60.616578220296276,101.11222116996163,114.67665913712807,164.49024278947962,161.1916462048092,194.1240226184878,195.87667206709065,221.11840093955118,230.34263797424745,231.96975864866502,250.69410208824397,259.19150930740824,268.8374965433322	hyperbolic	0.08	88481,,
88482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.5499018988811,352.4478294530287,424.10350795258046,484.6088399913742,560.1004252546405,598.9982828860062,639.6163877160496,666.9784815086136,688.5470400664142,739.4667113335258,757.3937898503157,764.7981360858257,796.7586141207278,810.9331344474724,822.0120236170684,838.25621341894,840.2950276492348,838.0434945376551,865.9607886320896,869.0357694407968	hyperbolic	0.08	88482,,
88483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.78909542092839,12.438699688298577,9.479765215070326,32.6473293923938,53.85926295277626,66.70736235811128,71.91321871783074,81.92757400877505,90.88153403699158,97.80669060152397,95.70068767548608,104.92543842154586,110.15891763720353,115.0417847217898,113.6878221112005,113.43574691767665,118.77397763099432,122.82931177912616,123.8630625056425,127.11316627038433	hyperbolic	0.08	88483,,
88484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.932751350244,-626.9744700130486,-441.6133189831189,-350.3643689481373,-287.0037599459491,-209.8608917021965,-178.58326858926893,-142.65491440360432,-132.88995510067247,-88.31194338476985,-51.638508687559806,-41.970165535788624,-32.82212471120317,-25.05236570510874,-18.37320895897426,13.217759670928103,16.201622611639436,19.178979793041094,20.87403580923217,30.12172304697401	hyperbolic	0.08	88484,,
88485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.7490140521254,-341.21608984458413,-289.6350707032193,-206.3639027894301,-168.41517343930823,-117.36603098299167,-94.51034423234705,-63.10388118295077,-39.1523683318423,-19.176410469225686,7.9880152437424385,12.44687150520349,27.064508682922337,49.811424434142225,81.06520705891631,91.13804046618719,92.47304070940015,107.37885291806805,121.8004058799101,104.02568944269478	hyperbolic	0.08	88485,,
88486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.9721167233966,190.06473113452728,176.25853300903273,190.14222593856675,344.6658285504682,425.34231752030996,500.35044950029726,563.4836016698879,583.0572722403851,625.5331997938133,651.7446351275322,679.5775156861678,706.8296018383621,734.3493391098089,727.302036870788,752.2204688948358,731.5870797623177,780.3589835325089,779.1071423838274,769.3037614054266	hyperbolic	0.08	88486,,
88487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.465461464244,576.2708609265559,581.9033054062241,777.764695292784,868.3196634552348,988.052308910093,1019.353851304534,1104.6306159120174,1126.360201163276,1154.5512178072152,1180.9162593895205,1205.654817914203,1243.4833025985836,1214.692953367516,1249.371012121008,1279.5505763169176,1256.9858024208786,1287.6401426725693,1301.663887535112,1309.0361810378433	hyperbolic	0.08	88487,,
88488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.66296148967924,-65.6000115971205,-49.0513236636759,-31.185611623198618,-61.69800773606983,103.72758164332043,208.922937824994,289.1882119870828,324.3790575933242,354.69295976519584,391.49787292471785,411.6026351961773,442.3231413511113,454.2719787049507,453.35369196276565,467.1108925700866,497.2605463797336,504.52840622984763,487.8793306670451,526.1114716406004	hyperbolic	0.08	88488,,
88489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	556.9857211016417,587.1001669810848,578.3433428494607,899.6937322724607,1034.4135017537826,1147.0708245473356,1171.6843017519145,1262.9526243870564,1276.8902735474726,1328.7058436151833,1319.587761052836,1332.3805492768022,1328.9685700448924,1364.5382149344746,1409.5663149769,1402.2139017918844,1397.7730277649382,1413.2547154755384,1427.8359081451176,1440.858992978227	hyperbolic	0.08	88489,,
88490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.67991952797788,45.376000194635346,87.30291984327938,114.70243796065245,130.5194714179222,137.126933003893,148.43266140103725,156.87880413030462,166.23600398775656,161.47448221237352,166.9475490347757,175.71216926873836,179.2705022208295,180.64037072759692,182.64527071647234,185.0012612855599,176.46624061903165,187.9460259722167,182.13884106098834,185.74809148449464	hyperbolic	0.08	88490,,
88491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.4069938263131,249.93935766728612,351.0927213680538,442.42488211806426,508.6329451350108,554.4117542351448,614.8643459219867,678.6027844781186,714.4825297819955,712.2982285652857,775.0213237744076,789.4559293716276,803.042696135421,831.5477517873804,813.2893236774536,853.4784467441194,848.8448000490431,893.1643648523075,868.574801777144,903.6382907194647	hyperbolic	0.08	88491,,
88492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.997568245583,548.3397039271757,576.6914913668437,567.0763657998249,749.9415844447019,901.2843532042702,1034.2991248267622,1099.4010804439135,1129.2132936191442,1211.315990191913,1203.589680999319,1245.6430476056798,1263.0623495319153,1273.4481097645835,1324.0011791140082,1351.009771607336,1354.586346751313,1332.943603480188,1357.6049397514134,1364.4099758691827	hyperbolic	0.08	88492,,
88493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.19285141925184,318.26215624337317,310.5227291535315,732.9783071648549,777.1459498079403,798.4462366444444,826.9053333324105,827.2965667786086,835.4231720595628,834.7243884880537,857.2375074440023,824.8989113103839,844.5236629942464,843.3470901674025,856.6188403034992,826.5491007573796,849.517807823941,863.9231239683838,837.374525914461,835.4793954143756	hyperbolic	0.08	88493,,
88494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4515909929503,-69.08928849660633,-72.18224028288715,-73.35739325791239,34.321287603124944,77.24254453823112,151.59772740846427,200.0379989225823,227.2374878020206,299.89083923404587,322.5735051378741,347.40254942220935,381.0655886302499,402.3561553134869,416.95732603440536,453.78446784712617,475.5717096925356,473.5641936785968,515.9330785441261,510.2147000309129	hyperbolic	0.08	88494,,
88495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.58745195305187,688.5833070982413,783.0226296743205,863.6164201858656,923.4943291216478,969.4144962677465,993.6990147489264,1019.7684289381488,1064.9761351932323,1069.793857776583,1072.7439418716926,1117.5112722035838,1122.08610183734,1119.1781840831336,1121.443262682189,1156.509908156574,1146.061028805746,1142.9744563490365,1147.9003754665655,1178.5994886078076	hyperbolic	0.08	88495,,
88496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.69158355656603,-208.2476207629659,-50.49422803856095,18.19022091244969,78.654234514201,133.7646873187146,162.05686286719256,160.75486255884354,182.02228940411914,213.38073659031107,202.82729674257956,233.56919856130142,240.32917195140394,249.43125003065336,248.55444131584295,259.28378696200946,259.5715985580855,263.0580663135328,272.9667690124887,283.9692390198903	hyperbolic	0.08	88496,,
88497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.44109004562506,-313.15778647176194,-209.44867148048993,-143.89744862855702,-96.20588170049979,-59.58417300973616,-13.207432844698303,-11.045993709145876,34.086611449537145,48.65677704292153,57.4405279944433,69.90334639733737,84.06465806105513,109.0763339051905,96.50578263209417,117.51041963698424,127.93884836587677,121.15066074354957,134.60652464968007,130.90148552333596	hyperbolic	0.08	88497,,
88498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.6367766464027,140.31702889463253,129.3438534265144,138.8003013375824,170.00574556863802,191.7993212765499,200.9247510273259,223.4202542493168,231.89037532982115,250.93403330738056,263.59362786546194,269.96656100780217,270.5701466713134,276.4002009655141,281.7999753546999,290.0264610495193,299.5593346146423,306.60272895074314,303.28610121922003,308.4740187022542	hyperbolic	0.08	88498,,
88499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.11851430203762,-249.7484909554618,-243.98477815950386,-251.73746972897797,-249.12149203443587,16.278045099205087,54.30729519970788,79.33173381937246,103.1951209561648,99.17639844635113,123.11182394527842,104.84032448801742,111.29717258305459,111.88539022807419,111.72168075022546,136.43068440514335,133.65986594692822,116.44973948251294,140.38780647220787,138.71657375329292	hyperbolic	0.08	88499,,
88500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.3439472406616,-147.3662347086797,-87.99518597855814,-25.35934651652869,42.21221015643431,83.53959896574474,130.94942309566136,162.18598980388427,194.51543567250332,213.14732134268814,216.36684344193336,237.23149459918392,270.56065384897715,272.1768654265399,302.3586475043585,309.2996138445444,329.94510374381315,325.36574390822574,327.05442661283485,336.02427803617445	hyperbolic	0.08	88500,,
88501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.6043341545738,526.1225212996395,757.3622508994192,880.164390388804,951.8551187145166,1016.3078852203657,1062.082431269485,1105.404038968762,1132.4259425502964,1144.1603610784528,1136.0048971387973,1178.2743135021287,1165.7759927085824,1187.432495022741,1219.5179223251591,1210.3901251690859,1225.1208174217977,1221.8967215423752,1233.730792152925,1243.199901021194	hyperbolic	0.08	88501,,
88502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.0578277250725,292.99883364417786,278.5217619972043,276.96929100168745,282.7033345187497,368.2751513140064,463.29891779174454,503.1248054442923,540.4983456433188,550.8630927254155,567.3424421263097,605.7199566285285,602.6783439510241,624.1129698076913,632.9429729768865,634.4282363118357,661.6581159560988,661.7620584813785,672.0733542669825,675.6636169185706	hyperbolic	0.08	88502,,
88503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.07947301948255,-193.58547460625903,39.79878425201727,195.74251548031393,272.14257337811546,361.7436827380228,411.15233244393767,407.1842700774829,452.18356923813076,473.12451158770386,498.7774262526269,482.3666387448472,523.2102184520202,548.2271683718013,516.9060211585829,543.3062022029081,549.2389468560467,538.7159154318454,572.3462137978089,581.8584840056948	hyperbolic	0.08	88503,,
88504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.76161235217666,342.6633178146113,438.2191104726993,511.7377933037627,589.2745590428211,628.0697226490172,694.3900048774874,737.2630831329056,776.2960647719392,805.6746546596012,812.6756540275386,853.803731669816,860.7850236284185,903.2807143669099,902.5231688459618,921.5883542169584,926.9398239768277,944.1638320217014,946.649858109778,963.0316983505745	hyperbolic	0.08	88504,,
88505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.40182886976248,-116.7481106808088,-126.3980544891078,-127.31484265991932,-120.26301348283434,-40.44061043801079,30.611093175754263,124.12915887774302,172.6727796902444,206.34334224230935,238.815510494376,268.1265479781664,311.5425268503248,331.1745305534437,341.48409091116963,352.77873145290266,385.64916214183455,395.868729749576,415.13779824912024,422.59095774266103	hyperbolic	0.08	88505,,
88506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-512.174921481512,-541.7600446434815,-548.4642805561109,-358.26069698816104,-260.682369343328,-220.88365085305162,-162.54896089456054,-122.59520128491545,-90.85992508966291,-87.96526447919007,-56.42619303957366,-48.38839684055972,-46.43603950140272,-50.262055467957566,-16.743141417591517,-27.48636705042702,4.736004529674233,-10.717065249315397,8.111419627399414,-1.3338381902801757	hyperbolic	0.08	88506,,
88507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.68772519313532,-121.39710151484097,-115.38365284916004,-108.52853375640726,-140.67753324215897,-35.14028382193584,77.16173702399705,117.47795826506368,179.17013317099529,218.2774428999888,261.16150435607165,320.4065129791462,329.95124140890846,380.1049440742878,399.0872417099101,404.98407839183506,452.83172782137774,462.0002259476803,481.4344288004047,481.08367457374715	hyperbolic	0.08	88507,,
88508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.90572300922986,332.74542513361774,327.9593572829488,340.95182051417567,389.40833741312355,444.16108517778525,505.4969284286218,528.5999611127736,574.4314485826545,585.9077007473691,617.8834194386259,652.8986410527648,649.5839842805683,675.5841539715454,679.207868335213,686.3565854859128,722.3150025442822,717.0458176153148,718.6384899891696,727.8084337378365	hyperbolic	0.08	88508,,
88509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.53609929294782,50.15381227456137,50.96806303758912,95.50854362585379,57.46149438986179,179.30647553913758,274.09281639229283,375.65609514783944,413.43204071204286,472.0641709279904,510.6086569865064,546.4974233877915,614.9323661993653,641.5948395718626,637.4263015309834,658.8652371349597,669.8417719457079,711.2727267402382,741.6446037869292,760.971720647766	hyperbolic	0.08	88509,,
88510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.06344879908835,-351.52313322727235,-357.71309879297183,-344.0835055290505,-348.3292233422703,-273.1244273323779,-225.49205525733916,-182.937284187832,-170.96909858329226,-127.51462644436023,-104.42818146690507,-93.96890673412616,-75.21120547749354,-52.60610317097439,-27.274699117019452,-5.873421370392293,-4.4860041001883815,-3.30258352606387,17.70869067392067,22.86114255971603	hyperbolic	0.08	88510,,
88511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.83906604447003,193.82362046838105,185.23839907914584,264.80599106233416,327.4073231169761,371.3357621554113,404.5275272563309,436.06117805803217,457.53746154955184,482.7674043555753,478.22863027368214,498.0910153661272,513.1295498575721,529.9476002945598,548.2962658630437,532.8752235668724,553.3484481010198,570.9568751454019,564.8445406069812,581.0471373340654	hyperbolic	0.08	88511,,
88512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33416423246691,-27.48221729301031,-35.830748074286994,-3.633849674074586,22.660373294162248,43.83237424922239,59.36498737456649,80.29829454445688,92.80656893559195,107.6917530500866,104.8748834523004,115.25112117778866,131.9236013065315,128.30793243280797,134.3212879280829,145.78726996566516,145.9394474884419,150.59358474061506,152.8231896366983,157.3834447967282	hyperbolic	0.08	88512,,
88513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.59884311679963,-125.60819678237334,-132.4995967804461,-35.96484317022065,27.80464898973841,79.18568078644762,103.22007012735261,159.3441731244939,178.0556668359119,200.29512453985313,220.96381493895063,229.18453735505813,255.0239354582223,256.2322342796713,256.7180302273497,274.73475843179233,288.16650037789736,281.32582983649894,292.6229843166526,309.3627063117507	hyperbolic	0.08	88513,,
88514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.86913546364173,-10.88931852929748,-2.779977218964401,5.817383131323819,11.886444201737817,20.5679702062906,26.30465013837247,28.841922729406235,31.980587200808852,34.48153760092745,40.152805126767674,43.803306460840716,47.090195820225084,49.25304500960699,52.31316988240239,53.29473352237239,53.316469711629,55.32094479255553,60.432447304062634,60.24481716179777	hyperbolic	0.08	88514,,
88515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.60616574509092,125.83491983492272,171.1361257985676,196.89780255252714,215.38611481267276,229.0027843381254,234.83265130194275,248.43525424324025,250.04238097823213,254.24108354815903,259.6547983964983,263.3452671517608,265.5338226481284,265.0257441165278,269.5954839086129,266.05188504544043,272.0531232377841,274.43178642072365,277.2040784445397,278.92470436069107	hyperbolic	0.08	88515,,
88516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.23768311560036,-131.99251573025617,-38.127099779170564,5.733180291197897,27.135366039119305,53.091214029376246,70.10537291180283,81.6513023729244,75.98599615621399,82.71816647872006,88.9482207547643,101.58759298507336,103.7493873873747,99.61160129637253,113.07500987691901,111.15960140170785,106.58477663356771,122.10481430409881,114.37221845291603,125.32984003495052	hyperbolic	0.08	88516,,
88517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.32312703762136,120.6654608713686,121.50869982211607,147.22641577257338,165.64602285204802,181.33703457500627,199.00712773297977,205.59401791450583,220.84471385956695,226.347472866924,236.7886363923712,251.87470934034513,253.9843709347537,261.87400172127,275.11341482206075,279.664016938383,275.613766675061,285.28641008248894,284.7209431237745,298.19444081192285	hyperbolic	0.08	88517,,
88518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22309164850523,52.25466348984583,50.43458237586658,48.49179551432448,68.15823159312254,79.54396395454094,93.62402208657483,99.69067473647709,112.17426658342492,117.583847990681,123.94046557111221,128.70710386232102,136.1278377271913,137.16096331028797,146.1867252783808,144.06259814100653,146.46285943076697,149.67612497564897,155.9242839754622,155.5274686055285	hyperbolic	0.08	88518,,
88519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.772438831686575,-30.524994229844914,-8.47325287361858,25.604104676941272,49.07220788715016,67.227144362529,71.51584308460691,89.57914103533568,99.43839138381884,107.0718449869667,125.12138480356693,131.20358321910246,140.9623315450839,150.36316679061161,145.35571685866475,153.6899077210007,161.155573153786,160.20708761163604,173.27954898467036,179.3143423464091	hyperbolic	0.08	88519,,
88520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.80674363889463,213.4441387714238,286.37997849546105,349.4781451590262,396.8729621438758,450.4536589423241,487.46404498587947,501.38394596923115,511.561472840217,540.3296634150473,563.220026472844,584.2660710405107,605.356742120036,592.7119913189205,614.74546039105,625.2671933150285,625.428286076027,651.8847392206173,662.6924507481135,642.3373542246256	hyperbolic	0.08	88520,,
88521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.90941023881533,71.29130695420416,71.06336362265615,69.82465867455664,180.71395943123386,253.53307397272752,332.65892756834455,391.80677360146177,449.96858526509504,480.05744724277724,486.38279079849065,538.1069985372953,524.8936760028838,563.6150333139329,582.8748618469143,576.2748693310132,606.1876296065519,621.5646387163133,608.0147385979778,609.322525472253	hyperbolic	0.08	88521,,
88522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.71715165164034,610.83272630632,658.8143494072524,684.8530356639159,702.388447439748,713.7721340340458,715.0450896124978,722.0816586792187,732.8408510458612,739.0625604353269,740.0664930110036,732.9179591911403,738.4190605977178,743.8930876468029,736.6654823191964,745.3048270750417,752.5053741547291,754.5084296152077,753.1150342823188,751.7611661765775	hyperbolic	0.08	88522,,
88523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.70104295511948,161.41704708639432,236.45572830350378,325.5014840486071,378.18126549426063,409.85619054366305,439.0140544161582,472.022493893013,499.91881408793984,509.93320336630126,540.6718266973554,549.8825973561908,566.751875737422,586.1594728694149,594.9584026568344,605.5372561158938,624.2753040682255,636.3097721649739,620.4952392689045,653.156404032089	hyperbolic	0.08	88523,,
88524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69219096041917,41.286362784436946,38.75356142070651,95.60307923278256,123.74954077689117,144.18360831581936,169.16596971935024,180.9642202126725,200.7062074209338,214.7959979196671,224.572328961987,236.65294385381856,251.59957996341493,252.05464723039844,257.76061882694046,262.4710299068233,270.9914073741094,270.39244213887474,282.4999947340214,276.50983128702734	hyperbolic	0.08	88524,,
88525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.46198498801337,-6.517334919605659,68.08524066281787,119.22269732162708,179.2261255829332,196.13967466851545,228.00967733852875,256.0173975050617,291.4873607929739,309.9329436918674,334.365590447432,337.7894758224418,342.45021753858134,374.57172623203905,369.2310488962101,380.19614015529226,405.8119266237313,409.147373467644,410.18396889348503,410.9594295215047	hyperbolic	0.08	88525,,
88526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-606.2084700392056,-578.3501957265978,-589.5137602389437,-127.59348158261776,-18.59749688191164,90.90625248578328,150.76537841613333,194.47985247033466,186.27756510122674,250.523205590796,206.2620366810272,243.06661222637467,252.9986539683715,271.19585193021067,282.98155753662377,256.8082064981123,277.5864424625265,315.66948104006974,266.10722874625014,289.86896168349506	hyperbolic	0.08	88526,,
88527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.07186631284111,122.74476003540885,121.1168247131548,168.33879152954947,192.16257412977257,212.455155508265,235.97068012559106,244.19197429426782,255.27724602288492,254.43908138178102,264.35513850127404,270.4912631901583,269.1917585501874,273.3782573166124,277.36972390461904,288.3591577451358,283.1463389985014,296.5302364647624,291.2988182803755,296.39646002618963	hyperbolic	0.08	88527,,
