ID	X	Y	func	noise	original_trajectory,,
728296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000062,1.0000000000000062,1.0000000000000062,1.0000000000000062,1.0000000000000062,1.0000000000000062,0.17702704859631402,2.6234973460234263,-1.3797369651853697,4.071063563448336,-2.678619553365662,5.185832391312642,-3.5788666332752834,5.847001329696651,-3.982922465033349,5.982922465033349,-3.847001329696651,5.578866633275294,-3.185832391312651,4.678619553365667	sin	0	728296,,
728297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818,11.49463995993035,0.020493041959981362,11.022998869575167,3.144315641777565,5.999999999999994	sin	0	728297,,
728298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,1.0204930419599814,7.987567541684409,12.816401595635982,5.051803184771902,1.5053600400696574,9.85568435822244,12.022998869575176,3.314723723861994,2.58565653596121,11.41434346403879,10.685276276138005,1.977001130424835,4.144315641777551,12.49463995993034	sin	0	728298,,
728299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,5.341621638877051,7.298797876818741,4.096210427851704,8.456850850758668,3.0571043573074705,9.348665913050114,2.336906693379773,9.877601063757321,2.0136620279733206,9.986337972026679,2.122398936242679,9.663093306620235,2.6513340869498787,8.942895642692534,3.5431491492413207,7.903789572148296,4.701202123181259,6.658378361122949	sin	0	728299,,
728300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999925,2.9999999999999925,2.9999999999999925,2.9999999999999925,2.9999999999999925,-3.6215151960581835,11.969260437060031,-2.527914414207027,1.5186486874733953,10.534498304362753,-5.724602393453971,7.28352653733366,5.922295222842155,-5.2419599398955175,11.241959939895517,0.0777047771578454,-1.2835265373336817,11.724602393453978,-4.534498304362752,4.48135131252659	sin	0	728300,,
728301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,14.724602393453976,10.283526537333657,-0.6215151960581906,-1.5344983043627565,8.922295222842154,14.96926043706003,7.481351312526608,-2.2419599398955157,0.47208558579299,11.527914414207011,14.241959939895516,4.518648687473408,-2.9692604370600275,3.0777047771578387,13.534498304362753,12.62151519605819,1.716473462666344,-2.724602393453976,5.999999999999996	sin	0	728301,,
728302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,6.847001329696653,4.379736965185364,-1.6786195533656612,-2.1858323913126423,3.6234973460234188,6.982922465033349,2.822972951403671,-2.578866633275287,-1.0710635634483392,5.071063563448339,6.578866633275287,1.1770270485963377,-2.982922465033349,0.37650265397657723,6.18583239131264,5.678619553365661,-0.3797369651853644,-2.8470013296966528,1.9999999999999976	sin	0	728302,,
728303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,9.855684358222435,1.9770011304248332,12.97950695804002,1.5053600400696547,10.685276276138008,6.012432458315603,5.051803184771895,11.414343464038792,1.1835984043640169,12.816401595635984,2.585656535961208,8.948196815228085,7.9875675416844185,3.3147237238619818,12.49463995993035	sin	0	728303,,
728304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999994,-4.15006737471192,7.97609145104669,-3.2994889888276884,-0.15216213196513717,6.860165347837696,-5.785801861575311,4.331631751259514,3.272896284432787,-5.410413286585403,7.410413286585403,-1.272896284432787,-2.3316317512595304,7.785801861575316,-4.860165347837696,2.1521621319651247,5.299488988827688,-5.97609145104669,6.15006737471192,1.000000000000006	sin	0	728304,,
728305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,6.518648687473365,10.922295222842168,3.7164734626663343,13.527914414207004,1.3784848039418085,15.534498304362756,-0.24195993989551035,16.72460239345397,-0.9692604370600293,16.96926043706003,-0.7246023934539725,16.24195993989553,0.46550169563722754,14.621515196058201,2.4720855857929713,12.283526537333666	sin	0	728305,,
728306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,3.5856565359612116,13.97950695804002,4.314723723861982,7.012432458315597,13.022998869575169,2.1835984043640195,10.85568435822244,9.948196815228103,2.5053600400696547,13.494639959930346,6.051803184771897,5.1443156417775455,13.816401595635986,2.9770011304248323,8.987567541684392,11.68527627613802,2.0204930419599796,12.414343464038788	sin	0	728306,,
728307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,11.299488988827676,13.785801861575314,13.4104132865854,10.331631751259515,5.847837868034862,1.84993262528808,0.02390854895331085,1.1398346521622997,4.727103715567216,9.272896284432784,12.8601653478377,13.97609145104669,12.150067374711924,8.152162131965142,3.6683682487404883,0.5895867134145991	sin	0	728307,,
728308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,-5.697331826100227,-6.326186613240457,-0.3167567222458658,6.885791285385053,8.755202127514643,3.5975957536374708,-3.9137017015173408,-6.972675944053359,-2.8075791442965885,4.8075791442965885,8.972675944053359,5.91370170151735,-1.5975957536374605,-6.755202127514641	sin	0	728308,,
728309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,9.908200797817992,8.427842179111218,4.792828267980603,4.488500565212414,7.9740984076140515,9.98975347902001,7.493783770842203,4.252680020034828,5.157361861930997,8.842638138069002,9.747319979965173,6.506216229157802,4.01024652097999,6.025901592385946,9.511499434787584	sin	0	728309,,
728310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,1.7530053079531638,-1.1421271268966793,-3.3716647826252863,-4.694002659393304,-4.965844930066698,-4.157733266550576,-2.357239106731317,0.24052606962926415,3.3540540971926607,6.645945902807339,9.759473930370735,12.357239106731313,14.157733266550572,14.965844930066698,14.694002659393306	sin	0	728310,,
728311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,13.494639959930346,3.5856565359612063,6.051803184771907,13.97950695804002,5.144315641777559,4.31472372386199,13.81640159563598,7.012432458315598,2.977001130424828,13.022998869575172,8.9875675416844,2.183598404364014,11.685276276137998,10.855684358222451,2.0204930419599814,9.948196815228094,12.414343464038794,2.505360040069654,7.999999999999996	sin	0	728311,,
728312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,3.8426381380690042,4.908200797817992,4.747319979965171,3.4278421791112206,1.5062162291577978,-0.2071717320193942,-0.9897534790200098,-0.5114994347875861,1.0259015923859494,2.9740984076140506,4.511499434787586,4.98975347902001,4.207171732019396,2.4937837708422035,0.5721578208887808	sin	0	728312,,
728313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,7.675300530795316,7.3857872873103325,7.162833521737471,7.03059973406067,7.00341550699333,7.084226673344943,7.264276089326868,7.524052606962926,7.835405409719266,8.164594590280734,8.475947393037073,8.735723910673132,8.915773326655057,8.99658449300667,8.969400265939331,8.837166478262528,8.614212712689667,8.324699469204683,8.0	sin	0	728313,,
728314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,16.724602393453978,12.283526537333657,1.3784848039418094,0.46550169563724353,10.922295222842154,16.96926043706003,9.481351312526607,-0.24195993989551567,2.47208558579299,13.527914414207011,16.241959939895516,6.518648687473408,-0.9692604370600275,5.077704777157839,15.534498304362753,14.62151519605819,3.716473462666344,-0.724602393453976,7.999999999999996	sin	0	728314,,
728315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,12.847001329696653,10.379736965185364,4.321380446634339,3.8141676086873577,9.623497346023418,12.982922465033349,8.82297295140367,3.421133366724713,4.928936436551661,11.07106356344834,12.578866633275286,7.177027048596337,3.017077534966651,6.376502653976577,12.18583239131264,11.67861955336566,5.620263034814636,3.1529986703033472,7.999999999999997	sin	0	728315,,
728316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.01243245831561,11.948196815228101,7.144315641777565,13.685276276138012,5.58565653596121,15.022998869575172,4.505360040069652,15.816401595635982,4.0204930419599805,15.97950695804002,4.183598404364018,15.494639959930337,4.9770011304248385,14.414343464038776,6.314723723862004,12.855684358222435,8.051803184771899,10.98756754168439	sin	0	728316,,
728317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	728317,,
728318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,11.747319979965173,6.792828267980603,8.025901592385953,11.98975347902001,7.57215782088878,7.157361861930995,11.90820079781799,8.506216229157799,6.488500565212414,11.511499434787586,9.493783770842201,6.091799202182007,10.842638138068999,10.427842179111225,6.01024652097999,9.974098407614047,11.207171732019397,6.252680020034827,8.999999999999998	sin	0	728318,,
728319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,4.999999999999997,4.999999999999997,-1.6973318261002266,-2.3261866132404574,3.6832432777541344,10.885791285385054,12.755202127514643,7.597595753637471,0.08629829848265924,-2.9726759440533588,1.1924208557034115,8.80757914429659,12.972675944053359,9.91370170151735,2.4024042463625395,-2.755202127514641,-0.8857912853850571	sin	0	728319,,
728320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.00341550699333,6.164594590280735,6.96940026593933,5.675300530795317,5.084226673344943,6.475947393037074,6.837166478262529,5.3857872873103325,5.264276089326868,6.735723910673132,6.6142127126896675,5.162833521737473,5.524052606962925,6.9157733266550565,6.324699469204685,5.03059973406067	sin	0	728320,,
728321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-4.965844930066698,6.645945902807348,14.694002659393304,1.75300530795317,-4.157733266550572,9.759473930370735,13.371664782625292,-1.1421271268966757,-2.357239106731317,12.357239106731317,11.142127126896675,-3.3716647826252757,0.24052606962925083,14.157733266550569,8.246994692046847	sin	0	728321,,
728322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999993,6.999999999999993,6.999999999999993,6.999999999999993,6.999999999999993,6.999999999999993,1.1142087146149482,14.97267594405336,2.0862982984826424,5.683243277754129,13.697331826100225,-0.7552021275146412,10.807579144296588,9.59759575363747,-0.32618661324046005,14.32618661324046,4.402404246362529,3.1924208557033937,14.755202127514647,0.30266817389977607	sin	0	728322,,
728323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,3.7012021231812655,2.5431491492413283,1.6513340869498854,1.1223989362426785,1.0136620279733206,1.33690669337977,2.057104357307473,3.0962104278517057,4.341621638877064,5.658378361122936,6.903789572148295,7.942895642692525,8.66309330662023,8.986337972026679,8.877601063757321,8.348665913050114,7.456850850758672,6.2987978768187345	sin	0	728323,,
728324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.999999999999995,4.585656535961212,14.97950695804002,5.314723723861982,8.012432458315597,14.022998869575169,3.1835984043640195,11.85568435822244,10.948196815228103,3.5053600400696547,14.494639959930346,7.051803184771897,6.1443156417775455,14.816401595635986,3.9770011304248323,9.987567541684392,12.68527627613802,3.0204930419599796	sin	0	728324,,
728325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054,0.09179920218200888,2.5062162291577956,5.98975347902001,3.0000000000000018	sin	0	728325,,
728326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0000000000000036,6.0000000000000036,6.0000000000000036,6.0000000000000036,13.755202127514645,9.807579144296582,0.11420871461494198,-0.6973318261002284,8.59759575363747,13.972675944053359,7.316756722245874,-1.3261866132404592,1.0862982984826575,10.913701701517343,13.32618661324046,4.683243277754141,-1.9726759440533579,3.4024042463625235,12.697331826100225,11.885791285385057	sin	0	728326,,
728327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000009,3.000000000000009,3.000000000000009,7.283526537333652,-4.53449830436275,11.969260437060028,-5.2419599398955175,8.527914414207014,1.5186486874734035,0.07770477715784274,9.621515196058187,-5.724602393453974,11.724602393453974,-3.621515196058187,5.922295222842127,4.481351312526629,-2.527914414207027,11.241959939895525,-5.9692604370600275,10.53449830436275	sin	0	728327,,
728328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,10.747319979965173,5.792828267980603,7.025901592385953,10.98975347902001,6.57215782088878,6.157361861930995,10.90820079781799,7.5062162291578,5.488500565212414,10.511499434787586,8.493783770842201,5.091799202182007,9.842638138068999,9.427842179111225	sin	0	728328,,
728329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999989,0.999999999999989,0.999999999999989,0.999999999999989,0.999999999999989,0.999999999999989,-0.6459459028073162,4.246994692046836,-3.759473930370726,7.142127126896688,-6.357239106731317,9.371664782625288,-8.15773326655058,10.694002659393304,-8.965844930066698,10.965844930066698,-8.694002659393304,10.157733266550562,-7.37166478262527,8.357239106731292	sin	0	728329,,
728330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	728330,,
728331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999992,-0.6215151960581835,14.969260437060031,0.4720855857929731,4.518648687473395,13.534498304362753,-2.7246023934539707,10.28352653733366,8.922295222842155,-2.2419599398955175,14.241959939895517,3.0777047771578454,1.7164734626663183,14.724602393453978,-1.534498304362752,7.48135131252659,11.527914414207027,-2.969260437060031,12.621515196058184,6.000000000000008	sin	0	728331,,
728332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,5.01024652097999,8.493783770842205,10.90820079781799,7.025901592385951,5.252680020034829,9.42784217911122,10.511499434787588,6.1573618619309975,5.792828267980605,10.207171732019395,9.842638138069002,5.4885005652124175,6.572157820888775,10.74731997996517,8.974098407614054,5.091799202182009,7.506216229157795	sin	0	728332,,
728333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,12.908200797817992,11.427842179111218,7.792828267980603,7.488500565212414,10.97409840761405,12.98975347902001,10.493783770842203,7.252680020034828,8.157361861930998,11.842638138069002,12.747319979965173,9.506216229157802,7.01024652097999,9.025901592385946,12.511499434787584	sin	0	728333,,
