ID	X	Y	func	noise	original_trajectory,,
95263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.213062889723094,5.536237325072244,6.064000876069283,6.181894039919055,4.74320553077383,5.095031795541544,6.207914086056167,5.4918187969362044,5.487417200175202,6.292806068878519,7.183907377893353,6.474698038860805,6.1674338822594885,6.589023715308288,6.888985376970242,6.642553555273076,5.5412641220901735,5.680343456181567,6.694208979912147,5.126365239939961	norm	0.12	95263,,
95264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.370952611489632,-4.0900042432761605,-5.887433091850047,-4.787309597690562,-6.28076059199021,-6.0747579072000395,-4.806835482663243,-4.509650456234883,-5.443490135802142,-6.141242320371644,-5.430261571565717,-5.29794358929369,-4.675366774192169,-3.884525503891277,-3.653108184839604,-3.927583250943158,-4.521688380914539,-5.645652760963916,-6.3869664852115005,-5.052050798599868	norm	0.12	95264,,
95265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.517918557075279,-4.147274577496736,-4.678368017598358,-2.9020861658345676,-3.4432929951409954,-3.498466934084692,-1.4237937826959772,-3.5443489063133926,-1.8970231774236197,-0.9497708169182983,-1.4410957083605407,-2.9948261431078897,-1.4737958848961004,-2.407213200445546,-1.7105411865855746,-2.2773355938259128,-2.940190171679375,-4.295699448699729,-4.973725231782154,-4.056072161573248	norm	0.12	95265,,
95266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33875414381045765,0.22546226765378977,1.9522875982482533,-0.33195991408650966,0.2340689348172958,0.5947806901323724,1.594368541028468,0.8029262535477993,0.04966433810727604,-0.23869301083148145,-0.19148939101787907,1.067749829713439,-0.4933769182620038,2.068700961191081,0.3057226369607978,-0.5108817058078009,0.9676774329135672,1.3934581317852468,2.429703162053156,2.272646559412215	norm	0.12	95266,,
95267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0024221572095016,-1.0141405937481773,-1.3105095966201936,-0.7965590147833977,-1.6980769590367562,-1.845597361449669,-1.3525936674329482,-3.58350499697598,-3.0897786059472527,-1.8453365915311344,-2.3387437599971026,-3.2224317997801326,-1.8492807842056198,-2.0578182860360466,-1.3440581267707943,-0.6063364253186612,-2.437276057606518,-3.2025642391056315,-1.7264754759159997,-1.7354253200641816	norm	0.12	95267,,
95268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.458398070440291,6.259093356239935,7.546800138411498,7.878927292531308,6.840571702741264,7.607367120079362,6.928845365745723,5.248360182149517,7.771286586470865,7.922422326296115,7.167741519418079,5.727833138757908,6.75323814777254,5.55236350797442,6.508314307546015,6.238138580702572,6.164675439001343,5.976492996985001,6.3221526483821116,7.660428693026025	norm	0.12	95268,,
95269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8809617725207052,1.459453955621881,-0.8501133274246157,-0.9858361444243607,0.48814100264142357,1.0222985875407982,1.2054808947584918,0.09426795061138518,0.35347388711977995,-0.7489451169470351,-0.24454468715615818,1.3086336221678814,1.5471521027666466,0.3981783701830531,-0.9204051659226764,1.063319891205206,-1.1257673619670536,-1.0858375091431614,0.011480741678749795,0.3807116647607156	norm	0.12	95269,,
95270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428443962649274,-6.765611060696785,-6.2199579486799905,-5.554411693704374,-6.6185677565870495,-5.237585735021617,-4.510699010949992,-5.338499543360504,-5.842564628477264,-4.639811651095496,-5.021836782693943,-7.106715547173947,-6.588939369496638,-5.328501486259492,-6.67841643669788,-4.8142171560196605,-5.026385292126131,-6.977083709467801,-5.4975504300020575,-4.95592525344671	norm	0.12	95270,,
95271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834020548284915,5.801469675563999,6.293278149510706,4.415267881268957,4.965048401062517,6.35476002976765,3.791062490480125,4.245755964101824,5.6778727013437935,3.811540807994254,5.44655811518026,4.052088393792133,3.770872824534504,6.308610792348599,6.226240095974421,5.181061877511556,3.945801357015589,3.79650078915239,4.948336575431485,5.877395659797084	norm	0.12	95271,,
95272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.732659196838651,-5.259573334472803,-5.6795212184373565,-6.909843799666964,-6.604371273304595,-6.384445333758464,-6.851541381283593,-4.545152355245062,-4.823650550683224,-6.067802599916636,-6.668248119591065,-6.579569395022631,-5.082903428945121,-6.750038569977327,-7.02100647523805,-4.341383687241407,-4.552020426581926,-5.821828356066846,-6.4340725193215755,-5.700442234481596	norm	0.12	95272,,
95273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0845707866354415,5.922545016773224,7.663992638882939,8.329692789416045,7.515444467330672,8.407076718496551,6.453084895659807,6.9067050120873175,7.082770851598762,5.95693983871094,7.962209878213575,6.2421573047121575,6.202773191750433,6.5704746800389735,7.1311309760573085,7.026716785601264,8.052046351135258,6.668988988457862,7.401801836475074,7.541825769323231	norm	0.12	95273,,
95274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8303517239244076,2.869201931514734,3.815089252358793,3.667580783514768,3.0446647585521043,3.1370409515530655,1.549603145233162,4.192321497386451,2.413112626593666,1.831478845213861,3.0509950377300736,2.4893465699131903,4.281240330321765,3.7791993256967267,3.0066799843433727,4.091163564539648,4.233650054713986,4.5133895343847605,2.9220426572169855,3.837103041613141	norm	0.12	95274,,
95275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2609858609716005,1.5741718538024603,3.3391869844402766,3.0655116260557698,3.0458983551290153,2.2879771757408713,1.094719517597848,3.0662966457627956,2.361072870039644,-0.4883251756371765,0.35082107979847477,-0.7189520434005532,-2.1170373463017684,-5.316206434312198,-6.013912832142297,-5.512501015862746,-5.045598530281948,-4.122888628410302,-4.576324581194089,-2.481531985489406	norm	0.12	95275,,
95276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0319696201354804,0.17273727846620002,2.131461447300648,2.055016052342504,2.8268713114477038,1.0779702786480574,2.87945319208342,0.8339925056882657,2.825814018991716,0.8660109308699204,0.3912432884871446,2.903824285095128,1.8985341427907787,2.8194362917055407,2.083380625041279,2.782375395277077,2.9701602732159995,2.858669999344789,2.181089795742564,2.9788199140084504	norm	0.12	95276,,
95277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1273569570188774,1.4793522007062316,-1.0784432502341397,-0.3799715306468744,0.5011238448731964,0.9745860046932118,0.6207730680910806,0.2612339673015046,-0.579596521887669,0.661045522231303,1.3801367897223193,1.4118358362815115,-0.5755956299070885,-0.8639537083227659,-0.9947400574089618,-0.49010473734645277,-0.8883371712620277,-0.26004141920489,1.372643497999042,0.47718603545599336	norm	0.12	95277,,
95278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.121577361368546,8.395561823772505,8.820680495621271,6.622027664330208,5.92245684678379,6.575632002058706,7.761068541152513,8.301798127562023,6.782471967098175,6.86802246610321,6.162939039146467,8.611282953779543,7.1607116383561245,6.075183358706366,7.841336987300555,5.914703840732856,6.102171393671737,7.6825363708645655,8.029410271635328,8.17785462681794	norm	0.12	95278,,
95279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9509058345097694,0.7932182330181927,0.43480148331490964,0.4640367595648718,-1.1901115766072432,-0.30717192658886394,0.2275828141605123,0.4363189254194024,-1.0584929575632893,0.44316817438334777,0.2351613483767132,-0.7813274106058785,0.80763869961424,-0.8103324461861394,1.393081579838385,0.25872326562605785,0.47268340481082927,-1.5452719350730786,0.40925567599460666,-1.4697797770755843	norm	0.12	95279,,
95280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58966899250553,-6.9848723760906,-7.267540284760402,-6.677005312847408,-5.749309025163685,-5.502333112755753,-7.234771362819089,-7.461492862317904,-5.119623232009133,-5.570823577753279,-6.528619030276002,-6.197728089973719,-6.602329642930005,-6.353732503714101,-6.441230872180912,-4.662667685277096,-7.482189715645104,-5.028418441794299,-4.5905422261405135,-5.958379540027992	norm	0.12	95280,,
95281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.170371188655169,2.5701347501575946,1.6613927568284637,4.327124019617365,3.459671294444783,2.5314216500839857,2.153326555962834,2.7162345573828577,2.039697440481244,4.0056726053286695,1.4588172107162598,2.8720228524849802,2.716212699337593,3.0311503882565938,1.8916431064936456,3.90315555273599,4.0333231465724015,2.2950097834691383,3.029856198330037,3.7176275974804085	norm	0.12	95281,,
95282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.627359610781515,6.085396726148353,5.261682249017324,6.120793446010809,5.600421641393018,3.849518562781808,5.965055776774401,6.289245865046415,4.368164642264291,5.3101496775465415,4.120122698649129,4.046756787706942,5.1193316771243325,6.3919958697698975,6.333519064443459,4.4440520571297695,5.531726818914985,3.820214037841979,6.066799400135855,4.317522031068756	norm	0.12	95282,,
95283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2338106890536427,-3.3375239715392473,-2.030929298900522,-2.3808881889041253,-1.7864723464704766,-3.4023671841791647,-1.3696634657036904,-2.3580045372979574,-2.792140816648491,-3.193932233934735,-3.24561146707824,-2.137396827297059,-3.0028508394614213,-3.0555367475836173,-5.096975173791766,-4.652987860470186,-4.4704416277461725,-2.8182297971047725,-2.706133136606177,-2.5306517485980478	norm	0.12	95283,,
95284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.976724240164513,9.78013210549371,9.402884578603759,8.190432568000524,8.061189187840927,7.506487283310036,9.962361061688078,9.958718257911105,8.882023026974663,8.375896383621987,8.717719725775932,9.4133849042505,9.28391974794921,9.908349570617734,8.289147337254814,9.058027732932175,7.163380615725629,8.54302560447187,8.544322875994721,9.759726765264906	norm	0.12	95284,,
95285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6152330354521887,1.579235887312382,0.06937306470549515,1.4709254417516844,-0.23013340244774233,1.7300950189929436,1.6180805123862965,0.926647688079712,0.9881058832316012,0.3998035282551916,0.29082782403591356,0.9583252450208923,0.6894786111486374,1.1722750954800696,0.37226860534076983,0.62276363559665,0.6729852822403175,-0.8547069797182367,-0.8109822359807516,-0.8337698961324829	norm	0.12	95285,,
95286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.645316519586862,9.741576122584453,7.388058473507343,8.758991378741124,8.860391123355681,9.51685290716262,7.5028744781898995,7.8051734791981895,9.65660196537164,9.217277706380136,8.464470564838441,8.640158807524914,10.272283770438126,15.687493970809205,18.91166416246174,21.229069875868536,20.42522517901119,16.013065803003126,9.977581148382354,9.628617602952255	norm	0.12	95286,,
95287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.921862326768368,-5.532369794673916,-6.069048561199771,-6.482539872377756,-5.009882762737176,-5.292815941228843,-7.014033004024344,-6.268742352212261,-5.406331433022083,-7.238258732311093,-7.33532912199763,-7.015755981907551,-7.276249353748852,-6.274977829543785,-5.862222429491935,-7.436227505596863,-4.916819878183027,-7.444178103792881,-4.980823276069916,-6.816893294546195	norm	0.12	95287,,
95288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4875778405163294,-1.092380833501553,-1.7280052547249392,-0.04114528003978268,-0.23467183892988563,-2.056988199414395,-2.812028239659597,-1.9900724293133911,-0.45102772506701816,-2.151169102027684,-0.3957966791139883,-2.5278902934648517,-1.913724346109388,-1.8085059995929658,-2.5747461279373938,0.030184244089983547,-2.069359758924124,-1.236236567387221,-1.6207383994940558,-0.20146915289646272	norm	0.12	95288,,
95289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9116784097483066,-2.8252507783789174,-1.8391589843873972,-2.056912500051901,-3.2466731737047523,-3.321627214031649,-2.837804006738162,-0.8809162897652418,-1.6767606167020392,-1.0515379209663802,-1.7643562890356428,-1.1753205059115355,-2.5289096603044876,-2.5504976219319833,-1.6845008159533896,-1.2425030727481492,-1.272797780426919,-1.4378059200228677,-3.153843467885576,-3.1906974837835156	norm	0.12	95289,,
95290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93257704413086,4.265937651576518,4.073253936253845,4.099959741677598,5.839662674176917,4.279830911564081,4.688193531546283,5.7008921736792795,5.8833593988603115,4.323424166855396,6.6316291052838325,5.3230425862801996,5.876710991161358,6.04520261533768,5.93068288328915,5.394072160636688,4.207389511454986,4.134954268582464,6.282642981910408,5.006209261974633	norm	0.12	95290,,
95291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2109553165826743,-2.336082046670244,-1.0879820005840235,-2.0375545094537166,-1.6083677846731197,-1.573382802410145,-0.8921351011110356,-1.00759302849427,-2.3711040852731795,-1.0991752004367754,-2.4841614868293878,-0.6200924522634483,-1.838266252005487,-1.3418327035465867,-1.557643837140894,-3.221619915770785,-1.8116524935402543,-1.100315968772795,-2.500567152481489,-0.6557059838011415	norm	0.12	95291,,
95292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114374236046864,10.082074845616852,7.423215599070878,7.43878513994203,8.685190662478224,7.515435687226453,8.701221608531577,9.14345751638338,9.234579736120857,9.072324146941368,7.41026960456062,7.446459793703642,9.816003446005501,8.020436177356958,7.93946261775715,9.509129694819492,9.399575190970406,9.167151400044398,7.622266780909653,9.370149677632053	norm	0.12	95292,,
95293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3583839507260724,-3.2266146956920996,-3.0879204545217034,-0.9043571221422887,-3.364147073098753,-1.7189585555430917,-3.595760162976048,-1.1730942181294566,-1.4659325728885915,-1.9576296611609159,-3.329491157802014,-1.7962942409812577,-2.8081628347165335,-1.4464001317430077,-3.6702923742315923,-2.270864785606619,-2.659338885555168,-1.2679549213241315,-1.974265420457437,-1.6774419808914929	norm	0.12	95293,,
95294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853530122291847,-9.509684254209212,-7.630317011598648,-8.168123090005409,-8.043640339944835,-7.225381421524722,-8.903500806277677,-8.023024337364639,-7.854389250377649,-8.261671940437672,-7.119849741022171,-8.043816715671996,-8.315270919738838,-9.488384321218895,-7.015513448922742,-9.018892497569018,-9.346552012208651,-9.115753434630737,-7.772767145815873,-9.492438957870158	norm	0.12	95294,,
95295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.258972579553729,5.2088035921917095,4.833499002021726,6.4807465771007555,5.648040758254257,5.537828735551565,4.306675607874561,4.669074537528122,3.9344423583259447,4.244026972295492,4.764081912617982,3.2803001224176374,5.011490115098157,3.009847024261833,2.9571813624172374,5.487523954781006,3.7598226311770286,5.635025612777052,6.165105868345439,5.941960544101155	norm	0.12	95295,,
95296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5845436019960735,-6.519960306849038,-5.631717112683401,-4.799080103591405,-5.644462843308749,-3.940932109324497,-4.623362837438967,-4.040811974023515,-5.40606571897673,-4.406017533218193,-5.684941725249807,-5.984358053897988,-5.42065319977915,-4.4463736660471005,-6.299519146875278,-5.072985372611575,-4.174618037083284,-5.299587690348372,-6.2243015976524525,-5.816698695727803	norm	0.12	95296,,
95297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6760194364495016,0.16697810812238645,1.4331358777274092,2.221668210487781,0.11627685197720183,1.0552761572984335,2.8300145237853758,1.7615413676084208,0.5632465179362781,0.31027432564590174,0.5114944391575322,2.54134336625437,0.5576421574153865,0.27461937567940653,0.1835518898649784,1.9490743767873737,1.4585992520411195,1.9861523354746826,1.332858105215239,1.427626482184548	norm	0.12	95297,,
95298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4561962578806185,7.6032295530759,7.40114997945959,5.767331193552765,7.124065054894846,7.011799559360962,7.050441381770884,6.932338076377445,7.05644556936907,5.595938688176787,5.01602658515881,5.522058495772415,7.414028898390362,4.747849640486668,4.992276241042387,5.278183442916175,5.9797058813423885,7.453395413344126,7.430067355331891,5.382413690282441	norm	0.12	95298,,
95299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.474526103252601,-3.504026280627638,-3.503304693034166,-5.954004356419044,-6.634245666916998,-5.827231882484524,-6.756732261051578,-7.244125454720866,-9.997391288445133,-9.436898496170294,-10.057369429433084,-11.010354889245965,-8.416655133616013,-9.888594864805894,-9.350703657828628,-8.102410989940442,-8.002456138327082,-7.785442775716202,-6.644239590611344,-4.047463659634949	norm	0.12	95299,,
95300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.267469559050699,0.5052667662654835,-0.4670838387731573,-0.8315998573861672,1.32584109518987,0.5406439799433831,0.7814980759508947,0.5086127907231541,-0.5563622250383127,-0.7357045027482289,1.142047338034905,1.5100436607383776,1.847192629791049,-0.15790179064273646,0.3476152101938033,1.881436360301765,0.4139686594872445,0.05106127620902001,-0.3157610731519293,1.654974394371992	norm	0.12	95300,,
95301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.644036837993944,0.8811842725316117,1.1314970619532736,1.4859547624702159,1.5835602024125963,0.8309595239398941,1.2773626506480886,0.09767788078139006,1.7459865550888916,-0.4471365815681948,0.5644312059213566,-0.5994967468813455,0.5677967387800366,0.17824030726424744,1.8198700204667717,-0.41699666935050395,1.6697718309921572,-0.5316660139164703,0.7091478999111624,0.8956350722462705	norm	0.12	95301,,
95302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.914996974763806,9.204521574050226,9.124165797781,8.41799967681654,10.259493631103638,9.576177979325616,7.853155195242666,7.693240980300394,9.84571742215453,8.18791147917926,9.84995782946888,8.918325191262573,7.755427585270664,10.222971964266948,9.65256176771998,8.383525750523486,9.983004153374068,9.87137476966182,9.514029219237306,8.832999535437722	norm	0.12	95302,,
95303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09950489689357,-4.738742232798203,-3.8497174438733865,-2.977707501525825,-2.698732536469615,-4.673515397823408,-4.553460062246267,-2.252214865692097,-4.901137819203038,-3.47538861353349,-2.234824570206566,-4.598236813864826,-2.7733011072121387,-2.6501104035301726,-5.130410739000934,-4.520781854903399,-4.248756919129263,-2.372252823880723,-3.5222839294969805,-4.052003575944685	norm	0.12	95303,,
95304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631560777239425,-9.518421920555738,-8.092426227574688,-10.442872555441122,-8.031315470606144,-10.587874304296443,-9.49659202088689,-9.948256935058724,-9.391848144719988,-8.862082404986241,-9.930927303852688,-9.177472392602287,-7.758961508327948,-10.589868887516467,-9.539160717633395,-7.859134068642756,-10.331501715148528,-8.60747481574979,-8.268014196365089,-8.200699594252583	norm	0.12	95304,,
95305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5393353910315979,3.086612046029869,3.384968070718967,3.2470947502343184,3.2905607911080392,2.5366193952207765,1.68690168265237,2.0501722769245814,2.5871347638005,3.6919336948985073,4.045031690557573,2.333324003298903,2.129857609262376,4.042365743274313,2.753932922117039,3.2753127753308795,2.511963362127681,4.0270576886469165,3.8636432240416325,3.892444377057148	norm	0.12	95305,,
95306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.14122090545524,8.070161589999794,10.995124926474729,10.207970023686615,8.149131669954292,10.108148843875743,6.802127300295178,7.631027257248229,7.62481224919398,5.701532829505506,5.9894436371753965,4.310331288307357,6.591313364605323,7.023224145856463,5.966170256869537,6.52472468208968,7.300575783459655,7.474581854958766,8.6023787089169,7.80884081281526	norm	0.12	95306,,
95307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.901087051515962,4.052191619010999,4.2918873834449105,3.6448023318847933,3.4185265497961947,3.0302223954019873,4.762365016642454,5.342293737070244,4.467386316916217,3.853339320410352,4.1357295682565915,5.477532043843328,4.285262392892607,4.935502521354759,3.316775431029371,2.82844608606665,4.116054039563199,5.1809938863654565,3.771458517346112,4.486408181210231	norm	0.12	95307,,
95308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8965854493480059,-1.5078941422837397,-3.3297691298349834,-3.394292799115752,-3.264738619440391,-2.7244175175670278,-2.82801620569085,-1.6511172787823996,-3.826013402976642,-1.2770325143264312,-2.5392165392459765,-3.224858225978835,-3.3679136086201393,-1.862302095507308,-2.4578829234082322,-1.1336659005849536,-3.5743039972496535,-1.8934726116407,-1.2317012103315925,-1.4673162161198636	norm	0.12	95308,,
95309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2321808407432835,5.783277597750128,5.915347650563474,7.628069489575602,7.869065576328453,5.48984544233175,5.467445341749763,7.539674713501459,6.18517174253665,5.541507430785779,6.030680506094245,5.946393014820662,7.267984737515846,6.405952198385501,5.25373061093334,6.187320111370469,6.332128962154988,7.8875190130797455,6.6644740848836985,7.159516401012102	norm	0.12	95309,,
95310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.742604676517355,-4.455239451823002,-5.78042146005242,-3.605805039796863,-3.6880831165660393,-5.166461379136911,-4.325226510662747,-4.593069363869827,-3.5586099055133245,-5.736079516764589,-4.408414787158567,-4.164746808560279,-4.726191701577066,-5.799336940908513,-3.505822053967241,-3.9724306200820827,-5.056964445623471,-5.751413559672754,-5.2098614907709235,-5.141573376672189	norm	0.12	95310,,
95311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.892685024447824,4.002329899000725,5.278142338770809,6.152859731718083,5.634579710640382,3.857933255042784,4.7845533539131235,4.311463699476301,4.963688360757508,5.645357035540287,3.478746993928682,5.875930554181853,5.584070956899873,5.266625652864903,4.629660504872057,3.417684671233865,3.47495420676528,6.105148039753816,4.117293982321892,4.438727197831906	norm	0.12	95311,,
95312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.020426926588433,-4.887716042473226,-6.345964254712347,-6.111186610313413,-5.357851245072021,-7.598845581853214,-5.122163565599248,-5.261444045431624,-5.177808202357397,-5.815034179092008,-6.719717479835904,-4.984307453375929,-5.267274473071667,-7.0328128682170865,-6.7142010182945215,-6.849955914032768,-6.1943296854492065,-6.048051486933796,-5.8489855196437555,-6.459685440159552	norm	0.12	95312,,
95313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.487116915511098,-8.60502898600407,-10.169674221816708,-9.168121366685027,-8.367696065074083,-7.823340561372803,-8.329088392939461,-9.525764048510315,-9.911134839017915,-8.107008678909654,-8.010807454060807,-9.497513529384353,-7.621935178586217,-7.255705417632196,-8.875389279467962,-8.039516750557238,-10.082682274667789,-7.802036490512649,-7.437085503649838,-8.493106091448034	norm	0.12	95313,,
