ID	X	Y	func	noise	original_trajectory,,
101240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3799304677938995,5.247695372536795,7.377006180942349,7.443216757598144,6.3927327725675305,7.116731117681107,6.625261662338348,4.813216403954759,8.29993368666621,5.65579521928032,7.449284919847937,8.1683158798642,5.43377293208421,6.815961018151541,5.703981261705623,7.095374532981952,7.839517291140767,5.357974522079557,4.70374199021093,8.106455641632792	norm	0.16	101240,,
101241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0241776189831222,-1.6513808393277347,-1.600169721716732,-3.9754685650744888,-1.7038873444588332,-2.9288460270156915,-1.1603814049862684,-4.686714945210026,-4.413111783218807,-1.923579412588127,-1.4728516952022968,-1.7898438652043813,-4.629483470429998,-0.9079967640513733,-4.205994546325628,-4.236989646774814,-4.611529537136324,-4.343607383961532,-3.548849643192743,-2.366160049593737	norm	0.16	101241,,
101242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.252402757671054,-6.314108367706509,-2.682203235555778,-5.420621974719418,-3.3765929267303463,-4.2487897055847474,-3.51456173762432,-5.608542660013662,-5.494022379960929,-5.457335774824503,-2.927535094063599,-2.757746864992716,-5.184172914680609,-3.185943517772145,-4.405257195306526,-4.739719395366179,-4.107297179023111,-3.9938623485799445,-5.387781779060072,-5.088644736450977	norm	0.16	101242,,
101243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.796974344613,8.049956560847097,8.66180100138165,8.084625455927522,5.882765304051797,6.428753853046036,6.45389615526326,6.502545756359359,6.508180752705701,9.613392351445743,9.029863228629377,6.589512163554324,7.674600829743459,9.268280834824589,5.985758523631279,9.151836889794332,9.600022629718417,8.972399003947201,8.853877515525335,9.7162706549914	norm	0.16	101243,,
101244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.749785953888989,-5.177456859059193,-6.107347964871892,-3.539561247276857,-5.577651541500591,-5.639807531920086,-2.6887521428927386,-3.0538845845928972,-2.927751543633416,-4.39997884910586,-5.047047700726614,-3.1229373473164244,-3.543042844041781,-5.131347448977246,-2.4486054511297755,-2.260457302849457,-2.6503540767940854,-5.135842132059832,-3.480291804733615,-3.801165833211129	norm	0.16	101244,,
101245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.520913453035201,-5.900565414468595,-4.565722219231628,-5.446290753002145,-2.6904821711417286,-2.67292947078671,-6.371135986967241,-5.970962500802312,-3.7535558143029384,-3.6770427242412285,-6.184453798399876,-5.032419164814879,-6.032859035661698,-6.42113404604271,-4.602458804636949,-2.729627942759958,-6.090159948003269,-2.69278424489737,-4.445149775556035,-2.6808418948711186	norm	0.16	101245,,
101246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1977659082046275,-7.1795829169033665,-4.255560721226777,-6.338370361123126,-7.700260473603007,-6.178241290070563,-7.968012358676447,-7.698286226697714,-7.319903584615475,-6.807994726882025,-4.335719059300687,-7.604416163910477,-7.801269022469841,-4.956527032140217,-4.294097659307637,-6.440753535926301,-6.451430432315388,-4.188784739980738,-8.131165111702732,-4.654601495580456	norm	0.16	101246,,
101247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9399576237588912,1.7392928803334442,1.365493297116302,2.1970249889558358,-1.5109363166038707,0.8984373013021548,0.34768955021652825,-1.535026270075595,2.04575126930121,-0.47357237555430265,1.1073020764112886,-0.5225407547725852,-0.61907734484581,0.8220158472878512,-0.31199798260828343,-0.28864707764205355,0.40380002640843765,1.193645884662654,1.9826040785109622,-0.4480271348030683	norm	0.16	101247,,
101248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.502604218317728,10.671576305032756,7.458451688133751,9.01135700124816,7.731100579638441,9.82150608648407,9.946416023129535,7.864221531224889,9.94051693722572,10.629228418195877,10.586016589447567,7.622465072816249,9.19705572978575,7.3685747360604665,10.546188285427874,7.599135126989419,9.999038037223624,10.103764985497836,9.572018704368155,9.947053634922977	norm	0.16	101248,,
101249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.618927448337354,-9.279794435413002,-9.07431755246343,-7.181503098161192,-6.915226636974245,-6.670599130211944,-8.823213494085474,-7.912771610796279,-8.696472273779513,-8.702416614297581,-9.14227405749667,-9.227827571285774,-8.266019736360127,-5.895072220501313,-7.969066860460501,-7.251193108953872,-5.584979581276248,-8.583714925326824,-6.123531197061172,-8.500697203699069	norm	0.16	101249,,
101250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2410526941474167,2.1004898697688232,4.6463186862009795,5.317881505617658,5.5344432219276145,3.772585582624716,2.368859432268327,2.3370952134049685,1.9652084474206224,5.707261160372613,4.352701920520705,5.5438897001595375,2.5937004195785844,3.106328425150547,5.374007482377213,5.4426298851774275,2.037755105183827,3.9636250536713096,2.7551534033599707,3.791884876956267	norm	0.16	101250,,
101251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.224888295843455,-0.2645252162021843,1.6978086012265958,1.3218009367775678,-1.5787734099004844,-0.7829053795840419,-0.1488854938874363,-0.02293808785338533,-0.42215982598320745,-0.33767490854034776,1.2149305878077339,1.6685582081179795,1.6151185693649956,-1.6626781391165304,-0.5399891364613912,-1.1588962326255348,-1.299359226661793,0.638605662582721,-1.4811071638692894,-0.36190635039848806	norm	0.16	101251,,
101252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.162834095060544,7.265993461322779,7.95026072910405,8.040751606422003,8.109662480765895,8.382689109287151,9.558271850775043,8.960607307438565,6.641749516349696,8.110982874183296,6.488834030683821,9.552007814520554,9.977981826169335,7.803123963871399,9.892976668962865,7.060721594348857,8.635273215709212,9.328906951580738,6.70804939672775,7.309878351502564	norm	0.16	101252,,
101253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.03172798730968,7.681806694739381,6.314796803456967,8.546923852473174,9.0476298105109,8.096980030657358,7.640176318707066,7.76925551723153,8.639373611115259,9.083821924988882,9.12242240228481,8.589684236004459,7.853578851048294,9.070832797436323,9.836726083266447,6.291729023819748,7.836849244447328,8.103614805373079,9.984573874151122,6.48707910363667	norm	0.16	101253,,
101254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.904494659477297,6.219055954358321,7.085556043640034,3.6798209915432616,6.539349096957801,5.6984886135465365,6.656360286285071,7.091685907433474,4.673019795156439,6.2602359245240535,5.2149651091605715,7.677229872276456,5.8968935084725045,7.227613220300865,5.973443152011664,5.609773592028719,6.481929752084474,7.55367699491865,4.625809037815052,5.297379527600146	norm	0.16	101254,,
101255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.36848556103858,8.61378378501229,11.40413333463859,11.966984260974261,10.384815429737534,9.514460351852133,8.537513659104038,10.203492172746548,10.33893069265771,9.02241586156113,11.333442315015484,10.965809867555462,8.687331650911904,11.189278373142425,8.529832678106185,8.226470975831177,11.06521913882603,8.747201937847121,11.980951934829124,8.63200596303209	norm	0.16	101255,,
101256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38134341692676643,-0.6567392062596806,0.3643325508940498,-1.990075546603822,-0.49540322019721905,-0.8370106210485796,0.46834024584678235,1.8658942653067663,-0.08553848138731157,-1.4404510874438634,-0.4260924874118015,0.9814847246649342,1.1739261989146041,-0.218859302214657,-1.1850535672491063,1.8859893929927778,1.2008592180001996,-0.005068040358970127,-1.0987506829456088,-2.099700540212938	norm	0.16	101256,,
101257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.143612720042452,6.076926568822715,6.661967462579598,9.119679945058513,8.608289769547591,9.041903530266467,6.253204564169984,9.88594086838387,6.186823714359518,9.230241850058949,9.06901104168153,9.739144759584187,9.111392813032529,9.776653356401082,7.753013360257421,8.437862324095244,9.90127970826632,7.908465067863247,8.39402810278029,6.406475177726483	norm	0.16	101257,,
101258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3341640995304984,-0.8423986352189843,-2.078829294592061,0.5047985589901274,-1.2764780891605114,0.5645254752798434,-1.7364906319970816,-0.424848234327889,0.7032863360468298,-1.678614061067933,-0.23422943114858796,-2.8659681747686543,-1.3457361318325283,0.5472729577761755,0.15489135379591135,-2.921034815494647,-2.230699607800105,-0.7219456540830085,-1.460436983923195,-0.744827580972389	norm	0.16	101258,,
101259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.645276658074004,5.744692942714649,6.153997911570927,8.434810840103127,5.31409284938436,8.798302205812368,6.079264695668553,4.8503148380292735,4.87204321560734,4.979379738597391,7.676991308868351,7.67009944826208,7.8095861113835,6.5108425497162,6.137211778293415,7.801350009938429,5.763445667364322,5.199063281976722,7.735454997049703,5.392565951097615	norm	0.16	101259,,
101260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03538595962503,9.478072793431213,7.440364941318365,8.320305634037402,9.601760259509085,9.612321274301,6.500362653000762,6.878700502161972,9.536541131090315,8.40681527039755,9.466012886717506,9.492743137574003,6.576143807304611,6.9426754090471405,6.756158298648755,8.655893023640653,6.8282987144263405,9.670048854280257,8.838939633300209,9.144115751868021	norm	0.16	101260,,
101261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1938629971496284,-1.6692073353010608,-0.6477162630905711,-2.3237044316436535,-2.9073532917163343,-2.645691440082358,-0.43749523374927746,-2.6737197854418615,-3.0260580711424385,-2.2539282538626533,-3.5845664198513405,-1.7294480992345036,-2.557368552799932,-0.5129539060756562,-1.3927097585970176,-2.3557749965904415,-1.5986017963423707,-3.738881388026501,-3.280940413141064,-3.0796162230089266	norm	0.16	101261,,
101262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9416256944939914,2.933992778616405,1.7058757790779095,2.960552837941652,0.33653798181488914,0.24383219395564704,1.9979027583743107,3.4420046307365246,3.123036505997015,3.3409154644828822,3.1558764597617297,0.3423946665203721,1.8328136669985426,0.4491956508964875,1.454257064286424,3.5653344354146785,2.532232081767215,2.594788424559646,0.8960515033515085,3.570347622830641	norm	0.16	101262,,
101263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.253109733265603,5.347980382425036,6.0537667848013825,6.211427145811729,4.287663749875952,4.7583610173549555,6.246807668066078,5.289311412031491,5.283551374122106,6.360713835456196,7.552477946950215,6.604098780903676,6.193224163547961,6.757034309447658,7.158166196053034,6.828574572806753,5.355745581270802,5.5416580609739166,6.897412784272167,4.8005846882159915	norm	0.16	101263,,
101264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.569151813444915,-3.8561196445441324,-6.25984919003057,-4.788636936653727,-6.785852171394405,-6.510361578110258,-4.80778273287954,-4.404019802517163,-5.647191076782013,-6.575333539026497,-5.620275820828786,-5.439815148682514,-4.604484363413097,-3.544905966587807,-3.2342393651831807,-3.6009022324800926,-4.3958051660137665,-5.9000888293452105,-6.893433268782851,-5.1109788965650464	norm	0.16	101264,,
101265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.721842241820203,-3.8888587372602883,-4.731321626824571,-2.500578051431788,-3.3770603346780104,-3.6056499440793432,-0.9809721050373588,-3.9539134582698408,-1.8675309022456856,-0.6898345273386974,-1.4027851438166303,-3.499666115145944,-1.4465155983175189,-2.6388948870342714,-1.618145636489996,-2.259516856052625,-3.008872572841886,-4.6718013811852215,-5.423731159783566,-4.043821465620612	norm	0.16	101265,,
101266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7882095272103252,-0.03367414776484843,2.275636215389518,-0.7791021954099164,-0.02212393602075475,0.4602783520206424,1.7970573405128705,0.7386616379856842,-0.26867710361814573,-0.6542939876985449,-0.5911622211415485,1.0928413471573584,-0.9948765984485617,2.4314288579953343,0.07376715448955898,-1.018296161459739,0.9589960812648749,1.52838910029786,2.91416331692906,2.7041144663409433	norm	0.16	101266,,
101267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9705381498891186,-0.6488938493448553,-1.0445857830586196,-0.35669036648485564,-1.5617894621084987,-1.7586230907455656,-1.0989416863058241,-4.082062530530822,-3.4215517657237253,-1.7571664467065622,-2.4169032271218804,-3.598638199976124,-1.7623367794623885,-2.0413215204173896,-1.0869726265903075,-0.10064871086040778,-2.549504311245178,-3.5733159942538597,-1.599767240269116,-1.6122508739595642	norm	0.16	101267,,
101268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.446589707671434,6.180056414596589,7.903353846827104,8.348615344596567,6.960982958242593,7.987279690515254,7.080602699040231,4.833854809006044,8.208264119407968,8.410709768600329,7.401661265506411,5.476115389869479,6.847339461937579,5.241193261362437,6.5192716542037425,6.15750085039116,6.0586663747484115,5.806286368992932,6.267693096507625,8.056413770278358	norm	0.16	101268,,
101269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2657458142147044,1.8641285276381283,-1.2244917089583995,-1.4059959423403114,0.565176613716608,1.2788641521151989,1.5232508249465697,0.03668792662175405,0.38287416141917235,-1.0917939831378958,-0.4175686956356447,1.6592731980580824,1.9780703464986737,0.4414233303864728,-1.3219744909978668,1.3309274280197512,-1.5964664120405496,-1.5428902749012707,-0.07518190899060684,0.4189135948585758	norm	0.16	101269,,
101270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.267027957689903,-7.055242308082333,-6.325531917608719,-5.435486562966699,-6.858599011278147,-5.01031857398189,-4.036917548974387,-5.1427739737654345,-5.815846103701832,-4.206517923834066,-4.716693764241569,-7.504279168512197,-6.81145160032987,-5.125609666861374,-6.930792284445466,-4.437849235977552,-4.721823738188994,-7.330920496441703,-5.352873021146728,-4.629261559168864	norm	0.16	101270,,
101271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.338891194218839,5.958044858105833,6.62242033204534,4.116991906205235,4.857647190649337,6.720889461829437,3.2964861035616364,3.907913110612988,5.82573532488389,3.331749204814868,5.519420330616201,3.6549539688402377,3.278500338006737,6.671119719148281,6.559075567698445,5.158712250681832,3.5034207956477728,3.2996896037323453,4.835298206398749,6.072318117483653	norm	0.16	101271,,
101272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.795813155192062,-5.163334786249429,-5.725104956237068,-7.370582341055601,-6.962197500682954,-6.668195820403087,-7.29293964435836,-4.208639027234831,-4.58112851227161,-6.244982113632826,-7.047977151924341,-6.92937580563972,-4.927831417215501,-7.157267643601358,-7.519567949334192,-3.9359777151469775,-4.217556803564091,-5.91556237194686,-6.734178142616421,-5.752915620827694	norm	0.16	101272,,
101273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.765027740329605,5.548348159128374,7.877213140072375,8.767464301636181,7.678557360639728,8.871015632147069,6.257969873201944,6.864654252310585,7.100154214207743,5.594600484064058,8.276310065027696,5.976080970766641,5.9234291038510785,6.415172296387976,7.1649501037532035,7.025311957774375,8.396490852256429,6.546889617786695,7.526867677628704,7.714093080759148	norm	0.16	101273,,
101274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.427695283381911,2.816965817957365,4.081915638707064,3.8846502698713667,3.0520855199595673,3.1760446948446037,1.0535143351370468,4.587988819753084,2.2089019967203267,1.4313012341153488,3.0623562428680184,2.3113816790383743,4.707785145950176,4.036423278759391,3.0032957785048535,4.453516450882519,4.643939184911879,5.01786209688932,2.8895020394787383,4.112949655937597	norm	0.16	101274,,
101275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0779056252561974,1.1594185749363686,3.51980075146085,3.153810439609356,3.1275813074533456,2.1140015301560764,0.6036068799935974,3.383661522699657,2.66214449194292,-0.8348918400550764,0.691084265208938,-0.2707064764626814,-1.657885772113084,-5.510988145907965,-6.150579200111862,-5.375118415867697,-4.855637428956065,-3.9151456904598456,-4.9467288281475845,-2.6278320374785054	norm	0.16	101275,,
101276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.262824378544797,-0.2235559391741737,2.395876345904223,2.293644730659444,3.3137786723276843,0.9637943438527958,3.3628283387105373,0.618417955941692,3.274349868647045,0.6470127534245118,0.007002294768419182,3.363437569549009,2.0168250298822477,3.2476184129946213,2.264023104575048,3.2010220809171224,3.4558280752536725,3.311826707409311,2.4121501407722117,3.4867289967035386	norm	0.16	101276,,
101277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24305758766117502,1.90561954995778,-1.5149600749961145,-0.5808829846062907,0.5974195602813438,1.2275456659197743,0.7516341560500615,0.26836494581703374,-0.8582339837002765,0.7990690979098909,1.7592172357020628,1.8004335339614745,-0.858232060140741,-1.2443645910111742,-1.4194363447005245,-0.7444105495488619,-1.2764661858766697,-0.43539391402234096,1.7491963401753878,0.553190947611794	norm	0.16	101277,,
101278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.051576205086902,8.755295434474341,9.32381324405084,6.383520628276407,5.449828742287384,6.325001614024959,7.9117885733501705,8.636208111284397,6.60548925912505,6.72080052988314,5.7785862508280985,9.05329921818055,7.113730872019226,5.66213818132493,8.023941733474361,5.447122044093937,5.697320733723959,7.810062638721445,8.273039241085577,8.470456540675105	norm	0.16	101278,,
101279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2182801418194802,1.0074020606298242,0.5280857686149507,0.5840588746586051,-1.6125040035107796,-0.41764225783665854,0.30999299678201075,0.5999271457851001,-1.3901344359663854,0.625132614402987,0.3520637723501616,-1.0042210109629806,1.1217586172843375,-1.0430098960125755,1.9005685011405442,0.3784715701862913,0.6575315200514682,-2.0500851215771863,0.5529469395487394,-1.972415812431986	norm	0.16	101279,,
101280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0950435457609125,-7.304043390771646,-7.687382066874532,-6.902411967165731,-5.665966008090683,-5.339252148479561,-7.6590156560602995,-7.964521728307915,-4.834360094267764,-5.438754984420217,-6.719962859192226,-6.277124135676827,-6.817206430600031,-6.483096577372292,-6.597801620021988,-4.216354517257427,-7.9833742981701565,-4.697731112401705,-4.107390941317638,-5.931298561271692	norm	0.16	101280,,
101281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.592384471279429,2.4523634017208074,1.237088604989582,4.802012469306401,3.641954452843366,2.403029992684891,1.8995971519404211,2.654337864092848,1.7512995582982138,4.381879602777426,0.9771228205456594,2.8679556263391532,2.6602550629483055,3.0818269299675656,1.5580798470666113,4.247972994296589,4.421647342369608,2.096307077788459,3.078097685077607,3.9966725352798242	norm	0.16	101281,,
101282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.084234274201572,6.359458882183467,5.258060102174551,6.40711282256401,5.711343978005783,3.3699489760427577,6.199187093410414,6.63281120924119,4.063781420563705,5.323556957428036,3.7321419652625947,3.6340374561273223,5.068399667803544,6.770326690751577,6.692080446526677,4.165204840979684,5.619689540698964,3.3307595792161746,6.335038205978903,3.9955699222336403	norm	0.16	101282,,
101283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9917514919691115,-3.805079973013037,-2.05775060245755,-2.525756067193875,-1.7308345191745356,-3.8039322826826507,-0.9973053607842535,-2.2327139613978653,-2.7314384035250816,-3.1939448520320233,-3.1977785530203158,-1.662294397209211,-2.7799981826241775,-2.8260267959946095,-5.547825728956098,-4.9623230063076,-4.742630161788595,-2.572782913272885,-2.47632579391151,-2.306929546356161	norm	0.16	101283,,
101284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.107967709731906,10.182377539361715,9.677878556235605,8.056447631343211,7.881759094209158,7.138281480768623,10.42108051620715,10.414920114755391,8.973943276076334,8.296192435204828,8.752616104503227,9.682437381186748,9.508999602885185,10.343958565570542,8.178674991416932,9.207212710916176,6.673974245885353,8.519696940759934,8.522331613634304,10.148805697734865	norm	0.16	101284,,
101285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6042564294165091,1.893432431452998,-0.12573059645282286,1.7485871886020141,-0.5262652516808772,2.095178693795848,1.945709473039209,1.0213410149068722,1.1037911201180577,0.31727186776190275,0.17172898007221649,1.0645409331309337,0.7051305794816854,1.3508693310587168,0.28106074001115117,0.6160691513199786,0.6832138275491959,-1.3598453134688633,-1.3014590404368693,-1.332055762493972	norm	0.16	101285,,
101286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.974849888451223,10.103579352176972,6.956183607750717,8.789553497081574,8.925156952110228,9.803053502213698,7.109727716080631,7.513969867157185,9.989469759743105,9.396985747237402,8.352651430119897,8.396942011241064,9.941972548319617,15.824550162532974,18.44617499883951,20.734340992554493,20.47028367900396,16.259942435692274,9.547862149830229,9.71882332684907	norm	0.16	101286,,
101287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.499767413968785,-5.3162085429230785,-6.033917401639209,-6.586885761009343,-4.6174785115249914,-4.995849450145682,-7.297751909278866,-6.301145688404624,-5.147903104752168,-7.597831264842963,-7.727698625264225,-7.300372405657551,-7.648768418069734,-6.309776865654699,-5.757807311671563,-7.862753659997664,-4.493505780758381,-7.873366571045963,-4.579059435277642,-7.034430241947099	norm	0.16	101287,,
101288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4968884948972614,-0.9683853929230533,-1.8184158140657924,0.4374482572527092,0.17864218111258934,-2.2583698210010876,-3.2672197122131754,-2.1672180711093585,-0.10833275572431,-2.3813526137967687,-0.033352112332278305,-2.88421295593104,-2.0625512531793513,-1.9216065385221524,-2.9461705150873327,0.5374903445606742,-2.270309466096624,-1.15630172923131,-1.6707365914472008,0.22694620637202356	norm	0.16	101288,,
101289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7985040806146277,-3.0203811312217166,-1.7017929181136808,-1.993110858953786,-3.5842941422879964,-3.684614198892724,-3.0376577370795896,-0.4207341579351154,-1.4850668730714072,-0.6489694812020623,-1.6022401153947996,-0.8145058566115417,-2.624659038230213,-2.6534912319667057,-1.4953274485718264,-0.9041691586884919,-0.9445998891913623,-1.1651700036584076,-3.459940918511286,-3.5090986922971816	norm	0.16	101289,,
101290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46078337750581,3.906591700908545,3.6489127725756187,3.684626861388657,6.011158641790373,3.9251527227874967,4.471245700424783,5.825528589360354,6.069532053372013,3.9833955820114184,7.0701850668966575,5.320185069719922,6.060609506189479,6.285933016410779,6.132783011932957,5.415166135611796,3.8281999368933066,3.731336090154916,6.603480498099372,4.89649470560569	norm	0.16	101290,,
