ID	X	Y	func	noise	original_trajectory,,
91704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0447613252910553,-4.572369757132231,-4.50684952174051,-5.310155638285399,-5.324558140766876,-4.137706692589712,-4.374267295313026,-3.191915196393128,-4.664732067542494,-5.216590305689678,-5.472571257490878,-3.8057396475750274,-3.283411307481753,-5.40328809996071,-4.007290069285808,-4.398132041919052,-3.126180253700786,-5.249732033971494,-4.273990900842113,-5.6708903471299665	norm	0.12	91704,,
91705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9451623384311172,2.726475759435555,1.5950835321513361,0.17902712828192732,1.4417386381516626,0.6157476057117932,0.6732850026831827,0.6563552741152232,-0.245969605859652,0.05896247822942674,2.497810790064209,0.7589943231650778,0.19191797131747762,0.838008860955805,2.117059527565202,1.2606793754954373,-0.36932118636925426,1.5351272822969766,1.2178306997065689,0.5297982017043036	norm	0.12	91705,,
91706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40064213950134,-5.961647152903776,-6.854427171566235,-4.931387573791909,-6.23607212725721,-5.51853331382457,-5.842372033428976,-4.11333847400973,-4.020530135190029,-4.836254498692028,-5.906299733529323,-4.660627864673771,-4.6003974268581755,-4.002824200960608,-5.203343592381493,-4.043288298517658,-6.066232222558797,-5.3508102845474,-5.929105142178674,-5.116659417739443	norm	0.12	91706,,
91707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.488128207949798,-7.002050745479874,-8.441922642484572,-6.0784895760729585,-7.331854953979154,-5.743065069060778,-6.918335418068131,-7.744830394306773,-7.810324928725279,-7.6816044100879735,-6.896101872451404,-5.839112075204576,-6.044273254971655,-7.211583766736104,-5.523788507449503,-7.504813709433459,-7.845208374271729,-7.517017995358916,-8.121719782843908,-5.843525291363124	norm	0.12	91707,,
91708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1110236890752296,1.3795914733107184,2.4452244720052683,1.779349990875891,0.6204821762579235,1.0664193975966128,1.8870796806420456,0.12146977253670407,2.3793400732795487,2.424012898430606,2.3596938505813148,2.2600171287177235,0.9239507925475582,1.0450822962425772,2.561093162817083,1.7890225169839358,0.007951884930405884,2.307206694800765,0.4399936255420649,1.5596267216305078	norm	0.12	91708,,
91709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.132038212762608,-0.1510897268076457,-1.3116397143698355,-0.26307840455024367,-0.8959629397857245,0.049853522017042295,-0.6057318935805952,-0.045517570041949784,0.2805753546860262,-0.8139034833698664,-0.7019569821702211,-1.6106644333678615,-1.4731664834072982,-2.0795175788380997,-1.9366652217630942,-1.5437884069011605,-0.9348225071895027,-2.074608613066979,0.18487953632834828,-0.16907604694136485	norm	0.12	91709,,
91710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.801191727457521,3.3761139270947953,1.889554165620207,3.1232160716663278,2.9140392693975508,2.535845807084907,1.9770239809102994,3.1883865574781796,1.2700802124675221,3.4362742225339744,2.8892955538211473,2.784447018411864,2.9036577592092923,1.9545582494317053,3.0448713239535348,1.7324990147872934,1.924497739412718,2.597316218873772,1.976005203052163,1.6497432765686126	norm	0.12	91710,,
91711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719501274603315,-10.627077541539775,-8.88770873936635,-8.84031400121581,-11.27699926421097,-10.571246456550886,-11.010385598372121,-10.497439974327873,-8.728971322991347,-11.449496182089396,-9.223931193479546,-9.540760100545503,-9.168922905130703,-10.072439253512005,-9.053426022009942,-10.25455909852378,-9.140977196127906,-10.997222985530103,-10.193070999158328,-10.55869250430726	norm	0.12	91711,,
91712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83954948470292,-3.5765710566680142,-3.181752800186413,-3.3036389854133623,-4.486622872527018,-4.530662214718541,-4.10313433034108,-4.551464513885184,-4.612035724010578,-4.102047319224334,-3.894108233334371,-5.45486763184536,-4.5445080809748255,-3.0320287901646727,-4.794358509398516,-4.507538835824507,-3.9785567279428586,-4.172283249831388,-3.2576576280037712,-5.183691173540621	norm	0.12	91712,,
91713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.621392594170166,-9.177981632729816,-10.473074642982384,-10.960768243648037,-11.361246681655158,-11.33978981025741,-11.013838880601062,-11.02351262213513,-10.13568111381756,-9.91497789950481,-9.196220797430279,-10.893885420823349,-10.106181481732012,-9.280718211808296,-9.763358179754396,-9.470684082417776,-8.952199942424732,-9.858425274799904,-10.939389551905407,-10.611667086291643	norm	0.12	91713,,
91714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931000927168571,8.55897428067114,8.789464292271765,8.37823845278312,7.009106223283114,8.572604734909618,8.479921719368711,6.702441588964053,8.145700464231318,5.9487918840820715,8.619475204418416,8.036940526724074,5.922744074503112,7.609167171656451,7.744560583349691,7.35969624204102,7.743540146928257,8.393670273860636,6.161452319419552,7.741436658582097	norm	0.12	91714,,
91715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.010299597566161,4.25369171406895,4.11562551701024,4.967863255340198,4.196740277176773,5.584764539962534,2.835805303674876,3.135100599812433,2.665482621846369,4.176591838930893,3.948222816692943,4.443860213529002,4.510386609796669,3.0976498938342996,5.241512331266079,4.381779388207148,3.1481157317562003,4.859210808083322,5.327504436847826,4.303906073969024	norm	0.12	91715,,
91716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.104253257697355,-11.867225788677048,-11.363402730027031,-12.00018594876559,-11.37268655166432,-9.887125629605386,-12.055030578960825,-10.401167286566324,-10.928629718331175,-10.65612057550825,-10.749899123009152,-11.034389499747714,-11.492169707800509,-10.110640974225925,-11.506729753756177,-12.086614537943989,-12.049084011863538,-9.4101427503115,-11.731746416706745,-9.708921187338678	norm	0.12	91716,,
91717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.365190845385902,-4.12681289104112,-2.525222029436827,-2.922262510969859,-3.379521505064806,-2.245088024619084,-1.9959503964078138,-2.590222386345327,-3.7633334412556643,-2.73946269568911,-1.7489188797678596,-1.7988850111607717,-3.910659257472484,-2.2925787846095993,-2.914365888587897,-3.4391370971415895,-2.988178524709173,-4.055772776010184,-4.193107209674726,-2.883856237805677	norm	0.12	91717,,
91718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.294102105863911,-4.416881438320317,-5.914071141599239,-5.6423060681473105,-4.818215672341215,-4.245514992753114,-3.9017316392736916,-5.674761203635883,-5.033322552478093,-4.986901298399865,-5.460189530776436,-4.600642636503129,-4.56153370169576,-4.083272963857936,-6.053708740875167,-4.2345639977197,-4.242632794060581,-4.718507444184447,-5.195089596990242,-4.33435031179713	norm	0.12	91718,,
91719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.033741421783063,4.9419483482193325,3.428210595087649,5.313138609588412,3.870062923748595,3.756230244358834,3.8996497721973853,3.469338788507805,5.968869766917651,4.158109367838911,3.8379441148259685,4.036447048811787,4.004639780401606,3.9810725753249523,6.300548002016502,6.424997480131989,5.0482498803790445,4.958713296751992,5.669817851451054,3.4946738886623137	norm	0.12	91719,,
91720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059821069528537,-9.024961676068541,-7.740513570558467,-9.13063963896727,-8.595794086187816,-8.270471908147853,-7.485396682170024,-8.530542000588445,-8.819821565492257,-6.898895065135556,-9.126793004887682,-8.718960424859043,-8.27503386204997,-8.495048492375243,-8.332061167347321,-8.74354746923148,-7.144009917604631,-7.191167739735561,-8.932321833244485,-7.311318830048952	norm	0.12	91720,,
91721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980447628595386,4.641029440897361,5.706035536127729,2.7414959631004536,5.167026249635992,3.316286530992653,4.284199877302404,4.955351042955351,3.989734873822861,2.7922846263109755,3.9714256492333173,3.5245676827593857,4.219513053879051,2.788812453930171,3.7785304784561813,3.4614992053456186,3.8056342146588165,4.493789288632024,2.835628543123592,4.08502307641562	norm	0.12	91721,,
91722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.910600772232648,3.280519898869555,5.117720841540075,3.157405458618017,3.3746721861726527,5.2431592758841035,4.168479037040672,4.998130403670369,5.108332199246686,4.167478241551388,4.170070842679342,3.154430638765193,3.7295427242928714,3.723863414460891,5.761081796878159,3.2917313383381543,4.302935971464074,4.368980643555984,4.241993888934561,4.156812634374002	norm	0.12	91722,,
91723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3484102018096586,-3.0161786916228985,-2.4813491268097474,-1.3762214637199708,-1.6661397130631572,-4.1249899513672315,-1.6569380878120754,-2.8150557725972916,-1.5445973013071572,-3.4329904147930614,-3.8080566052779874,-2.0916368234251372,-3.3711005096596227,-3.6104878779310776,-3.9688947156739296,-2.4785229678323013,-1.7174952364215146,-2.7566717401743457,-2.233757342687812,-4.096605571063757	norm	0.12	91723,,
91724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.025460329874851,4.988486089962958,2.612338352537131,3.0395232160182064,4.647362441200236,5.296322755313373,3.837661639829277,5.482788503335819,5.419775459599305,2.836441282270064,4.559130077320681,4.755303815961476,5.250271236247407,3.893548307413051,2.651958268799832,5.554955631422615,5.391789675920786,4.322978790452418,4.682734733883103,4.583773255624019	norm	0.12	91724,,
91725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.235865195181592,-0.43708612009431985,0.32430056373938426,2.0321078319038874,1.9468516359868275,-0.5393034654818185,1.2410526052272541,0.4337841023496306,2.4663111784247858,0.2820540920607183,2.1238375894360955,0.5179385942515532,2.4217361229312004,1.643543359429761,-0.0975966535664359,-0.24807122984051802,1.8711437168253993,1.9869861078482867,1.1564059246652139,0.6180079752439956	norm	0.12	91725,,
91726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.320680336493596,-5.812258425187794,-4.713696000449823,-4.128722062609359,-4.264505482921563,-4.924235081014431,-6.1081202379188335,-5.860751676318572,-4.117757252961479,-4.747538846370262,-4.379004570980019,-4.27901354172549,-5.300621447902924,-4.318264343211985,-4.5001380365875745,-3.9215460978247947,-4.152903688024817,-5.897971954011874,-6.247177342442517,-4.337724964159238	norm	0.12	91726,,
91727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.019555301939072,1.8746717644292967,0.7153574095164263,0.8354344368050244,0.642744164959261,1.728101249107667,3.157298395708313,1.5907350856126563,0.3321901648314135,0.8236692975255978,0.9203968324612912,0.9470236158173464,1.775424644088512,2.6926731880044805,0.6055396298131593,1.3382430004959582,1.7200094184165917,1.3839618866225152,2.061314466944844,3.190510858956336	norm	0.12	91727,,
91728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.310023891143852,-5.911919488468787,-7.793450426571341,-5.5940765511234005,-6.014307780996408,-7.732002971841539,-6.7189663442869,-6.98842476349663,-8.206240740145798,-7.872964227186011,-5.648843207225045,-8.126071776160298,-6.734707372096014,-6.028029039194384,-6.2044154120018495,-7.177708415101334,-7.464426360964532,-5.860798571510202,-6.077488103737767,-7.357726743152253	norm	0.12	91728,,
91729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098153873737662,7.557600064825254,6.714111551071437,5.754432265822194,5.924930387536147,8.223514882869898,7.2622003346338255,7.110156817374502,5.458953286015946,5.422925314786442,7.788252077771189,7.939919123621318,5.724546739085621,8.317152072610174,7.649012409944974,7.013058901339936,6.678901085988068,6.116671150132752,7.078669439705574,6.394846656043299	norm	0.12	91729,,
91730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.934335303484447,6.66319993195694,6.230218255570018,4.4129581839379135,5.086116559832896,4.425337082222382,7.109952710619818,4.96564097997086,6.170603327706973,6.85590965314419,5.3986415449826,4.309024211943969,5.098168452172687,4.667228954097979,4.3755511549253345,4.626823247392306,5.157159004918447,5.852510932891898,5.556261350375829,5.346887472485504	norm	0.12	91730,,
91731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0021808835295105133,0.01647090251868244,1.8370810012239045,2.3015980836568013,0.5614872939949862,0.696045451090975,0.7165900995905696,0.40932727389592305,-0.1328323264242166,1.9893692326839902,1.67786641542019,1.1328532871384915,-0.5167580403636252,2.076984817597587,2.0392401005206384,0.5046086644290679,-0.52484955978368,2.0436348521821803,0.7706258220812439,1.535051375537161	norm	0.12	91731,,
91732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.018277895912808,-3.207563092336507,-4.569673369048203,-5.39761763364128,-3.6741046692213803,-4.252318087919632,-4.280176436992539,-2.9529901310995252,-5.145752829128781,-4.904185212153612,-4.907343878801747,-4.62244412055723,-3.0974977204225436,-5.12722893766859,-4.278276496536932,-2.8086810867938667,-4.38157372113923,-3.7562853975677517,-4.65759361928294,-3.5442480060892194	norm	0.12	91732,,
91733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.923034025566084,-10.530258170988459,-9.835275091015461,-9.46537860850437,-10.956495558256382,-11.105954483951464,-10.630050446133989,-11.397823188352218,-9.374539460089526,-8.60538170113722,-9.558415734507312,-8.6426885295091,-11.313199618375311,-9.345248264807895,-10.20762531290102,-10.071725183723618,-8.84814104176287,-11.480303544092468,-8.991131567316113,-10.493141534531473	norm	0.12	91733,,
91734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.037720635740144,0.29596861321462375,-0.8387105260359593,1.5215684697801104,0.2522360759252238,0.8537285406370065,-0.10657504459751771,0.7865743522829169,-1.0608273362107417,0.6494491525964383,0.4495519431331886,-0.4492738563088519,-0.1252557037641312,-0.07395107157385206,-0.4001891544629289,1.4576033851053063,0.03126763188196191,-0.4267311890157374,-0.06568354950893651,0.7158721234586203	norm	0.12	91734,,
91735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8554218046953963,3.408051755015591,4.060977425935658,2.9838686945156683,4.698353848516166,3.139897866815679,5.286644814498568,3.7452957091575176,4.739804583823331,3.5182429567595026,4.569981070923882,4.518894771969781,4.32305063649618,4.2325044196276,4.8581547796675935,4.6210519206451615,2.9298629693430542,4.1005518221690815,4.254443338828156,3.74045532231131	norm	0.12	91735,,
91736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.751610530576216,-5.764813938131419,-4.162988235597164,-4.45188137501539,-3.644537789640675,-5.164137162340926,-3.6658716218690293,-3.0759310418266317,-4.880630494579137,-5.461111338200973,-3.6654419087593704,-5.931335332967134,-5.113291060519684,-4.298060564306767,-5.042464554443824,-3.4523418091641433,-2.987186773298807,-3.0231152446914433,-3.0133597455021772,-3.767638174891478	norm	0.12	91736,,
91737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4259157076203084,3.7260557002951873,4.31906285929963,3.7393703331316925,3.740715799574357,2.4202012371324817,2.4630958069441093,3.4352997047732163,3.8203803662549993,2.6524069393799636,2.117117645586328,3.693312681740451,2.1727993263401046,3.4786983685814596,2.4222602679560734,3.0325248809709477,3.749625114706095,4.032831333047195,4.0723265544542695,4.102886883689622	norm	0.12	91737,,
91738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3229116816047233,3.0126447472753326,1.231530147427451,1.98718039706068,0.851374150681972,0.34953446101383195,0.7870683635773336,2.2362638709469778,2.0948094214289195,0.2126519852015605,3.074772668761126,0.9717477488140791,2.9598160323400986,1.1581031456337938,2.6332784453014346,2.557095819256716,0.8048464212998722,1.0307116362254092,0.2007514351593503,2.640518486447071	norm	0.12	91738,,
91739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.969021955351474,-3.9916349251294614,-3.7303856659059664,-4.3144741342609745,-4.77471725215401,-4.230394757429305,-4.110422061896105,-3.351644417146751,-5.960033780529512,-3.705311203034471,-3.7332293083266106,-5.83941556806286,-4.060662990270513,-5.533061535898401,-3.844494995503146,-5.001713809195419,-4.823726546450821,-4.696401267183662,-6.225416648206477,-4.4089915167921685	norm	0.12	91739,,
91740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9276063864979602,3.1454869001232213,4.531842079850475,4.240468437142899,4.2368963819361705,2.4922236398573916,2.323224793290563,4.242956954115297,4.814927756605857,3.4690139885918994,4.535079107149888,2.987901726724264,2.798703976319603,1.9367990308971432,3.5795824708879644,2.9421994197232553,4.373910475339937,4.809821679583869,3.8452585167709414,2.999925520894322	norm	0.12	91740,,
91741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013665349860419,7.594610902341584,7.525771736889691,6.033487548160602,6.287839487417908,7.95898482574429,8.799695017958657,6.922966440417948,8.410437603764114,8.094292702627524,8.237368143319983,6.428976232448691,8.660711124844555,7.8626887864712875,8.547840612662684,7.966327199178999,6.730731122360139,8.391848138330788,8.656426611325283,6.314368033535056	norm	0.12	91741,,
91742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.603544298195067,6.69297773369304,6.036612669353801,6.95567255442886,4.454405852814778,5.30981032647798,7.114874275067199,4.74438378797338,6.804375543261882,4.769386374936128,7.267643560198303,8.070435896907592,8.013309339858449,5.655527441420151,7.43199360146511,5.940760855665419,6.763649919013975,7.555791468775019,5.397320499351411,6.296042336953391	norm	0.12	91742,,
91743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5346528345985695,-2.045336955931781,-0.9290103536528009,-3.1290321935287078,-3.178818093944879,-1.4411386359742304,-2.49741712289588,-1.3212605225910825,-2.4125045486825476,-1.5252671972232825,-3.6267962500126587,-1.861082336649735,-0.9545081546117612,-1.9671980911510303,-3.004087905684107,-1.7217987834181552,-3.6333539765790506,-1.4149344214187847,-1.431384454490019,-1.3316025542511307	norm	0.12	91743,,
91744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.475623242668004,7.054418839969207,5.367915243107063,7.514703641754739,5.808604179791483,7.937079294907945,6.581498657663538,7.757182960117259,6.979386002156971,5.938183555796407,7.0521737357412935,6.3980313359230045,5.029162358084662,5.986905518674975,6.518969392953371,4.809358719630934,5.337566310075394,7.230413764018243,7.266055350594261,7.318957987973812	norm	0.12	91744,,
91745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.962771672461795,-6.328684166931746,-8.254991962436257,-6.637169986472058,-8.134849355900114,-7.414015763939691,-7.859408882402952,-6.146113389188682,-7.3439823115986425,-7.9192193765667955,-8.628065061817685,-5.773866369212579,-6.4754359955551735,-5.958644456850782,-7.614745325315279,-8.050617588551868,-8.410214387649987,-7.963716596223551,-7.573587133743599,-8.050265759693005	norm	0.12	91745,,
91746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.270344755605864,9.285603402908322,8.652258881514234,8.320003119554777,8.144987912243508,7.519181206037245,8.718904792926327,8.557930592250994,8.506218066958963,7.233415226666879,7.404014537689663,9.01589660740274,9.90753921224166,8.66939003615539,9.776141170338345,9.662671153315417,8.133258008327957,9.085887692836215,7.780634616977927,9.890658699424048	norm	0.12	91746,,
91747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.551332606665049,-6.720114346942429,-5.414721688520548,-5.186723279871753,-5.680116904861358,-5.160770081650673,-6.350017370608166,-6.968792983469069,-7.07218094199111,-7.264514538301419,-6.559254791869418,-6.22035404460674,-6.32604349249319,-6.737019494385822,-7.446902258242943,-6.596095101860269,-7.600638033375684,-6.796595245415453,-7.156995426107,-7.227091992754262	norm	0.12	91747,,
91748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.050086079288008,-5.838689769745804,-4.722067755059765,-4.769401506665766,-4.739446236732907,-4.373505685365179,-3.737998506677802,-6.186106174424916,-6.6221421241349745,-5.708529540394915,-3.94570760350378,-5.204824901089311,-4.356205385907392,-3.9168836631353843,-6.584347244757512,-3.770804689441889,-6.0354063738504395,-6.150576294941746,-4.150658909930635,-4.499483101749457	norm	0.12	91748,,
91749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.724696765078048,-2.9088224734728927,-0.9962558367332817,-3.0146806467284986,-1.1711105066993355,-1.615969899447658,-2.5725535024453934,-1.9454464081874419,-2.266510704726236,-2.6688012650092596,-1.105979452615776,-2.839825921266681,-0.11214345914778345,-2.036572914248125,-0.6826816224328635,-0.8003949003136734,-0.7892134541654325,-0.6299359390761602,-2.2035616658066983,-1.7404480140412506	norm	0.12	91749,,
91750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.127119866635878,4.926871978125055,5.488633105066592,4.009456008581575,3.2870204387484905,4.6624267293923225,3.95774718952789,4.084549364297101,4.032109946851598,2.744001296834161,5.274597748540933,4.8694559814187235,2.5701446173506644,2.6086572770118455,3.2616707131143325,3.8489272317522056,4.869031609251555,2.6100886711294446,4.768193903907573,2.881366319543556	norm	0.12	91750,,
91751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.533924968518744,-4.9915474264746935,-4.459388366064594,-5.887650396314835,-5.3835410052465695,-3.00123275777433,-4.904932884669581,-3.8177499310907224,-4.118141363742009,-3.1236185357993973,-5.624069484898377,-5.1377937116440044,-3.2289862444969,-4.597888478239081,-4.995363636310989,-3.554371622982744,-3.1409252918411,-3.81221845273266,-4.724270820230883,-3.6244872146243794	norm	0.12	91751,,
91752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2054741090461945,1.23950440789918,2.0862403838245154,1.834674320749363,2.6528843479227673,2.0062823433241865,2.8827158535594206,1.7629600475298184,1.615378450523628,3.2508792278361325,3.640657208895658,1.5700260447102734,3.719800111626547,2.1041132409659786,2.1098979968292455,3.1785564662539065,1.5520370684149736,2.8819628240937587,1.7812069076852814,3.8285307023777	norm	0.12	91752,,
91753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.057623129445551,-7.657665078294202,-7.34091174325937,-7.252233956004116,-7.565982530267619,-5.765183451649364,-5.042138985903064,-6.642568085262893,-7.760940482157094,-5.402648423504575,-6.184428405163718,-6.48833931929928,-6.516512673385514,-5.938580067055258,-6.719894377352919,-7.7084140739390286,-7.816566233740772,-5.2011042208756955,-7.135938985912878,-5.550792026535383	norm	0.12	91753,,
91754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.563052552113043,-0.16927987457446497,-2.7473837356928263,-0.5141546302684596,-1.4262285299201822,-0.41994287063648,-2.7555549014171854,-1.2155294920020283,-1.5998175305728364,-2.6447111365092173,-6.398284665330478,-12.805391177896702,-17.38669987934499,-14.251103111666529,-5.6212186028496705,-4.096471210886555,-0.6545759506981221,-0.016042583899669324,-2.626762191757737,-1.6986150299551508	norm	0.12	91754,,
