ID	X	Y	func	noise	original_trajectory,,
353936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3165878314473578,1.2926716643799514,0.8155628638607033,-0.9426724922332785,-0.6761132842071231,1.050134558472653,0.47065429025257943,2.2218302668420025,2.508792738126534,2.1174564447380746,1.4485085027194886,2.33890747476165,3.1952483139908714,-1.3151760056582988,0.7585493655216431,0.9619975752131351,0.3729409978182092,-1.8321178342973883,1.780003325153051,3.7888826505189117	sin	0.16	353936,,
353937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.893652598163841,15.00027654426273,13.63936918663446,16.604092871257716,16.804899068036594,18.725743458641396,16.526334512182565,18.221523170370183,15.445083818167978,14.15378650636767,13.296937786999841,11.6494269009703,13.570305170796907,13.937171076214124,16.979345301221727,18.91187300129978,16.244786227601715,18.77990952772595,14.985461871343325,13.920971273318742	sin	0.16	353937,,
353938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9399889996893522,-0.021857632744529898,-4.238382236741225,2.2455154837905016,7.05943628390754,-2.4896688689675255,-3.625511891388812,4.713492679243781,4.000515451493447,-2.563645873817434,-3.0652963922506213,4.678543882809425,6.151313614462522,-3.9135616022184454,0.6252414304053024,7.383106583464119,4.446588463215958,-4.993396306458594,-1.333702567384579,6.034995016939725	sin	0.16	353938,,
353939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.27561183642938614,0.8753478185601825,2.627224773359145,1.047699061682033,-0.6062891816702038,1.1863011203106364,4.542563177850382,-1.167011381965831,-1.9717601712381356,0.8438514132136539,3.6824478978307513,-2.3696061120281673,-2.0749776083932048,1.4915564685871807,2.530656006611441,-2.0229224549944727,-0.7721323419143388,2.156962171934955,2.4777328963591647,-0.9135357497933558	sin	0.16	353939,,
353940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.189956204628128,11.92969894953688,8.975388797580738,10.577978665238332,6.132447866525073,4.334420630839635,10.70572881053301,14.287541727846499,15.107514763226458,12.715611854822363,8.773710343696951,5.143025875885685,8.739007851056254,14.32531627611857,14.168517899392064,13.270681672030236,7.031844908140566,4.156381453606924,5.779672306566384,13.134088909572121	sin	0.16	353940,,
353941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5555339402283996,-3.1679174294815295,-2.51974582106575,-3.283399988387303,-4.509122737506681,-3.8885839885182847,-3.434843861755243,-2.4324429169474815,-3.5611245944375494,-4.5609036611646605,-6.405146355516328,-6.246522519095425,-6.012206489530325,-3.1517068203124,-0.34244581697493715,-1.422144232393081,-2.8101074141924256,-4.490274918086053,-4.197075919084665,-3.208414316962373	sin	0.16	353941,,
353942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.171364078579638,2.2051567964411154,2.3490612063864535,5.837265279983555,-0.42959561763769827,-3.6483023406568096,2.282694465421036,10.288536189564764,9.317089876092828,6.76385221241894,-0.5985503539655417,-1.4585730335547051,0.7893235409720596,8.692431627654766,12.65579454873358,8.974804151642575,0.006176734413431362,-2.724249842260872,-2.674396124483705,6.149187672897502	sin	0.16	353942,,
353943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7607708137605123,1.2003607013742421,2.485539236458835,0.7844135984492464,0.30325199135553405,-1.1481466677790406,-0.48533578405597044,2.309502501034549,2.1405351614704147,-0.24560651995068117,-2.1912967470407665,-1.6393272983670064,2.360527526176539,1.243057946173268,0.9395840961494084,-3.0988888103062564,0.5811581267812036,1.4093243205341786,0.9861339120411259,-1.5371514614680475	sin	0.16	353943,,
353944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.805218226640154,5.284113218957233,2.990708100720407,3.202730858523196,4.928356953482844,4.264208441302143,6.723015266657829,6.262009455990167,5.578620016602368,4.93552935467863,4.991821062888782,6.807128314361474,4.1014928094139265,5.657396552373518,6.247744505276934,6.835276833858799,3.206534803892327,3.41188177452121,3.3892350093770687,6.617182744191565	sin	0.16	353944,,
353945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.354255672594142,13.459996606951325,14.656385633525726,14.965400934490894,14.286258820936858,12.490878494674174,10.832921257789614,8.796995666245929,6.587666927959122,7.420626676635612,5.4981952636595555,6.145053482447812,8.871444671796406,8.451395553481511,13.41744121163421,16.812273347758655,19.087340076149914,21.36671806034078,21.403347108894216,22.477639835316893	sin	0.16	353945,,
353946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1251228163531266,-2.3847310796769516,-0.035371273442551754,0.25181399023835915,-2.0349266764039626,-0.3328460448966837,3.3953973310109618,4.881981578999806,5.143129666639124,0.8002694409242661,-1.8431162357459403,-5.995878702236729,-5.906658977425956,-4.630252963214642,-2.2762070011477817,0.7203279125261091,2.4610772280428748,5.353765332185375,1.5920569944032454,-0.9427358217263233	sin	0.16	353946,,
353947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.078530332071444,3.5037309744298377,2.9381452241852912,3.475237266103464,3.0075587774284522,3.924125288317111,9.212059591756056,0.9349030157734468,9.415878649147439,-0.8619663673442002,13.22772070136443,-5.144448105458469,13.983326736687479,-3.294360820721021,14.929962711406823,-3.6757851660354266,13.060582577703599,-1.5170810657301748,11.213052654816043,-1.6817833148953814	sin	0.16	353947,,
353948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.629891012839101,6.538431528514695,6.5010785850136745,8.295703351395506,7.602157180763976,8.088998515665324,10.831094446072509,3.491264829579508,11.251239615708425,3.0267824931508613,10.283186223614312,8.94363166362935,8.166906519238282,9.253786349101125,2.7481989521673853,11.624783751413904,3.288021009971552,9.980670904349893,10.835660569209427,5.9071356858843735	sin	0.16	353948,,
353949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2060403675924674,3.721669726593396,5.096886183662024,4.8782402833022545,0.6588084996432952,1.9874414489149559,5.899816378858535,4.508811854231019,0.6267262194269447,3.4242785858820577,3.853173529392556,2.7596397641025905,2.8776975441711268,4.367320545573665,3.7641916160158577,0.052094804249676496,4.059945790739384,5.705389192247862,5.885300047460491,2.4292474274206675	sin	0.16	353949,,
353950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1503610636131505,3.368352147895358,4.660478021734196,4.999500690308993,6.611491404433583,4.802489679352346,3.355977899132945,6.423122095353595,1.7080655153234918,8.974558004356066,0.15572746473424282,12.355702999157572,-0.7860399887179153,15.103497768272462,-1.1840271353628422,13.906328957312036,-3.9169203022068455,13.981063138978797,-2.419213525230007,12.532177993356438	sin	0.16	353950,,
353951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1865946374040552,-0.6982045752012338,-1.8678903729449168,-6.017572507215699,-8.584927646599978,-9.46365085373818,-9.075469715852915,-10.73035638210706,-8.980773894864985,-8.86788943179066,-5.639846829432682,-4.126697426936713,0.567488159827584,3.7977879254365376,3.452554433413642,5.750205839781719,5.773354424425056,6.374324488726192,3.4105867373797008,2.706796813420101	sin	0.16	353951,,
353952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.30595162260823,11.568789633757675,16.034706528250226,12.024781566873537,4.0088705150543795,4.386097847259756,13.30530451621461,18.293896625100057,13.347424805635075,3.4716529775880405,5.830005543358147,13.811459972895674,15.19373112655758,11.412674018588536,4.036903802162523,6.8516712664805315,16.01281019641192,17.26711431828296,6.883570454205897,3.406053859941008	sin	0.16	353952,,
353953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.131560747004242,13.030060314771827,14.720397121902636,13.596526229614271,10.792314130285584,15.521101162231453,12.623714890698501,14.825762620454828,11.238948397321382,14.51537401536664,13.169512477958216,12.276877844128467,14.036950633158845,12.59151331771253,15.856625441023144,9.874969141090178,12.768970700223361,12.179142937282837,12.50109066984857,13.845337796145248	sin	0.16	353953,,
353954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.411668456661106,1.1529253030834266,1.0125329575371964,1.483679416433068,-0.8473643207089943,3.0396272813010494,-0.09973369632140994,3.08094772285916,-1.8769913428614888,1.8275335983362275,-1.2783904299672795,3.1923950736056206,0.13978048749363303,1.8042005671430985,-0.6912145198366577,2.3228018989283967,1.3436751599211743,2.904896395847145,0.32559967482565355,0.9966506151224461	sin	0.16	353954,,
353955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5886913360204638,-1.5981336653980023,-0.8199239733603356,10.25937763079826,-6.214423982566885,-4.433425840750836,11.019360824324572,-2.6524592598268404,-6.957274485633809,8.521333341786203,-1.9116025089791737,-9.024550088137383,10.705460368377192,3.294133857748206,-7.905159383493777,5.173040570199179,6.17480424697043,-10.957582345033725,2.3312536272112148,7.969566570437088	sin	0.16	353955,,
353956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.998127099400454,-3.683095454875028,-4.274831648730455,-6.03612033821968,-4.042411614669046,-5.179870429823026,0.1488078262418604,-13.439639892603402,4.121968250845082,-13.366778211018973,-1.5386103490976026,-7.185984850746486,-8.842095347275272,-1.0148855971565212,-15.06675386955448,2.5268601940384645,-11.750052629670192,-3.966720245867359,-3.6788604034136423,-11.974281272419216	sin	0.16	353956,,
353957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845694161731775,8.6129331979774,10.00144208783249,10.669445115265138,8.895437613801068,8.539713080476176,6.409621424602802,2.153221254692636,0.589233190125249,3.7051774845562084,0.7292767149535972,5.744785902542491,5.886181650724453,6.9919306904939,10.755453545396328,11.653664111750969,15.786447068890748,15.050221925641948,16.077250704206232,16.99951844865911	sin	0.16	353957,,
353958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.183911672492332,17.424503727031517,18.85344418076911,18.872267302826607,14.45228236983193,16.830055960439054,14.888940760129156,11.498908284449046,14.633856746543287,13.255933121818913,15.50216928701947,16.11004709788192,16.072170773933674,15.68947741442188,16.71187113352085,14.885246382627969,12.702817148393011,13.388848463067177,16.147322470152805,14.608743554408324	sin	0.16	353958,,
353959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.708725602634848,10.967737898724057,10.272909663247264,11.055210805127022,12.205959636923131,13.879815443273678,8.065641018880898,18.41429897345648,6.758325687554857,14.305288109839996,11.56996040761553,9.703019548894591,14.161803874265344,8.477643157159017,14.75696658465846,9.845161735508587,13.52151766834597,11.98209828561037,9.616467659515518,14.310957593278175	sin	0.16	353959,,
353960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0314579301971851,-0.6379097636833908,-1.4781585336088137,0.8157962489549639,0.08316886820582337,1.712949055558549,-2.3100275468120928,1.242842406255753,-3.376868389193454,1.3412372560943284,-3.8956010922734725,2.893325870251063,-3.73112685109878,6.951739921313917,-6.190350503418941,3.979517224437916,-6.120636082177006,4.804382928369162,-5.699911973373525,4.817859251026078	sin	0.16	353960,,
353961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.871734369753726,-10.372064987960131,-8.229482708551233,-9.220768002306272,-8.902533702725755,1.7771749714125704,-3.3673023926472503,-14.655927405127462,-16.990938984656328,-7.365448874315773,0.47712466302315804,-5.835587400375569,-16.447620697681145,-15.424384463096217,-2.7925495995994964,1.7320869884986099,-10.562866192740103,-19.643425634328565,-13.772281380080676,-0.8489417545278499	sin	0.16	353961,,
353962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.724174975235476,-7.419142394522296,-16.5522241063374,-1.9815172902076004,-20.34584116324351,-5.785212251492698,-12.028211055673854,-12.138807515203737,-2.627420208512987,-21.25025733449504,-1.012574762868363,-18.151832058045493,-8.257789261661813,-10.87740560229517,-14.653583927244494,-3.013670255661557,-18.974923350811544,-5.185880410257912,-14.043748968716233,-12.54692955391078	sin	0.16	353962,,
353963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.483332026574947,17.209213091492458,18.97294812238713,17.118917078395487,15.15124790006876,10.665365234818587,9.612376130823831,6.4737247953525365,7.59314043291014,9.019951140153555,10.52883442338473,11.87245314596585,15.461846141118778,19.12786512250387,21.968854544417194,26.32109494038002,25.44891254502724,26.904629519975188,25.05476988208016,26.789707062555493	sin	0.16	353963,,
353964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8509933765881,19.187393172780713,23.543672353445793,10.552060504989363,29.228216214932875,8.181880681444326,24.79722739759107,16.191876162385068,14.87511773638943,28.077946212858166,10.114504255482348,29.261427051888024,10.459792319856076,24.01456207148063,20.423945770847478,13.894281036937521,26.713402700967237,8.073724214840183,29.176761096416886,12.668782043912174	sin	0.16	353964,,
353965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.000285147841867,-6.9104682913097335,-5.835625196439803,-5.793740743910828,-11.286164179804189,-10.844562350404406,-8.068073460788234,-4.940131489896501,-4.785084657706958,-7.160119472178333,-9.816298938676647,-14.385128193572191,-9.639564575116939,-3.55746312626251,-3.840168042497776,-4.182170116060722,-9.11502586718335,-14.117102259698134,-12.213154913639812,-7.948390867396497	sin	0.16	353965,,
353966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.089846524845491,-9.83221367799879,-9.687594720029596,-8.378999973259079,-7.452603330964255,-8.726386765882738,-5.245510627551265,-14.195246941907207,-8.907100096867133,-4.013863977865789,-13.05016743545053,-12.744994050877828,-3.5045758491840378,-11.625455501133874,-12.617661478925985,-3.823358497826294,-9.49692092081473,-12.809876327347872,-7.697445435489938,-6.015266116756012	sin	0.16	353966,,
353967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.489696732383311,-0.5435456857582812,0.003307009983546827,-3.183940289410738,0.1000743378943838,3.3613895596752084,-3.7566202813698597,-4.696971521310895,0.6143096248967197,-2.208307112115027,-4.528558763689183,3.134451861422704,-3.846708130913906,-4.953405877020554,-0.1902032311339905,-1.326319190637892,-6.934364304244536,1.83592661085493,0.2179162888816517,-6.506360949740392	sin	0.16	353967,,
353968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.985764461771502,12.935458159465474,8.009584251300678,12.50532705970831,8.352595380199705,13.722831449176365,9.796997150717553,12.162510261286016,12.310351003179441,11.061445368563733,13.09671924233467,8.344005511662314,11.784152385194709,10.395650175636753,10.376557848003785,12.671532496755018,7.657731058209369,13.404718054313594,11.625625133702188,11.847747999714658	sin	0.16	353968,,
353969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.32548241214864,6.342156166678848,5.095824558298116,4.216185150488572,3.7181647740238373,6.2373668560582205,5.022931717363038,6.201992625447577,4.938588826224976,4.1955577303478515,4.560024757200733,4.122714034271796,5.952958445192261,6.256029996715429,5.742162737409803,2.994644552530687,6.568720024097377,6.6999702390312414,3.246751226319713,5.803767271314641	sin	0.16	353969,,
353970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.493726921788163,4.39578209623874,5.026496588095274,4.960178661058039,4.620103122970444,-3.130667450454283,6.262078323458753,13.501112685827554,1.8689629023682182,-1.3436726270446144,7.821114460163334,9.937634376191165,-0.757038455059595,-1.0346164068789077,11.999723218757024,9.624803158669804,-2.3777438456367728,0.5873362953070125,13.372390887694827,8.243948686216266	sin	0.16	353970,,
353971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.231090880129583,7.86658685346652,8.075392676428972,7.205473584680883,9.870145191126788,5.339565239573609,8.370659537991912,5.670359322520897,11.78168439458511,5.042141870746777,13.17089653573197,3.1701118164637987,14.269661354843132,5.0043779982264684,13.1537610075964,1.3029147641325518,11.629828622410116,5.436767572972087,12.106834134147391,3.360613305507408	sin	0.16	353971,,
353972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.908906004759608,10.669038999143158,10.584876892665942,11.411763840224939,9.327402029488637,10.961722656438146,12.553198530721884,9.329247809686679,13.291201297067392,7.934919758679971,13.044153445508847,9.021533433479703,11.186818837104774,11.38594528986253,12.47033449823919,10.748245099887026,10.047835351216584,10.731828298770498,10.618297653807888,8.95186964956675	sin	0.16	353972,,
