ID	X	Y	func	noise	original_trajectory,,
139511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.035020520722203,-13.28708364293462,-6.87382364532076,-9.165384469296312,-1.2685129818220116,5.017407876321197,13.443737778970702,16.293382619851585,22.32800286862856,25.321312635810564,32.14629462832319,30.37268833691088,39.42096323548164,40.81360042535033,41.42473231511453,41.568355002603326,35.6309473662588,43.43759894889198,40.62280496064672,38.95838175682876	growth	0.2	139511,,
139512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.42450753254352,23.068413763899112,19.388321597671563,18.5553990452987,23.742494680202384,33.265364336368734,35.46727192910562,42.534739558007146,45.44040985274488,56.28228250758786,56.78017332644919,61.62290010212642,59.501713588195244,64.1407141671506,60.07444435070832,66.48697514006028,66.34613862131718,64.70126837979726,64.18848619358887,69.14095871176646	growth	0.2	139512,,
139513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.507370943308956,8.482589369086135,12.675368947898502,22.402666501835263,29.393146527026303,33.446704970197835,35.13279589428716,38.1649126824349,39.59496933771385,40.508239201402496,43.62777639206805,45.48556647315829,44.27680405797937,44.734579025173716,43.81719541623954,44.01044406959262,47.953530469124786,44.24590744397871,41.807691233773134,45.85678393014258	growth	0.2	139513,,
139514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.005078887404149,2.6054539953870486,0.8679497383875123,-0.0783938407916287,3.1239400406690443,0.9920685431374382,10.83714456685631,12.757340564057031,17.037861928897996,15.571560437634972,17.489679554810103,14.63213686073464,14.549245472846087,14.85566172137245,16.09879372100899,8.955086353696455,0.8169752178480874,1.6277896815405892,2.9229215635238384,2.8097992435272174	growth	0.2	139514,,
139515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.46716115993711,-26.428488491728572,-19.296935106067455,-18.396605466916863,-17.41835688177917,-10.368577694335059,-4.753949539625001,-3.146384473042499,1.2703392514651597,10.75729455252825,9.51670623476198,16.10961992982429,14.417780795429959,22.585211356434954,16.283484533658125,24.158941877349065,25.605694944101295,18.376010549670816,21.913874573743584,18.215985947407646	growth	0.2	139515,,
139516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0254008406453,12.480169997582449,8.83464418735073,8.71386510403685,10.868119423437312,19.982714572052767,22.295362733934873,25.983917922549615,23.883506153257784,24.118456028481003,26.193626026140848,26.816541124958448,25.514109611031877,23.675701826652173,17.836786790709308,14.754083412494818,11.258608866046218,7.776922933685395,9.10207092253049,8.436596917271137	growth	0.2	139516,,
139517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53885151177475,0.5022153397351607,1.0381227591466802,0.11256754876734737,2.0787427776926846,10.046680958572034,8.449772170180253,19.19327843315831,29.76705714072659,34.388341194839185,42.50030656304503,45.73204891147938,46.02065106891291,43.68443944027799,51.74021796612663,51.2583516071071,51.259396738296374,49.71635075637184,47.739453206019725,50.847054459467074	growth	0.2	139517,,
139518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.074495323334896,-9.362279999089905,-5.048323779017445,-8.699250603611505,-6.4529433995780385,-8.479283457636937,-1.0409936181348813,2.7062592587635876,7.423128535605329,9.421367845364191,11.430179734003966,17.119529757213705,13.48468340048898,17.90132848407373,18.57160785041527,19.26314841046851,18.120175472844185,16.901001519486094,15.89867699661266,19.577406099244453	growth	0.2	139518,,
139519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.32521058785576,-35.89602609131681,-37.68093959174789,-33.5660674319362,-21.257382818631747,-10.324720521279477,-6.3218817141463965,-2.9946096771057995,5.119123623298414,4.122034269665711,7.943410673259713,5.903749563826423,10.636586448114443,8.16368828775677,8.391057583040556,7.715518662838065,8.072498032877,5.544036076508114,-0.5458243878407174,-13.179434901693291	growth	0.2	139519,,
139520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.77980565455025,-29.019750675206833,-23.8588484550286,-25.544153130563036,-18.38057721650318,-17.06785449724446,-8.92868349143496,-7.135823299245459,-3.0433512122014683,0.7742722469943217,-1.6385762887517679,5.021096655279155,2.33045723722892,0.9487389822677983,3.5297704579901037,6.011107507441231,4.267090665893463,0.3069756215391024,4.377800794053037,2.813730761048088	growth	0.2	139520,,
139521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.306306996979917,14.044127966145476,23.02451553502013,28.94063736485184,29.915381843677643,30.23201861451274,27.834038969121075,31.14014355761331,29.365549226103546,32.10818031252337,27.910587095682533,27.38893352130555,31.322245104405646,21.831817668887993,13.437927084619492,14.31146205059563,15.319250174427602,15.236296128501909,15.46617437212345,17.142775032449318	growth	0.2	139521,,
139522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.202354627716629,-7.369826783475276,1.6637176403911536,2.6775352033816002,6.023465032427872,6.080138002612372,5.7229725222183365,3.0746214301586843,5.390480862135899,3.5726166770240324,1.2364337920456236,4.70155811037856,5.086445690897559,2.0453625879760438,-3.6227642394405093,-5.005248984488878,-7.760086396935634,-7.095512370504172,-4.683554224132912,-4.180747965296572	growth	0.2	139522,,
139523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45316081155197,37.31325408764788,40.23690696690437,41.25786387864137,45.498794938443176,55.87732631787925,56.72611151107196,64.02833771838414,73.58279284317594,75.64139219701366,77.98529978262107,77.93248714153191,80.25971370781927,82.60200488990807,86.69903238334845,86.92383671141548,86.03052874303701,84.36000102829023,85.62347350550152,85.01138815111446	growth	0.2	139523,,
139524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.822302938726047,7.1626498567337435,6.88361693465513,3.3980305467747964,7.223034183291314,3.8185925212348124,12.526005461579494,12.592987588554323,12.65067772237877,14.829023898830084,16.706402895337146,13.59698882461955,13.332227840408112,16.566864178588865,16.5415410179116,17.347939984404114,10.747479744888386,3.9019056675302286,3.7719623586638935,4.107467288217272	growth	0.2	139524,,
139525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791981818724925,4.9144971864893945,3.0217848901281537,5.633577408496218,5.119353018083526,11.806438830648752,13.712872117322824,13.015660831222945,14.28863765080642,9.653878853675685,2.162932246213045,4.785571939378595,4.629990834784742,3.8481765900548943,3.0476960303670495,3.1024782033211515,2.6133510189723497,5.842284732944179,1.819568807167585,1.8598646663937528	growth	0.2	139525,,
139526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.464040268615848,-11.103558967452422,-2.5556957547546197,-1.3848941958516168,9.359511324947073,10.823692656977446,17.009265382461876,17.536152047268374,18.062549395947908,21.90489199784361,22.62682040425816,20.25557906940913,19.823969679057154,23.407726138065403,25.17183339095016,23.93671405862498,24.79717931242832,21.32922715868134,23.37766139436325,20.08759305193158	growth	0.2	139526,,
139527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.884953587997956,15.255720704038438,14.929075210118823,17.0613895533283,17.32184993473421,16.1420167978233,18.116991902325513,24.61468246580079,28.974367463193865,31.044334321150178,31.772801588839997,33.84667346678716,36.17580658496031,36.182943348708775,35.275513174489774,35.88687792220977,32.80309146603304,33.47219671242214,35.06493430654524,35.222191726737606	growth	0.2	139527,,
139528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964908063122506,8.619640839899764,9.129589866235115,11.039865346227836,12.048924444659736,20.35743081984129,22.629177361221576,21.29289530253987,24.05133279676371,26.659983983072024,26.758746033537562,26.567279605005716,13.965948776560307,11.183697124214037,9.7644967100488,10.647092281200957,10.367037568181045,10.951068810317533,9.364435918970472,7.869314423156686	growth	0.2	139528,,
139529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6145162764083376,-2.8628163370484487,-0.413812981242689,-0.012467178979823523,4.896521781795511,10.563987088566616,10.48526588108584,12.711238990828218,14.011953958755402,10.555799343040691,11.69824373571941,3.3887247704710175,-4.241215035162309,-0.5234313147873535,-0.9289775087547407,-5.010758658244132,-2.954211083620937,-2.6873001714485643,-5.13881649285113,-1.0786633759131594	growth	0.2	139529,,
139530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.48263877295697,-11.811935295321275,-15.401810051981332,-12.388063698160492,-9.615306455433618,-0.7223911275182591,2.4784943502477326,8.72542036869568,11.930156143902725,11.935572419105931,12.674707296103266,11.02567249315352,10.470892887196777,9.694290216159246,3.2178983129382566,-3.750279753877919,-7.61982636850346,-12.58916958905212,-15.007822701483946,-15.975147547883	growth	0.2	139530,,
139531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.911842077475113,-12.08414249758898,-9.118313521061348,-6.619210142094113,-0.7593775654480766,-0.2176683423303345,0.3459945425658102,1.475785409537865,-0.3550679979086109,-0.3389031933885889,-6.425379592105225,-11.620149628102505,-11.18808205401282,-10.915114392802364,-10.002429369593766,-12.020007424715018,-7.763059389999585,-8.044569172504385,-7.204456460263973,-7.807424416335392	growth	0.2	139531,,
139532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.417680886016097,21.322357987507203,23.111991352490794,27.863729180846747,32.43353974654323,37.625778598424446,38.05550422051468,42.013359045573615,45.87062567549833,46.26125209672094,45.60813160734007,46.412993704861805,45.03147634630074,47.73582299980522,48.183318246250536,45.60331115999865,45.88944635997059,38.429169220772266,32.20391563967827,20.473688849773364	growth	0.2	139532,,
139533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.032753658121635,-10.506600099466299,-6.246226556808031,-1.8317949502489217,5.605487464248609,9.791537766573548,15.808832973909677,17.353022173152834,16.33951394596365,13.948161939483523,17.546192721755162,17.560129682620186,15.662443210965332,14.754090445608272,15.590330025595366,15.273405271437447,14.707279503669817,18.72022907961091,17.735387170864648,11.37945894783743	growth	0.2	139533,,
139534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.835673519750276,-10.492465961012254,-10.49325496575479,-10.205136645232152,-3.1341480790353398,1.829011706637985,0.14570603816448724,0.9381309903716328,1.4543331578150092,4.232815060810076,0.5493751486342973,-0.34566323330844995,0.3653944818783863,4.431323394542387,0.1073748951470943,3.799970621029754,-7.022765220726619,-13.234809953398791,-11.521447507318584,-14.221994294437405	growth	0.2	139534,,
139535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.53898696996769,-36.70429019786661,-35.29088589062457,-28.127471305427797,-20.742529724636743,-19.238689458843496,-16.45274166157547,-6.510270303773993,-5.60388290171138,-0.4228542886844693,-0.31474710647430015,-2.170154386096989,-3.0596893234185742,1.9624985498568392,1.4377254454439878,0.9437346294284268,3.864403211114471,1.5942047221994358,5.075831857582536,-0.7198406152981676	growth	0.2	139535,,
139536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.758600632211106,23.567898176424496,23.564926052178368,32.56509635400454,39.22941896653199,43.62945984259915,46.92508110350747,45.87008372641048,52.40691388954064,48.78925248538983,51.1676999937642,50.63519260909889,50.619360063380824,55.9230700703575,53.9521291051546,55.68254079716516,52.604339911272476,52.69741005614128,55.41136091285846,56.270883318670954	growth	0.2	139536,,
139537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.772064203891606,-16.15914353790118,-14.819879957027437,-15.693078199147136,-8.965825904196526,-7.439458218476736,-3.841965993252373,2.279926880200513,9.026896340317787,14.233633459322629,19.05595086016649,21.80178919864262,28.33160087590984,24.11911109860298,26.111593301920635,27.292753702068786,30.750490513700058,28.398288863123902,24.556270157830845,26.332480363681682	growth	0.2	139537,,
139538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.399387013639389,2.904593969980331,5.886516015758067,6.552192960432008,6.684494891854572,7.266802273025318,7.794957470426775,13.681348441586504,20.792448222751286,26.648872775466987,23.928679292300135,26.106712338505265,29.416913785748044,26.12466621924173,28.854772345275904,29.28373956811174,27.928454795126044,30.928320494167426,30.875062603702634,28.736898688712152	growth	0.2	139538,,
139539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69613287853794,-27.320311927573012,-26.108628379617663,-23.621122505216697,-21.155154314729376,-17.642474287068154,-17.38601193672057,-13.451006518671003,-7.908665408672633,-3.7839651523782294,3.484135933551819,9.239533217846201,10.86833942506999,12.056961026400408,11.652344743414218,10.234515852079543,16.291969059955395,14.548034555508362,17.739774613837593,14.723563715281848	growth	0.2	139539,,
139540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33226812475956535,-0.3417526015283435,-0.7792145572295978,3.606589761976317,8.955065826919316,11.337697119028995,19.426921729332996,19.04332775464896,17.65334740993197,21.557089099609204,19.221394625363796,19.68558312092,18.646836339974246,11.98247785087334,2.8121292581069204,2.324069531808511,-2.02482688009743,-0.7073719556321958,-0.4296222517625701,1.5828240709720265	growth	0.2	139540,,
139541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5961700209016,-10.538110733100982,-9.909190638981862,-8.698778354625329,-11.189183813446657,-1.8912772446063233,7.780052267078451,8.766554755937273,15.324033585959013,14.050801329161613,14.63263211119783,11.424739107096821,13.717194907294802,13.999545398594831,12.509109431936357,16.667028776921374,14.350928105931251,13.423657305133483,7.735434265680551,0.2562891155675189	growth	0.2	139541,,
139542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7220333307261435,1.8719678541072502,3.2052432368182213,7.632294267619745,6.4177092482821845,7.911514190875419,10.380987014974684,8.968009007029647,10.540724566073276,-1.3990530436299684,-0.5329460875180598,-3.2061333984769522,-1.2609950254905549,-3.343810276178814,-0.2644068438768956,-1.4089793229451542,-0.9916742929053002,-0.6027663737455513,-1.2565583877876816,-3.419551556162578	growth	0.2	139542,,
139543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.91487982304472,-27.881431101386703,-24.96200848775189,-29.1058301545166,-24.011573421261,-25.747621425373374,-21.52194768469367,-13.59595192095853,-10.91646623708314,-6.888622043597497,-3.2496105651451046,1.8721746640875594,1.0968496016015408,5.1118566853173775,3.16995649611383,8.573508570465652,8.587765893811664,5.746268584926476,7.535603722443742,7.139198173370314	growth	0.2	139543,,
139544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.32726160559381,40.99872619140828,43.29249693586543,37.26729723790974,43.91773701293387,53.78175846833079,57.81275754282059,73.2784826703033,72.56669239831908,81.157857342613,80.81649670504554,84.76334701049426,77.94224126056906,78.75903515350586,79.88600827276565,86.16269072363679,82.93130863930764,79.96766601710723,85.73684582369577,84.35081223444695	growth	0.2	139544,,
139545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.43615182334226,-30.088618164019316,-24.442601490617925,-25.9774205629477,-16.813902206594594,-14.677220525916667,-5.600268963101051,-3.7151668908853708,4.111311688449696,8.809728571196963,5.8155973990252505,12.34941456267186,14.899643007629845,9.574373023979923,11.481297686297204,10.703371973318134,11.445475051607502,11.304700640422205,14.832531778754785,17.607270359246897	growth	0.2	139545,,
139546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.286053339346015,13.376351568618194,19.61778627343086,23.167956974848252,31.175666457503354,33.144859931862364,44.96343211329675,43.607335757183,53.16981046989064,53.00329589476177,51.99433557478549,53.891358728845894,57.45962206197619,55.28800296422517,54.05776491993418,58.440913451553385,53.766075050045174,57.320410871439634,53.21658183673956,45.55823626430997	growth	0.2	139546,,
139547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9448869548222967,-2.49527508597105,-1.9350940728012636,3.066251077482611,10.135943718553499,11.233067379019793,28.144499425964597,26.380981133148538,32.65055693793398,43.90881214483693,44.55542558056086,45.74414465488913,47.54236191253682,46.82703312967034,50.73585878900555,48.303636063293716,51.907544621316575,46.11273005588585,50.14594408211276,46.447092746310204	growth	0.2	139547,,
139548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.325040696123892,32.50693226338734,31.750177812984642,30.743235079946583,33.824389453912055,45.64078457525592,51.8167864681232,61.702240992024045,61.71451737128434,64.72908345769812,68.04239188297208,66.08371999203928,70.19852861585747,65.97844098111034,59.49646130558608,50.178987775213955,33.827850567600244,30.68133150124138,30.01026081128686,32.1485791900916	growth	0.2	139548,,
139549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.266029897455844,29.138189033674404,27.535389668249035,22.083552452752002,29.917224973233317,30.486069303374776,31.853351587554137,42.27021415643319,48.21618223000019,59.442654094297346,60.97247694527288,64.49747058378196,64.02699219252459,63.44860121654882,67.7863264778126,61.83434991837423,69.62324842271205,64.24806327087485,69.94288690454124,69.78390274973911	growth	0.2	139549,,
139550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.431064079436386,-20.115516882715877,-14.576854444018,-12.165757399364065,-1.1742129129459844,9.083711687281445,11.860140049247722,13.25585123266928,14.052251804083088,14.947834948291849,20.41386155703072,17.159966286713356,17.32108631094471,14.881640963502925,16.796543150302533,15.370726392185851,20.815945079622605,18.960665897063805,15.275968498273695,16.39881787000755	growth	0.2	139550,,
139551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013560693598553,9.183747266012787,9.42954842160523,10.320961704861759,18.555685677334264,20.752373887084197,20.517784180292455,21.89990812999188,23.233750648750423,22.047975164365425,19.561421232258674,20.60377898372097,17.64137152558212,12.136922086449818,4.608892782592107,5.204972590361444,7.203138743174386,5.267512603389129,5.125923617869623,7.023958851595297	growth	0.2	139551,,
139552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.085937407159253,17.180918597215573,26.944597348955277,35.17648830073816,38.64816201764994,40.98084149443116,42.10118839397201,44.19202961008034,43.910749190218844,42.22192721165473,44.34742004746363,42.81265977158711,43.162618514685995,42.79634329939865,44.424434143402834,37.37523284641837,31.638493900708696,28.64226016635445,22.20460724114994,16.46902454224643	growth	0.2	139552,,
139553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09642321568544499,0.8612460325493596,11.38783917250914,19.1245121007137,25.315517366019577,36.436089586847466,35.119989306442356,40.19350862668265,42.76450222816161,45.88550242407831,43.02650367508133,48.170518980341,44.24865193595653,42.82730074416102,46.822446586423204,44.78286889031569,42.999976772881354,45.296290748323706,46.23967433446274,48.60425148220153	growth	0.2	139553,,
139554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.173711130029666,5.8809345286127686,16.4722890982784,17.042049711800395,20.952413002784297,21.772659904675265,20.92909260873968,21.725455217536467,20.19922884347747,20.816413270043657,21.339034161469186,13.324829963295688,10.758593028667438,5.839915564079222,4.197371635808015,7.3143427868347555,6.899151393619693,7.986975664877512,4.840841465850177,4.863197888099366	growth	0.2	139554,,
139555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35314533645873,2.475977362045437,2.2236238303193265,3.7887331591165756,8.392680822090103,12.144527975982035,9.33660607615163,14.078508189938296,14.342404996170014,11.557806188771163,14.452137707567816,14.450192413226295,10.512903425551027,4.200184733207298,2.7271174359552575,2.2805491276072978,4.037850682796087,2.8284667549952047,3.2682196599017894,3.3982993434525874	growth	0.2	139555,,
139556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.488358361773304,-0.5652413672340408,3.926834812117579,7.570322251383455,13.037361771258217,19.12902686238185,21.553098668903377,20.46696026430235,19.124764594552893,21.503709869517145,22.566182143875952,23.064382198658897,23.397762276097925,24.28400781215442,19.92191307111248,17.042578291425862,7.726982700445047,1.2622864612736517,-2.836262077134642,-2.6237648968095186	growth	0.2	139556,,
139557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.44227750708563,21.247627815323504,22.431918043987697,30.819841153220324,29.561971566032646,33.21431901792769,40.13625452860133,47.68812485268694,50.75955551932386,55.44356014470361,62.41070538073533,65.57017844076246,68.05983972502892,70.28164310147162,68.16949517640357,67.61160797124944,71.66945397847445,67.66007761477375,73.7701298553813,75.70255201101935	growth	0.2	139557,,
139558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.38558003404761,16.84813471537739,18.626632672274162,26.45679686337052,26.71034939597659,29.190639354233845,26.39422448625055,26.827965815305156,30.363286567143223,29.376113116903106,24.72071849504531,19.42827091194105,11.95348446704737,14.110481446322106,15.737688139964206,14.14968993854746,13.658290237693484,11.344319246596164,14.454791186191736,13.37823986852356	growth	0.2	139558,,
139559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.09129274458474,-27.42773498848737,-27.41156676129175,-20.193535962843598,-19.186828749479545,-8.359820166840287,-7.624090134053496,-2.9680004882618434,4.863207400654648,3.8121379230922194,7.135098851583297,7.330910734173848,9.981433777397989,10.40826395105804,9.822880826225415,9.861871945209405,8.842701630150156,11.682573230944246,10.96368111470434,3.0945471441992325	growth	0.2	139559,,
139560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.584868201408133,-16.368468996273645,-15.216080979883492,-13.004577232514466,-3.0298305561955896,2.058732661138082,4.271596776080127,5.833902902086667,5.318156009241429,4.651907025800856,4.465072947320289,4.099956229245009,8.424590438972732,4.608161456419085,6.255345016221463,6.5364515847860485,4.273381711781472,4.451399715340997,3.9110109930627104,-3.8400372364777695	growth	0.2	139560,,
139561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.162009218510056,7.2457712288859835,9.419775498314896,8.288021752356379,8.56466061421641,13.172721188837558,19.648164054474385,18.00800721000111,18.60185657814469,17.108927945578223,20.896183961972067,18.05730082579261,9.807630241591399,7.772553108125765,10.755052765739858,7.1557568722538205,8.390823152288863,9.586070454630978,7.900185791425277,9.775373981400392	growth	0.2	139561,,
139562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0278151306669,16.410253552519656,16.04387003607062,21.447937167705167,22.619154043111433,31.778084464783635,32.336613454848965,37.9455154606542,38.93058888043196,36.033576500677256,39.89584064652486,38.226751738747794,39.5407721981706,36.637548974804886,38.50346560553233,37.95736174297783,36.48427121154238,37.21165153884563,40.57571971048357,36.865623271228024	growth	0.2	139562,,
139563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.630521168892198,-30.62696789272837,-28.60279148083898,-28.101335162766645,-21.45426434328094,-16.679303205541743,-3.3521211270697933,-1.0235617808915691,4.600725033357442,3.2686965493290074,12.025016371935259,9.288777594452363,9.191778574739565,8.428598863669695,10.439823116310926,13.235725248514122,15.623781666133041,10.154126309643893,11.11518426772643,11.674991562819525	growth	0.2	139563,,
