ID	X	Y	func	noise	original_trajectory,,
587600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9616.71524726913,9616.71524726913,9616.71524726913,9616.71524726913,9616.71524726913,9616.71524726913,9616.71524726913,9616.71524726913,4402.143468231132,4402.143468231132,4402.143468231132,4402.143468231132,4402.143468231132,3555.4169355308336,3555.4169355308336,3555.4169355308336,3555.4169355308336,3555.4169355308336,8515.847112367841,8515.847112367841	stage	0	587600,,
587601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48813.764775641765,48813.764775641765,48813.764775641765,48813.764775641765,48813.764775641765,1939.1472685869132,1939.1472685869132,1939.1472685869132,39715.00274528541,39715.00274528541,39715.00274528541,23056.334915451116,23056.334915451116,23056.334915451116,40049.70518486159,40049.70518486159,40049.70518486159,44462.02908482401,44462.02908482401,44462.02908482401	stage	0	587601,,
587602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1187.976430557434,1187.976430557434,1187.976430557434,1187.976430557434,1187.976430557434,1187.976430557434,1187.976430557434,1011.9183777090611,1011.9183777090611,1011.9183777090611,1011.9183777090611,1011.9183777090611,1011.9183777090611,1642.4267952698528,1642.4267952698528,1642.4267952698528,1642.4267952698528,1642.4267952698528,1642.4267952698528,4224.547805937029	stage	0	587602,,
587603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,85.42750235204515,232.42076419363622,232.42076419363622,232.42076419363622,232.42076419363622,232.42076419363622,232.42076419363622,232.42076419363622,1524.0438157121603,1524.0438157121603	stage	0	587603,,
587604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,10245.641273798117,7400.757679872463,7400.757679872463,7400.757679872463,7400.757679872463,7400.757679872463,5848.29215637151,5848.29215637151,5848.29215637151,5848.29215637151,5848.29215637151	stage	0	587604,,
587605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21474.484532211394,21474.484532211394,21474.484532211394,21474.484532211394,21474.484532211394,21474.484532211394,21474.484532211394,8730.957653445377,8730.957653445377,8730.957653445377,11924.195556286948,11924.195556286948,11924.195556286948,7524.740759385064,7524.740759385064,7524.740759385064,1161.630334806264,1161.630334806264,1161.630334806264,8387.649526638064	stage	0	587605,,
587606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4670.7505646263135,4670.7505646263135,4670.7505646263135,4670.7505646263135,4670.7505646263135,4670.7505646263135,4670.7505646263135,4670.7505646263135,190.26233443126586,190.26233443126586,190.26233443126586,190.26233443126586,190.26233443126586,190.26233443126586,140.25863093061162,140.25863093061162,140.25863093061162,140.25863093061162,140.25863093061162,140.25863093061162	stage	0	587606,,
587607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,5529.509493777804,1951.786826803425,1951.786826803425,1951.786826803425,1951.786826803425,1951.786826803425,1951.786826803425,5141.392137707135,5141.392137707135,5141.392137707135	stage	0	587607,,
587608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4314.437064973984,4314.437064973984,4314.437064973984,4314.437064973984,2459.197064028592,2459.197064028592,2459.197064028592,2459.197064028592,913.0338197558779,913.0338197558779,913.0338197558779,913.0338197558779,1402.9195367534235,1402.9195367534235,1402.9195367534235,1402.9195367534235,354.6662645052423,354.6662645052423,354.6662645052423,354.6662645052423	stage	0	587608,,
587609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3827.522971347384,3827.522971347384,3827.522971347384,3827.522971347384,3827.522971347384,3827.522971347384,5015.416959929946,5015.416959929946,5015.416959929946,5015.416959929946,5015.416959929946,5015.416959929946,1641.6738717938345,1641.6738717938345,1641.6738717938345,1641.6738717938345,1641.6738717938345,1641.6738717938345,2863.4847732535427,2863.4847732535427	stage	0	587609,,
587610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31091.922373180758,31091.922373180758,31091.922373180758,31091.922373180758,31091.922373180758,31091.922373180758,6903.918000178933,6903.918000178933,6903.918000178933,2074.615629641807,2074.615629641807,2074.615629641807,59315.68713422415,59315.68713422415,59315.68713422415,4370.937304895173,4370.937304895173,4370.937304895173,10379.762413029448,10379.762413029448	stage	0	587610,,
587611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.4508000194234,332.4508000194234,332.4508000194234,332.4508000194234,332.4508000194234,332.4508000194234,332.4508000194234,332.4508000194234,332.4508000194234,929.677341090164,929.677341090164,929.677341090164,929.677341090164,929.677341090164,929.677341090164,929.677341090164,930.5301780538539,930.5301780538539,930.5301780538539,930.5301780538539	stage	0	587611,,
587612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52346.747190586284,52346.747190586284,52346.747190586284,52346.747190586284,26987.330244426466,26987.330244426466,26987.330244426466,34942.74962744333,34942.74962744333,34942.74962744333,35617.82398330279,35617.82398330279,35617.82398330279,65726.3387022984,65726.3387022984,65726.3387022984,52194.50669610777,52194.50669610777,52194.50669610777,98882.12581789121	stage	0	587612,,
587613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31171.800905695756,31171.800905695756,31171.800905695756,31171.800905695756,31171.800905695756,41516.91900436273,41516.91900436273,41516.91900436273,3648.636509746547,3648.636509746547,3648.636509746547,30951.59348296018,30951.59348296018,30951.59348296018,2952.1991225350575,2952.1991225350575,2952.1991225350575,39709.333130317624,39709.333130317624,39709.333130317624	stage	0	587613,,
587614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,592.7158709651019,101.4788973438118,101.4788973438118,101.4788973438118,101.4788973438118,101.4788973438118,101.4788973438118,101.4788973438118,101.4788973438118,101.4788973438118	stage	0	587614,,
587615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8898.907076812438,8898.907076812438,8898.907076812438,8898.907076812438,8898.907076812438,37121.67933378415,37121.67933378415,37121.67933378415,41760.237904884794,41760.237904884794,41760.237904884794,65706.03036894593,65706.03036894593,65706.03036894593,66519.58831192265,66519.58831192265,66519.58831192265,1847.0856206191465,1847.0856206191465,1847.0856206191465	stage	0	587615,,
587616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75930.29421357604,75930.29421357604,75930.29421357604,75930.29421357604,75930.29421357604,75930.29421357604,75930.29421357604,30691.62836798537,30691.62836798537,30691.62836798537,19757.3632115991,19757.3632115991,19757.3632115991,14046.883954296785,14046.883954296785,14046.883954296785,62783.11693542486,62783.11693542486,62783.11693542486,71143.48868929656	stage	0	587616,,
587617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2297.469506766418,2297.469506766418,2297.469506766418,2297.469506766418,2297.469506766418,18446.593993960272,18446.593993960272,18446.593993960272,18446.593993960272,8421.6822943485,8421.6822943485,8421.6822943485,8421.6822943485,8445.205906969726,8445.205906969726,8445.205906969726,8445.205906969726,18666.983689986093,18666.983689986093,18666.983689986093	stage	0	587617,,
587618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,558.7784131656546,91.15436028415189,91.15436028415189,91.15436028415189,91.15436028415189,91.15436028415189,91.15436028415189,91.15436028415189	stage	0	587618,,
587619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43100.23847026871,43100.23847026871,43100.23847026871,43100.23847026871,43100.23847026871,43100.23847026871,43100.23847026871,18153.336498335877,18153.336498335877,18153.336498335877,11325.053755894873,11325.053755894873,11325.053755894873,12320.908830126964,12320.908830126964,12320.908830126964,52874.70014562142,52874.70014562142,52874.70014562142,31624.723682261185	stage	0	587619,,
587620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,537.9434118864611,414.44567864115965,414.44567864115965,414.44567864115965,414.44567864115965,414.44567864115965,414.44567864115965,414.44567864115965	stage	0	587620,,
587621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4316.9887695697425,4316.9887695697425,4316.9887695697425,4316.9887695697425,25656.355261494162,25656.355261494162,25656.355261494162,3001.5751498456975,3001.5751498456975,3001.5751498456975,20792.616025315045,20792.616025315045,20792.616025315045,9941.914526703778,9941.914526703778,9941.914526703778,16476.648721388094,16476.648721388094,16476.648721388094,10183.844734480115	stage	0	587621,,
587622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71999.30186948221,71999.30186948221,71999.30186948221,71999.30186948221,71999.30186948221,71999.30186948221,71999.30186948221,51806.566739087815,51806.566739087815,51806.566739087815,23923.652489310552,23923.652489310552,23923.652489310552,16902.30410625031,16902.30410625031,16902.30410625031,38496.29829743453,38496.29829743453,38496.29829743453,5258.317449949889	stage	0	587622,,
587623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5801.629153225456,5801.629153225456,5801.629153225456,5801.629153225456,5801.629153225456,5801.629153225456,5801.629153225456,5801.629153225456,5801.629153225456,402.49505761480435,402.49505761480435,402.49505761480435,402.49505761480435,402.49505761480435,402.49505761480435,1229.085633915176,1229.085633915176,1229.085633915176,1229.085633915176,1229.085633915176	stage	0	587623,,
587624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	770.0682262523475,770.0682262523475,770.0682262523475,770.0682262523475,770.0682262523475,770.0682262523475,770.0682262523475,770.0682262523475,770.0682262523475,2306.502186406359,2306.502186406359,2306.502186406359,2306.502186406359,2306.502186406359,2306.502186406359,2306.502186406359,1212.1312966842356,1212.1312966842356,1212.1312966842356,1212.1312966842356	stage	0	587624,,
587625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6684.119071309995,6684.119071309995,6684.119071309995,6684.119071309995,6684.119071309995,9340.907976631139,9340.907976631139,9340.907976631139,9340.907976631139,9340.907976631139,4630.256192369256,4630.256192369256,4630.256192369256,4630.256192369256,4630.256192369256,7156.110294647224,7156.110294647224,7156.110294647224,7156.110294647224,7156.110294647224	stage	0	587625,,
587626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42779.114266029625,42779.114266029625,42779.114266029625,24563.03386946208,24563.03386946208,24563.03386946208,30893.154131569878,30893.154131569878,30893.154131569878,20257.73212283235,20257.73212283235,20257.73212283235,29834.403304717333,29834.403304717333,29834.403304717333,948.6523707185413,948.6523707185413,948.6523707185413,51586.763413678775,51586.763413678775	stage	0	587626,,
587627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,489.7777186002206,22.60040868102715,22.60040868102715,22.60040868102715,22.60040868102715,22.60040868102715,22.60040868102715,22.60040868102715	stage	0	587627,,
587628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,663.5532489555873,725.1211942831135,725.1211942831135,725.1211942831135,725.1211942831135	stage	0	587628,,
587629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37916.051029455455,37916.051029455455,37916.051029455455,23549.729546953098,23549.729546953098,23549.729546953098,32019.367845757795,32019.367845757795,32019.367845757795,9365.183784957828,9365.183784957828,9365.183784957828,37660.49800603123,37660.49800603123,37660.49800603123,50976.901381940006,50976.901381940006,50976.901381940006,21192.12001345502,21192.12001345502	stage	0	587629,,
587630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8882.101569659908,8882.101569659908,8882.101569659908,8882.101569659908,8882.101569659908,8882.101569659908,6172.734962140068,6172.734962140068,6172.734962140068,6172.734962140068,6172.734962140068,1635.1700453864623,1635.1700453864623,1635.1700453864623,1635.1700453864623,1635.1700453864623,534.9813098921435,534.9813098921435,534.9813098921435,534.9813098921435	stage	0	587630,,
587631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58401.83792224446,58401.83792224446,58401.83792224446,58401.83792224446,58401.83792224446,58401.83792224446,58401.83792224446,42617.65605679319,42617.65605679319,42617.65605679319,47551.775630746764,47551.775630746764,47551.775630746764,65356.38382031984,65356.38382031984,65356.38382031984,59422.07080061798,59422.07080061798,59422.07080061798,11071.104061865344	stage	0	587631,,
587632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62626.56744819302,62626.56744819302,62626.56744819302,62626.56744819302,62626.56744819302,46102.989917660874,46102.989917660874,46102.989917660874,44877.040801817275,44877.040801817275,44877.040801817275,36151.0793234627,36151.0793234627,36151.0793234627,3050.929133357035,3050.929133357035,3050.929133357035,50901.31251068269,50901.31251068269,50901.31251068269	stage	0	587632,,
587633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3786.160491302949,3786.160491302949,3786.160491302949,3786.160491302949,3786.160491302949,3786.160491302949,9660.093371093904,9660.093371093904,9660.093371093904,9660.093371093904,9660.093371093904,3279.5804945213945,3279.5804945213945,3279.5804945213945,3279.5804945213945,3279.5804945213945,3769.994117710851,3769.994117710851,3769.994117710851,3769.994117710851	stage	0	587633,,
587634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9948.17628215355,9948.17628215355,9948.17628215355,9948.17628215355,9948.17628215355,9948.17628215355,9948.17628215355,9948.17628215355,7938.984816129529,7938.984816129529,7938.984816129529,7938.984816129529,9952.15962070646,9952.15962070646,9952.15962070646,9952.15962070646,2012.8205597696979,2012.8205597696979,2012.8205597696979,2012.8205597696979	stage	0	587634,,
587635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62735.516692147,62735.516692147,62735.516692147,62735.516692147,62735.516692147,62735.516692147,62735.516692147,62735.516692147,6555.7263646143,6555.7263646143,6555.7263646143,37545.11858467923,37545.11858467923,37545.11858467923,15062.000651434726,15062.000651434726,15062.000651434726,60431.77855846871,60431.77855846871,60431.77855846871	stage	0	587635,,
587636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10333.40204494506,10333.40204494506,10333.40204494506,10333.40204494506,10333.40204494506,10333.40204494506,10333.40204494506,8519.657545400712,8519.657545400712,8519.657545400712,8519.657545400712,8519.657545400712,6479.79476321527,6479.79476321527,6479.79476321527,6479.79476321527,6479.79476321527,1203.4695079726084,1203.4695079726084,1203.4695079726084	stage	0	587636,,
587637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3671.903533559646,3671.903533559646,3671.903533559646,3671.903533559646,3671.903533559646,3671.903533559646,3671.903533559646,20777.672033948686,20777.672033948686,20777.672033948686,5297.78372106145,5297.78372106145,5297.78372106145,39672.90465854109,39672.90465854109,39672.90465854109,8778.062037846701,8778.062037846701,8778.062037846701,7773.05762977698	stage	0	587637,,
587638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2874.8071535584454,2874.8071535584454,2874.8071535584454,2874.8071535584454,2874.8071535584454,2874.8071535584454,2874.8071535584454,2874.8071535584454,7188.90714175002,7188.90714175002,7188.90714175002,7188.90714175002,7188.90714175002,6935.475065591768,6935.475065591768,6935.475065591768,6935.475065591768,6935.475065591768,4721.058442804836,4721.058442804836	stage	0	587638,,
587639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4754.529562220603,4754.529562220603,4754.529562220603,4754.529562220603,4754.529562220603,4754.529562220603,4754.529562220603,2251.4726383277193,2251.4726383277193,2251.4726383277193,2251.4726383277193,2251.4726383277193,2251.4726383277193,2302.492955009769,2302.492955009769,2302.492955009769,2302.492955009769,2302.492955009769,2302.492955009769,6136.177057495682	stage	0	587639,,
587640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9983.29914966703,9983.29914966703,9983.29914966703,9983.29914966703,9983.29914966703,9983.29914966703,9983.29914966703,9983.29914966703,15515.426739734112,15515.426739734112,15515.426739734112,15515.426739734112,7839.30583801618,7839.30583801618,7839.30583801618,7839.30583801618,14676.939397661446,14676.939397661446,14676.939397661446,14676.939397661446	stage	0	587640,,
587641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31884.52668282455,31884.52668282455,31884.52668282455,31884.52668282455,31884.52668282455,31884.52668282455,31884.52668282455,3484.452182368306,3484.452182368306,3484.452182368306,27926.030111378223,27926.030111378223,27926.030111378223,23396.67684018238,23396.67684018238,23396.67684018238,9815.497343446668,9815.497343446668,9815.497343446668,10106.363619970662	stage	0	587641,,
587642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36028.41326755097,36028.41326755097,36028.41326755097,36028.41326755097,36028.41326755097,36028.41326755097,35247.57952229386,35247.57952229386,35247.57952229386,57960.23519035596,57960.23519035596,57960.23519035596,7249.390531645491,7249.390531645491,7249.390531645491,45630.924605917484,45630.924605917484,45630.924605917484,44816.80365901275,44816.80365901275	stage	0	587642,,
587643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47949.24736226454,47949.24736226454,47949.24736226454,47949.24736226454,47949.24736226454,47949.24736226454,20199.295898031396,20199.295898031396,20199.295898031396,23283.894394496776,23283.894394496776,23283.894394496776,21211.37739511401,21211.37739511401,21211.37739511401,43503.279014701846,43503.279014701846,43503.279014701846,26931.510984438664,26931.510984438664	stage	0	587643,,
587644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85470.5306994024,85470.5306994024,85470.5306994024,85470.5306994024,85470.5306994024,53853.94022487135,53853.94022487135,53853.94022487135,48968.17090070853,48968.17090070853,48968.17090070853,58995.56047535132,58995.56047535132,58995.56047535132,70935.60172214278,70935.60172214278,70935.60172214278,6827.5528723291345,6827.5528723291345,6827.5528723291345	stage	0	587644,,
587645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33074.79981714451,33074.79981714451,33074.79981714451,33074.79981714451,33074.79981714451,10374.5464941286,10374.5464941286,10374.5464941286,41299.01421792164,41299.01421792164,41299.01421792164,42521.939482899244,42521.939482899244,42521.939482899244,44577.02232022575,44577.02232022575,44577.02232022575,48796.39538065646,48796.39538065646,48796.39538065646	stage	0	587645,,
587646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1000.3133500530753,1000.3133500530753,1000.3133500530753,1000.3133500530753,1000.3133500530753,1000.3133500530753,1000.3133500530753,1000.3133500530753,12098.875039129178,12098.875039129178,12098.875039129178,12098.875039129178,12098.875039129178,2157.1082489637292,2157.1082489637292,2157.1082489637292,2157.1082489637292,2157.1082489637292,10389.314865228098,10389.314865228098	stage	0	587646,,
587647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44014.55702480522,44014.55702480522,44014.55702480522,6426.091765646721,6426.091765646721,6426.091765646721,26687.80944647358,26687.80944647358,26687.80944647358,3282.3812527572018,3282.3812527572018,3282.3812527572018,41415.28614342352,41415.28614342352,41415.28614342352,67032.939680539,67032.939680539,67032.939680539,59391.71316354872,59391.71316354872	stage	0	587647,,
587648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	975.897499753034,975.897499753034,975.897499753034,975.897499753034,975.897499753034,975.897499753034,975.897499753034,975.897499753034,975.897499753034,975.897499753034,944.8381293636745,944.8381293636745,944.8381293636745,944.8381293636745,944.8381293636745,7829.943628279336,7829.943628279336,7829.943628279336,7829.943628279336,7829.943628279336	stage	0	587648,,
587649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,238.8734838837659,656.1748295955429,656.1748295955429,656.1748295955429,656.1748295955429,656.1748295955429,656.1748295955429,656.1748295955429,656.1748295955429,656.1748295955429	stage	0	587649,,
587650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16911.04019565634,16911.04019565634,16911.04019565634,16911.04019565634,16911.04019565634,16911.04019565634,16911.04019565634,16911.04019565634,19370.006704186653,19370.006704186653,19370.006704186653,19370.006704186653,18572.15109824185,18572.15109824185,18572.15109824185,18572.15109824185,13453.273110168891,13453.273110168891,13453.273110168891,13453.273110168891	stage	0	587650,,
587651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1548.6827614611323,1548.6827614611323,1548.6827614611323,29988.843627757607,29988.843627757607,29988.843627757607,6076.008657837315,6076.008657837315,6076.008657837315,30132.71866899309,30132.71866899309,30132.71866899309,11474.155274429879,11474.155274429879,11474.155274429879,26217.842104460087,26217.842104460087,26217.842104460087,33873.178376790296,33873.178376790296	stage	0	587651,,
587652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,4875.250363371565,2521.7357179823116,2521.7357179823116,2521.7357179823116,2521.7357179823116,2521.7357179823116,2521.7357179823116,925.4359410931045,925.4359410931045,925.4359410931045	stage	0	587652,,
587653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,357.1440926249517,1520.4367652101375,1520.4367652101375,1520.4367652101375,1520.4367652101375,1520.4367652101375,1520.4367652101375,1520.4367652101375,772.8740534963069,772.8740534963069	stage	0	587653,,
