ID	X	Y	func	noise	original_trajectory,,
2108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.98078099841936,-75.19548374724233,-76.29537797729616,-76.4264602649408,-77.00655710833135,-75.51555379760674,-80.42411616488558,-88.21492730810141,-93.30258179504148,-98.77352353805463,-105.21040892777643,-110.29847691033483,-119.04278634850745,-124.11972574204663,-128.92154433579378,-134.205314197027,-143.00079955392437,-146.38295548541845,-153.9843145532447,-159.89239430878524	linear	0.04	2108,,
2109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.18549367029689,-58.32371447726602,-58.43312879139327,-58.38375226069789,-62.83243922210548,-68.67202811624287,-72.93676822197385,-78.3846607944248,-82.08980629818883,-86.67637126090506,-91.67228739007517,-98.86699776165929,-103.0763361279219,-108.92398060339724,-111.90396348280562,-117.71247640089973,-122.59799986938279,-126.9226064202106,-133.68957791269744,-139.20001929992924	linear	0.04	2109,,
2110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74037941970445,5.004527898454093,4.576085155083689,4.9540292511173085,2.5293300957368032,1.0298921119225,-1.8862122434231132,-2.9496210967219554,-5.082502031460404,-7.327369584949402,-9.752662198974285,-11.442056018945568,-13.14139661804175,-15.710299932568272,-17.01103240368428,-19.52299401945558,-21.312191565945664,-23.09826172200198,-25.946313928205296,-27.740958356503334	linear	0.04	2110,,
2111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.60354445509168,-44.279953965200285,-47.932804435414056,-56.61233865711709,-63.08206255961734,-71.33287825406497,-78.6181077602294,-85.96893692230681,-92.57010783429679,-97.29033214409452,-106.15239740349182,-111.9309098281204,-120.34056261940592,-125.19053661057274,-135.8203030579687,-139.76547178471776,-147.13992948489891,-154.64514882541368,-162.74990046532506,-170.52761338968344	linear	0.04	2111,,
2112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.589866494567843,24.933837835922642,33.144500278568316,37.94236819253368,47.743746491035274,55.33411569107491,60.70295414716307,68.39117083438144,72.95874596934219,82.02930172928178,88.21890217523702,96.93199377341568,101.36617853587413,110.56822971258313,117.98734883586125,124.74959577410041,129.89436574766964,138.74778546661693,146.40860861351723,153.7171856222926	linear	0.04	2112,,
2113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.05750521110102,-107.68163939383533,-107.94076035452164,-107.71360729048129,-103.36119832622845,-99.80074756102022,-94.99929841502768,-92.09991077669162,-87.86721605227584,-84.5220876193936,-80.49840483988547,-75.48847720975266,-71.6039884377715,-67.41339635147628,-62.52916767220732,-59.50040459860062,-55.79498675560884,-50.47178050403821,-46.72270957303658,-42.59045180067124	linear	0.04	2113,,
2114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.33200958542136,123.90797128276736,128.12644584901514,131.29862819851465,134.84709337885886,140.70458556584765,144.3273196322592,147.6608645605368,152.28566580739871,155.04295425659672,159.3758154058975,162.51557625910814,167.67038170898667,171.09387256261655,174.97940633738222,180.43570545346998,184.01752980374565,188.15891789282833,192.30586212216906,195.55737829243225	linear	0.04	2114,,
2115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.44243648732847,-45.3574525295002,-49.593451274353605,-52.21696312177521,-58.196828432010925,-61.819854006260556,-66.07957409085557,-68.72323223387716,-72.34703755978231,-76.73115623624872,-80.23922239009195,-86.20485392367205,-88.32993806232355,-92.3522695182472,-97.77677675067153,-99.95067695860055,-104.95203311930285,-108.1218553873915,-113.6298372905359,-116.0723370052618	linear	0.04	2115,,
2116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.33189906356987,34.21965435551702,35.598234663435385,38.05297684212864,40.22302171246345,42.2016535490883,43.92477598394,46.54369233014157,47.91829808844133,49.96588482454088,52.527303978988584,54.30432218905027,55.940651788253845,57.95076852041196,59.7321354505348,62.141562527462185,63.54823508603392,66.1016129267436,68.09355938669282,70.3886144835495	linear	0.04	2116,,
2117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.84660763759344,90.39888564072848,91.3435532271914,90.49828117270079,88.73574436316304,91.46029797938502,81.97591736644657,72.95392194490736,67.8386378562741,60.100773324160826,49.24842196754199,42.98950290724497,33.57437843479096,25.116074522065887,16.54854434723866,11.987330117373787,2.0921575303168822,-7.373117603626625,-11.63786817071933,-20.31295124557697	linear	0.04	2117,,
2118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.46231613313702,-97.78802355146789,-100.18590066653084,-103.91976431703557,-106.97092810270323,-110.02364069345481,-112.30703966439674,-115.87632405708653,-118.50902665826774,-122.01599365482586,-124.97047440904015,-128.70332576477938,-131.29214823912233,-133.43484297482894,-137.81284835715235,-139.63813882558884,-142.8653512015738,-145.8078266263908,-148.55655167998205,-151.26245379290592	linear	0.04	2118,,
2119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.11858630176124,101.29453587285619,103.1934937958127,93.93060116778678,89.5523914349064,81.57778573833245,74.76307454037456,69.34522545618279,58.60541931547671,55.52190054336528,47.267758347411714,41.39749152989543,32.015332570244155,27.132977466009407,16.589044964689464,12.796849873521566,6.094712359956446,-3.4570788291290455,-8.154842852665112,-18.104903669698714	linear	0.04	2119,,
2120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.18751669735538,-30.4468325477351,-25.737473515352242,-20.322000908246302,-17.081415792758225,-11.046328488433723,-5.177902198037536,-1.2054509672083498,2.752211202222668,9.78180066533185,14.082293990355979,19.669937824901716,23.32793928948236,29.962549262864925,34.8172876855722,38.92942476039629,43.21606698570286,47.69002718566182,53.907046595733135,60.273809720312265	linear	0.04	2120,,
2121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.74496039789376,124.74326788961578,134.30326676436897,143.70066106582783,152.87516070818546,165.38256968849615,172.35848846216638,178.62671749166861,187.9262510088792,197.47268541954264,210.69601509292764,217.29661540578516,226.47573848502864,235.15264140325849,244.66649955910356,253.59624346901518,259.7485598789843,271.9488349089454,278.26022091598463,289.10069495553205	linear	0.04	2121,,
2122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.96873880193544,-163.43188762778328,-151.00303456799435,-142.75364059659276,-133.55975630544194,-121.66806024388762,-113.56074278175032,-103.46167533739572,-93.92712615906805,-80.32108156215811,-70.2441472535527,-60.21861081141962,-49.26113188651678,-39.70104933765748,-33.88470056071442,-21.131981916080846,-9.37003630956633,-3.9183716903081347,9.015216886421982,15.598501244790342	linear	0.04	2122,,
2123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.44910054692637,-69.94680700436206,-56.23222500843346,-48.58822658331957,-39.62860435144263,-28.14615552307889,-17.164477124535974,-6.627976755442191,-0.1599416804477265,13.573475693184541,22.85003031156319,31.100332542496496,40.933116593082474,53.264226531130085,61.49898267016613,71.85483974483101,78.83867815956032,93.71598391189548,100.6378346619725,110.60950170843522	linear	0.04	2123,,
2124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5822702846607,-88.19190355724223,-87.55306493956238,-87.3857339529331,-91.01692050492444,-96.49888551081781,-103.01439209737133,-106.20453585282351,-111.50799051824646,-116.15378071512234,-121.45033649337408,-126.91895021958914,-132.81503116680597,-137.6447099723018,-143.334993958606,-146.70814704262216,-152.19869234078652,-157.63407397894804,-163.09780283048448,-166.51278446895168	linear	0.04	2124,,
2125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.751878701461274,-8.790176215277397,-8.077927703828,-8.439924313439345,-8.180649748925845,-9.241617133776748,-10.055433985225555,-11.853299957990629,-12.273130693211177,-13.547239369520401,-14.957381675675116,-15.397812130609914,-16.574222604158017,-18.019556658205968,-18.563328489509622,-19.465663671449406,-20.41753132375181,-22.0199980955717,-22.840782599451437,-23.461508732364507	linear	0.04	2125,,
2126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.55369285136306,34.25633267820763,30.44510181722712,28.023158978353578,24.1081824851489,21.412034676927142,18.26432518279664,14.75312973985006,12.576593031113134,10.011995194014133,6.466853456366103,2.6708526930874186,-0.08838909819947105,-2.7134465133550023,-5.859952523176325,-8.106899821188328,-11.253945119309698,-14.665911084138429,-17.319417264682343,-21.04293985632212	linear	0.04	2126,,
2127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.93193489136834,-90.8992865395216,-75.93083116602628,-67.91921901697664,-61.415356503451704,-48.78960931067615,-37.40530423916904,-27.507599947166334,-18.524529123116196,-6.191284231383513,-1.4473534985058478,11.067731839791676,21.53992605250511,32.86969885425278,38.342339765378526,49.35710829899818,61.683369676115426,73.99801125988523,83.85602549399499,90.71706590816362	linear	0.04	2127,,
2128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.85480931180473,-81.43657093533561,-81.96663201349507,-81.62387568380814,-82.04227865669782,-81.42163210437467,-81.52846537660724,-82.05054572181353,-82.2253833919321,-82.19358431408332,-82.25267856078248,-81.34934693642342,-81.52635649167935,-81.75170059018757,-81.7668863243257,-82.13849114642902,-81.42964980192951,-82.13528567864438,-81.60854908723702,-82.04977304220873	linear	0.04	2128,,
2129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.9249473028337,-161.92315261560145,-164.77228842646014,-163.50669492650462,-162.1847079191696,-163.539600374809,-171.5993359168624,-181.10729297685916,-191.90965196194992,-200.38408778794323,-207.15267990081134,-218.61006571186857,-228.14578507126623,-234.25109001182838,-243.59522450426834,-253.22830579349133,-261.5622203997348,-269.5769745988038,-281.44778122627275,-288.53394445455075	linear	0.04	2129,,
2130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.366048104396302,-15.00965858027731,-15.061981798155536,-14.693728928384047,-15.193027429365475,-14.168245476421353,-12.497964248468314,-8.494918869150228,-6.160196884759014,-2.052462868805648,-0.33892208315996086,3.740563026711559,6.177833919074258,9.609974832371611,12.565615239373347,14.592144398378814,18.642357501821195,21.936590540412347,23.786641657640015,27.77008328086279	linear	0.04	2130,,
2131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.77372911863269,58.03377528204328,57.88651570964367,58.47373999205933,57.96734177326661,57.60742714694003,57.324773318327914,56.17141293340274,54.69838883752337,54.22585682355508,53.06793128270593,52.528207124731644,50.70042120345072,49.89763025825158,49.4923451495265,47.78254155533631,46.61973419026674,45.647573071055476,44.90164204035456,43.58813373823894	linear	0.04	2131,,
2132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.99670645631558,-64.18543238515039,-63.93979303315222,-72.39331915747576,-75.76649145820895,-82.73883857384311,-87.7192700831317,-93.70972285357362,-102.29305119804701,-106.06241808236317,-111.78823067280021,-119.740553892644,-124.36481433960381,-129.5868644119834,-136.41671425958577,-144.15827882891918,-149.6930321050229,-154.33704991716263,-161.23363856156345,-168.48847181517067	linear	0.04	2132,,
2133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.90985397463119,-91.49071641040055,-80.63905789102019,-74.09201664412262,-61.9185420830843,-54.51365538834828,-42.34917861917575,-35.88597421508997,-25.039550367576723,-11.815127880523413,-4.951519690128642,7.3774171307178875,14.948186319800072,25.64046674987675,37.945009886065044,48.70299948023668,55.80454403574557,67.24277322403465,74.961451856613,86.86904064254875	linear	0.04	2133,,
2134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.10040388252449,109.32367188482161,110.278312550282,109.71427864170576,109.40318564119404,105.41462382702738,102.59463934349711,97.2666983293613,93.33691189726375,90.17474605664577,86.60554768991872,81.13909587152537,76.80738642231906,72.82483663603873,69.09149543837805,64.76981852307316,61.352401684316526,57.19441166315153,54.33096284147802,50.25476564716222	linear	0.04	2134,,
2135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.93789981492644,76.80016137672492,76.90506450672731,85.27813054802706,89.3920031719614,97.60369510662925,103.34697566958917,107.69150128907077,112.99735801982517,120.15502209618883,127.66927053490878,133.80098710530922,139.94158668357267,146.00460261522966,151.30046553204744,157.1488901177983,161.63942293470387,168.86553046152784,175.97224311718202,180.41010713278683	linear	0.04	2135,,
2136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.70893946248842,-201.89441174070882,-192.17332573413083,-181.63213550355331,-173.57940520105996,-162.47753781087545,-156.2240831390333,-145.42281230007396,-135.6473602360685,-129.7045201030429,-117.60061704297956,-109.14343315973656,-102.38807377705464,-90.90149203307794,-82.11141901580257,-76.04515155677788,-67.22376369934588,-56.258438129049836,-48.691091597079236,-38.04825896746965	linear	0.04	2136,,
2137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.5449595545091,129.6238510303247,127.51668408581112,127.47939127111056,126.8332967452464,128.04373461231233,120.70318289896842,113.54021644575768,103.63375676220856,95.48891641728522,87.095057586766,78.77542477395617,71.64136711691621,62.75687267878942,56.43655629749355,47.902915854741096,39.15933456221315,30.491459980129676,25.32648603668224,16.99034527938538	linear	0.04	2137,,
2138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.366530791842482,9.865690792719375,12.822551422020384,15.143077998389765,17.40462415187281,20.896359230870228,23.20729339208229,26.287782143719255,29.646277408052352,32.82155500022166,35.817831717172886,39.922482843235684,42.67073496402032,45.65228165357466,48.50128697807452,50.34086017918423,54.49449880935295,56.34951916266452,59.89257349012928,62.20367121447817	linear	0.04	2138,,
2139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.70011846649082,46.25919902881176,44.696950114656424,45.13069416716994,45.73298651544658,47.885549511933775,58.73756375145274,64.2710174233624,78.66478158886963,88.38482428316706,95.09714692477547,104.4555476761335,115.13851364795809,126.50173180633416,135.09031512672323,145.36695691349507,157.87455492538032,164.43288957430352,178.8566206838924,187.06976228903352	linear	0.04	2139,,
2140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.66450011821223,233.9779455996698,233.77330395240503,224.02677092163165,215.60087933646383,207.53985706890728,194.32133032100523,187.27100054180764,173.03358615862507,167.96769189450237,153.1445250031571,145.43675070684745,135.05715598255776,127.2491899995039,117.59839113206644,107.42325790422188,98.05435354295267,87.82413323616316,74.85422343456295,65.69157973142319	linear	0.04	2140,,
2141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.068991645348355,28.63187876770072,29.38649954058401,27.708435943216227,34.835704901916706,40.53135006791777,46.4453918075184,53.53201939515761,58.80279797285327,66.36851810285728,70.43148818265412,76.90755425990311,82.14745951549784,90.2309294153912,94.66519149333052,99.4597036641268,107.1334361347824,113.52942904780636,120.02861946357955,126.24568041965343	linear	0.04	2141,,
2142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.747358506174727,-2.759142245678774,-3.069335925030643,-0.4562711088504656,5.190137137583079,9.270755519150406,12.914890198818512,16.56885774292244,19.671742999377678,23.618221399707956,27.817885785555433,32.55763499185204,35.251267617142936,39.409236484711386,44.31140570172714,47.851640542993216,52.942165187118164,56.045761931108395,59.89161064902862,63.75000184222007	linear	0.04	2142,,
2143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.00334512151909,-124.85562159000206,-124.71993313583539,-125.9097517155999,-125.67918957222278,-132.18882422476972,-139.8853670196146,-147.16748790706347,-155.47892383475602,-163.86715343213604,-171.65583464830067,-178.32062116672716,-189.24179856603158,-193.81622235743043,-203.60091285007792,-209.95508104391217,-220.4061953264681,-226.09988233822043,-234.7203067797874,-243.5568796182148	linear	0.04	2143,,
2144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8174925293537,-98.45275856736725,-98.62301219446003,-98.73881837167534,-98.69753464425969,-94.06053645478998,-89.61273499184688,-86.26833678782563,-81.29124689490826,-78.00633727965035,-74.41226807767663,-70.58978480004215,-67.32568074710537,-61.67587972464088,-57.67102596478257,-55.33212861450038,-49.37239534035173,-45.44827856387397,-42.76456978961466,-37.58608750033874	linear	0.04	2144,,
2145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67268378094035,90.63946627186293,87.55962180079626,81.9649524602029,70.62449322795253,62.234496700778124,53.10681357763127,45.26842840380671,33.80243779996307,24.327640426438677,18.73517738317888,6.140996794331869,0.44194551905073354,-8.24167486727606,-17.554020880105213,-27.031626715938614,-37.01325069594566,-45.38948135135668,-53.527192836564424,-64.23337093307875	linear	0.04	2145,,
2146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.8919795664126,188.6002937420501,188.2899462528738,186.553409032304,187.11964862670192,194.77112273621626,201.9010305419883,208.1575830666639,215.50500713309657,223.84857307291068,228.5813574865204,235.02438909135765,242.81097742229056,251.7085549011078,256.8371077124684,264.7068920563113,271.3576996111343,276.9347620752525,284.4367478115961,291.5929817866931	linear	0.04	2146,,
2147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.521721763096586,-16.904578944650588,-10.549998887743016,-0.16219849271271158,7.190784651992466,15.278224112740496,24.95606246796374,32.362996617260166,39.15216568912463,45.92969349334672,53.43101061193632,61.788007623969406,71.0340317182982,79.14532458071608,86.78903540837855,95.87672598359727,104.6231257876533,109.18645829550636,120.36034609648577,128.09663727076247	linear	0.04	2147,,
2148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.69248145997262,58.60484922374346,67.69922041131238,72.33462591570586,83.84962320469704,90.7029939283905,101.68873848393409,109.61935262040714,120.1762617218055,127.75894138950036,136.75576740395198,147.59709054812257,156.9891729290902,164.92390832356267,172.0497844451413,183.75320190647514,193.9021956844318,200.32201514389237,211.31076067586838,217.79487500814164	linear	0.04	2148,,
2149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.86932416216686,131.85199242214395,121.1851768029884,109.0051604662666,97.57994348137231,86.70535154461103,80.91607488090233,67.24396657371466,61.77439238136435,51.60973188661313,41.44761404846858,27.824081310297856,20.778948670611726,7.338232567190971,-0.9454546297129127,-13.209525334714982,-18.144007962127205,-29.169223375636648,-41.14260444979621,-48.52883314047676	linear	0.04	2149,,
2150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.460918608038665,6.499365256921614,7.030810542941442,7.049900710522348,7.032670599139203,6.604248701074973,6.419411190683014,7.047772046762446,7.345059427815921,7.348415838063662,7.241986745458692,6.637944435472108,6.519423139529414,6.732700880714864,7.324070934482644,7.0014526093248755,6.938934172247567,7.133906420688616,6.668782627899387,7.0331506475616505	norm	0.04	2150,,
2151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961160290809726,8.474356901222757,8.3455249950744,9.15919016737334,8.618612372546753,9.08424763366498,9.05721268922715,8.445961575384686,8.362893586472502,8.605389660902945,8.430516463222524,8.319441453869047,8.59266745384989,8.61966499178268,8.764036111498378,9.07463741096527,8.304004816198594,8.6218232987435,8.981511163043224,8.990847227987926	norm	0.04	2151,,
2152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2458496209180163,-3.2361768368313486,-3.6578866445213842,-3.3465731160703878,-3.5714080057265427,-3.4954885703805867,-3.034581958135301,-3.5627109435813464,-3.216176784886524,-2.808509559659088,-3.691402217049242,-2.8216182517084816,-3.4001121818577325,-3.633617408381924,-3.1670934560211097,-3.171845417840186,-3.2148265766501694,-3.0315535607055653,-2.9656822757397006,-3.859171033988765	norm	0.04	2152,,
2153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.503350682916021,-7.528387010105891,-7.0126774079277245,-7.221071825354366,-7.1720780062030185,-7.28015328139322,-7.578328292740333,-7.6448652777298625,-6.99140467710473,-6.869443644576407,-7.021858099861787,-7.077072720446965,-7.620722263382429,-7.587332245406631,-6.811944645478368,-7.0654201080033445,-6.826914450421784,-7.5054067996900065,-7.578798022010759,-6.898370567780085	norm	0.04	2153,,
2154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.183395830394754,-3.579943608376345,-4.048448180845777,-3.3416402309740114,-4.207295755416949,-3.6206624341176736,-4.301883692694393,-3.6390864631128172,-4.0624398336115215,-3.5368538204918636,-3.7650002985650586,-3.6035477013475727,-3.5534147687366047,-3.685830218171143,-4.126881561242011,-4.0981808207392945,-3.3657345565448322,-3.4116207866553685,-3.914292103693388,-3.913296739986415	norm	0.04	2154,,
2155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436740446182967,-5.833379254479353,-5.8536584026329885,-5.538646635468143,-5.427726402292422,-5.018793987187964,-5.548285943659673,-5.268992642141524,-5.9059452717121,-5.584308609615867,-5.562905979670693,-5.59038500891002,-5.110172694667497,-5.698213576654551,-5.380252477044171,-5.368522936246781,-5.759699105503685,-5.8875070872677275,-5.464138001874115,-5.2383343649184715	norm	0.04	2155,,
2156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.741591300319039,9.59937953070145,10.187016646116646,10.041931951583845,9.717336565825596,10.078677205203629,9.74267830449537,10.045660137932792,10.446691626593868,9.73896321682862,10.190172604683863,9.680471216862243,10.163718399060482,9.644800284462091,9.889485235242704,10.060272892651849,9.817027273569373,10.14788262190351,9.785789414866692,10.178268734709295	norm	0.04	2156,,
2157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.983900538615424,9.083389994346778,8.712746681033458,8.844798819537605,8.954500238902728,8.700775204045117,8.817193905008988,8.797680131121256,9.326964230577362,8.783601954840208,9.31673610260466,9.075110412400866,9.270271879272807,9.57956137297288,9.166002682771705,8.729213380664838,8.83240192972587,9.191457495528084,9.19320281245212,9.634661282476655	norm	0.04	2157,,
2158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251555776399515,5.902564830245701,5.0213426180719285,5.279423711018394,5.709322860615882,5.733613021030732,5.699579658829811,6.046564983340933,6.193190992892628,6.1421187145782525,6.0061980908060715,5.680093786798063,5.68830995106224,6.594296608495511,6.764693183206384,5.980652451570989,6.171900179232252,6.314766867181316,6.6374253713190345,5.6536910992762515	norm	0.04	2158,,
2159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750207788066008,4.597828652260972,4.774616028242654,4.307407185985935,4.518013736770264,4.396160464057684,4.990952321829446,4.733990944158686,4.8195016413467044,5.268150065914837,4.529317299975655,4.288411433256892,4.697098739527156,5.10266594913394,4.743633444370698,4.339568448597149,5.0726429767821655,4.582603246446999,4.380521745108987,5.155973783285938	norm	0.04	2159,,
