ID	X	Y	func	noise	original_trajectory,,
1094286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.10165495808944,27.532561924107167,27.797990566066986,27.82875284577421,29.42085038408429,42.26261065864371,22.462809067478563,25.177055741516877,25.430162696251237,25.928067775954563,27.026037222081428,26.85776632195634,27.64670410801431,27.993678494515287,28.82304408324341,31.156732963374303,11.847007044026682,23.89727345744486,25.864654064140986,26.213901295137042	tan	0.04	1094286,,
1094287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.368720872022399,-5.5296572353687115,-4.89178885642721,-3.5467487176153423,3.700207966197958,-5.734129641903276,-4.598293200384996,-4.138214934864008,-1.2507531566881998,-6.3920134661622185,-4.590593806308878,-4.003838458042983,-2.3367893427034385,-7.737600118886691,-5.046877353839074,-3.7430249660462245,-3.2789143387185966,-11.98788731077326,-5.445744539672095,-4.3862831465332	tan	0.04	1094287,,
1094288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.383908171199532,-5.3957709983325275,-5.2205971389669505,-5.161824471185091,-4.426866779037214,-1.9188438402559598,-0.6290854109854056,0.0810038163734168,0.7583196675274806,0.14919962682468935,0.751633660899933,1.299338447684966,1.5039768720323323,1.8006896083355253,1.97743819795497,2.033725709056773,1.5748131199481277,2.2405812243283245,2.611603537663413,2.9122087134137624	tan	0.04	1094288,,
1094289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.430728309031723,-1.5123976164666129,-1.5301588984406091,-0.8403841783657953,-5.159906258980234,-3.398354069538321,-12.331314403033671,-4.230623007437426,-2.8496509189839703,-5.7010107856513486,-4.461761464793257,0.19151458248438225,-4.746538797511397,-3.7094093229811023,-8.463736372026712,-4.125689568801263,-2.9950874566409222,-5.17869096759793,-3.6082828487362697,4.190184105104745	tan	0.04	1094289,,
1094290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.512453536854039,6.657503814371385,6.320498311829128,6.400318396866358,6.8434862490915265,6.848550996848107,10.054015208529039,10.804457660190327,11.279292955094798,12.261415250079946,11.733268886866808,12.501437829913762,13.00798630001476,12.89784989753776,12.678656012123987,13.392127762280055,12.659364102604059,13.79617435513363,13.139625989560852,13.232681558889228	tan	0.04	1094290,,
1094291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.887716506136959,5.158724791279473,4.937333855127825,5.336660590637645,5.154464493398898,0.9953326281392201,2.7728636194281213,-6.524639311768328,1.8516758607784807,3.140057198343909,1.0387249138120929,2.64287792311584,6.935762859220032,1.0617971381262414,2.5012153204786056,-1.927272920339318,1.8945786896171706,3.4396107792355455,1.0124742394946633,2.5657513484189804	tan	0.04	1094291,,
1094292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.08856266126061,6.920262650329936,7.106725645364603,6.9556764231618216,6.772467001250168,8.625784202135193,2.2955858875191177,5.370384319687653,5.6026500804534995,6.0766913895987695,8.133423296870424,-5.516655810865969,4.61413996756132,6.152065015686849,5.862654615078791,7.214153202952941,17.81651578646717,3.9411150658313323,5.2132867037946236,6.297219434997549	tan	0.04	1094292,,
1094293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.738521555961263,17.144754396795683,17.21222458206566,19.180825087258228,30.9303618715538,11.709298398366183,14.624791711275188,15.519196132115486,15.497102469645542,16.403521504446907,16.502716826113442,16.832252787200435,17.139509166092484,18.144927894131023,20.900710248238987,0.6653406381070486,13.651912144841056,14.834238734730683,15.53192060192142,15.961459963191736	tan	0.04	1094293,,
1094294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7138548683424872,4.316184795803977,3.8688270043608997,3.8271005347159193,4.149903136599459,7.384904232001302,7.680512819768698,9.121881823168064,9.357365885135081,9.26537791016245,9.88311905521552,9.730036593785403,9.881049452903259,9.786615251655258,10.157181400072087,10.27908859904798,10.450817702433612,10.593612696558365,10.775623500100192,10.939198199605098	tan	0.04	1094294,,
1094295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4074368893971328.0,-2266252735328750.0,-2254319577684311.5,-2247359203786226.0,-2261768924140769.0,-2251490892288263.2,-2266714960405150.5,-2288568842039226.5,-2267513130576540.5,-2243412777465593.0,-2284333363619535.5,-2281345521322804.0,-2245584729466210.8,-2237501660883487.5,-2275334896666761.0,-2285905542729506.5,-2246717491444716.0,-2238651623697631.8,-2283674125307133.5,-463750078085382.0	tan	0.04	1094295,,
1094296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.268481755630972,6.319664103144302,7.122771352496406,9.745512163847387,10.75545616088928,11.257273750762995,11.753827795818491,11.764049175726036,12.264129909706636,12.494201651949911,13.093806605026755,12.688742988202087,13.511443349872135,13.120370267397387,13.48501154478812,13.870277257272601,13.539761328017725,14.30861449143373,14.054915065081513,15.23757123335859	tan	0.04	1094296,,
1094297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.917269730418095,4.799963266550726,0.9689935238229825,2.173904021818648,-6.725724897495383,1.8886406834409932,3.5446147041733043,0.10599562415743424,1.9569621151239187,6.313974777900556,1.511192359658646,2.639237877196723,-2.293488750026025,1.3393076842940221,4.14185900408486,0.6042315261090296,1.7932081958600303,11.014606288453274,1.4388619384578862,2.966895806848612	tan	0.04	1094297,,
1094298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5950741166888758,3.2115735356571733,2.5763223381627167,5.475858431752883,-1.2729094296846557,1.0506476033745784,2.4446872542260487,2.5789344857873573,3.820490980553102,-9.448540553492386,0.8191749561665258,2.013506546304454,2.432268972843397,3.04639474949846,14.31035906455478,0.5237021849885442,1.3924256237993937,2.6461388582051613,2.74972650791313,5.765263976822207	tan	0.04	1094298,,
1094299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.58136764577785,160.44630912605137,161.838405458447,164.92930103134935,164.43123996053768,166.23289891242828,166.76485451194046,43.172684113327165,160.51419791316883,160.9025169609162,162.1956361991663,163.10977331903203,163.72494440105652,164.67874373519507,283.78857322072076,161.38107747173314,161.63497001211368,162.19126149897644,164.00413407270793,163.99154050256269	tan	0.04	1094299,,
1094300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5834677138810753,2.3122427902307314,2.3093190838264004,1.8337112308522605,3.3357281954045934,3.669832623120289,10.934320145097933,1.5284596389779561,3.447569664616274,3.443618968435237,6.267191597671321,1.072058175233821,3.275463882711475,3.504317843962102,4.971322239786669,-0.43356557156007947,2.101881988849727,3.6342956382386173,4.951173268781833,-4.944810618035703	tan	0.04	1094300,,
1094301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1567557854579798.5,-1610674894169015.0,221029933148859.5,233408122534674.7,219556875835934.34,217447953177191.9,219588133390966.22,223252182513361.5,200154736589462.03,214930894407564.53,244133954045824.38,249153429347283.1,229730168981387.97,246844312085129.75,198253886552360.94,226724454521309.75,195957895272399.88,202007525003366.38,238403626024251.75,242221462584546.53	tan	0.04	1094301,,
1094302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.05087050811977,186.69858480700182,189.2071103467025,191.09795098824378,188.4566338630241,191.53589802196862,189.68873936835158,192.44008408569275,68.85988111012864,187.20017671151896,189.30491175294193,191.3265162304847,190.12041814377605,191.94409670492578,193.40022690979106,311.0997820053123,186.5905605360692,190.3271328284353,192.18263677184476,189.2553388874188	tan	0.04	1094302,,
1094303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.364680530792914,8.107606328218715,7.986523198393883,8.49634882245044,2.9846310282756177,6.511636967670984,7.261676266669685,12.102825999879292,5.634189966666952,6.725102045962554,7.891217657023168,2.763700074762002,6.66006002631027,7.152223001831644,11.355086453209516,5.774017610696186,7.442505933448647,7.7423652860993695,2.137960201821908,6.8863978223134765	tan	0.04	1094303,,
1094304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.9420358570731,216.3770956683968,217.6709103181947,217.3185882289323,214.67518676644207,219.110730980288,192.3725656912335,216.9907287035974,215.40043000776274,177.74281184462222,214.87709229392766,218.82151818542008,96.61645562247631,217.29602522706364,217.63836386165175,338.67146708548677,215.7737682863154,219.04517710673565,256.0851262938435,215.2224121345654	tan	0.04	1094304,,
1094305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.239692891979493,13.62263028517773,16.644177951614502,12.693830560807147,15.483915404301769,12.460083616463178,13.681348622788809,-26.27706613460818,13.747623985460134,16.568063820844863,12.950593798235687,15.216489645401577,11.97335008360541,14.308177330302948,54.48601376224296,13.448879178708475,15.53732399444084,13.286569255066162,15.000622857854433,10.965390845707658	tan	0.04	1094305,,
1094306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.314227988466808,6.346919800903369,6.856453861986595,6.438691046654237,6.296991855643983,6.846403108846394,8.980028978923375,1.6435374695201932,4.893308863474515,5.650734795404835,6.219995320569581,7.604210371095964,-6.051872863883703,4.37319736542508,5.175280109165236,6.391940088936034,6.871505847758539,17.463939278857627,4.533805251537615,5.496802007815319	tan	0.04	1094306,,
1094307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.2916281760998425,0.8486650119728687,4.247816855507142,5.49467731985154,10.297887503517096,3.6883045171967304,5.308184949999456,5.897404664806646,1.1445524413178532,4.343744829043444,5.793863090299095,8.726760311688933,3.2030055216852396,4.750706196088885,6.192319643416231,0.03926491618969008,4.322196448529659,5.246880449954131,8.39635453373383,3.428972755739757	tan	0.04	1094307,,
1094308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.489495088753646,-12.203510460084376,-12.23440425270158,-12.161824875341159,-11.1081293997698,-10.33048787786456,-3.0527859524248804,-11.853722259419955,-11.044201196873528,-9.741435014318702,-7.676935579436634,-13.071614502446492,-11.658993912405148,-10.535895903275641,-8.326271260484296,-13.70075879263729,-11.620344259613978,-10.514939273080067,-9.285499669203853,-19.202357442602523	tan	0.04	1094308,,
1094309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	146.33675770054734,145.70820186708843,149.11705508917666,147.61246150730378,149.91189029916163,150.7736267676472,27.57145961655567,147.2225420125192,148.04244057910083,145.8515743612896,147.22054934828222,148.2324831205244,150.74704969856546,268.07388594068016,145.3151969546592,145.75736391749163,148.27327185799464,145.99151759250597,147.53143208515934,148.7241506017675	tan	0.04	1094309,,
1094310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.49121203437187,-75.17511443351133,-75.41643202168736,-74.87432764501564,-71.92058080018491,-75.2847012763637,-73.17374629654242,-76.08851967595368,-74.81388682762336,-115.00419473075334,-74.52932725636813,-72.52009840479214,-75.33455109970802,-74.37588491589113,-76.63448610699179,-75.08961294817146,-34.51090732453802,-75.29587389871665,-72.15095284226618,-75.90436772683137	tan	0.04	1094310,,
1094311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9397351778641987,-4.273111908078044,-2.190449865609267,-8.71654937150521,-5.628890596804787,-4.644292843723711,-4.304059078084562,-2.6160108064101193,-16.839367474963986,-6.186119756674101,-5.280516410644231,-4.247994126286139,-3.6634928007955363,7.346265146071459,-6.840615119521396,-4.7578080079678156,-4.226645631944565,-3.871258285363738,-0.8436389611753929,-7.702564226829777	tan	0.04	1094311,,
1094312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-233.27572777972307,-230.04965666467086,-233.19918498502216,-230.09127138453863,-231.32380277490722,-234.02930031969927,-229.89998727744475,-254.9320689114429,-232.73096630436035,-228.98362957355423,-270.6637681405128,-231.54809578932083,-232.53960249366074,-351.04528594265645,-233.15142062006154,-229.03279059411992,-110.65105849453582,-234.13335394081028,-230.25182181585444,-191.55259351731314	tan	0.04	1094312,,
1094313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.021825687161866,7.41246060530127,2.961556965106993,4.155342701446491,-4.24608430098641,3.6013130078903526,5.627587144975976,2.2736119045277228,3.969880056784847,8.691657647805432,3.177580158190563,4.561490943055977,-0.7121405463524773,3.6261829984771907,5.897316724717438,2.650519181988337,4.084666539486409,12.947420678414886,3.3010009448052022,4.333591245727904	tan	0.04	1094313,,
1094314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.112940987003626,-15.020249501705027,-14.260803695969143,-12.956481586227454,-6.116716457831895,-15.195151339647833,-13.601953655002989,-13.427680243548869,-10.49905985484556,-16.177096758430864,-14.193281392918792,-13.76148115967366,-12.053281299699515,-16.76318745340124,-13.949778050110762,-13.384260781666818,-11.93076783517445,-21.507889620669538,-14.548278115366436,-13.830998770174412	tan	0.04	1094314,,
1094315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.1342279083392,156.23896455509478,160.00651917887336,134.76768841453142,157.95371825573523,156.92051962681637,115.24155960505628,156.40164203031807,159.36975860874054,36.34588075511169,155.84740308699477,155.87467702907477,277.03924369600134,154.67063571578487,159.36099455486416,195.62921749897944,157.4599286664677,159.84226891161762,182.62904434848403,158.38381568578856	tan	0.04	1094315,,
1094316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.935049151830519,-1.926237966425247,-1.7074899389343328,-1.181834831484771,-6.669465971456587,-2.912504586979158,-2.2296489651087743,2.5361370136993004,-3.8818560191061198,-2.48732867235581,-2.119590510318747,-7.543549262072011,-3.887747577276223,-1.9387392429872312,1.3975124879902427,-3.857741560481342,-2.440971963981321,-1.5286685242462719,-7.558162510961325,-3.7779255831792047	tan	0.04	1094316,,
1094317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.74817027504031,23.61584424080643,23.8565737245983,24.44192701459005,24.47954122866839,26.387085980780952,38.957792888994355,19.238217996440888,21.298076924767408,22.398672340846243,23.447806364379172,23.042954552906597,23.379223862442633,23.99896991105259,24.133408560758745,25.596281724365035,27.79659410644018,7.915577717645711,20.465325333824076,22.054204666683713	tan	0.04	1094317,,
1094318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.91318394154042,13.210079043668923,14.844161793872221,15.616177696715049,22.091220232286922,12.6498200492997,14.68301275217502,14.58660256919988,18.131715360947872,11.937701619045061,14.411540638644503,14.782102550119319,16.895413558207864,10.825556217180187,13.594860884361998,14.990796239404137,15.721503023054307,6.31542131138858,13.343264578297322,14.495609953990915	tan	0.04	1094318,,
1094319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.887621981027937,8.546608691765558,8.48758520618844,9.162807207416838,10.541701613843632,17.01428609084944,8.146716289894494,8.685591550752836,10.054848038805105,12.636974389708945,7.022992289973955,9.210824625152402,9.961920735971692,10.870080003536215,5.84651011497095,9.19744692870604,9.771911602702003,11.148463828416162,1.4423698283495545,8.895784938334678	tan	0.04	1094319,,
1094320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.589602719084773,-11.792200841452207,-9.765601089130161,-11.953276437578026,-11.424248903563303,-10.4032411948142,-10.537429922396864,-9.053317120406014,-9.29364835303305,-6.797390050894754,-7.359890972147958,-130.5972117554729,-10.33522218674031,-10.939475772940675,-7.652535994897935,-10.792377433340112,-6.441509469251493,-6.893804873405891,113.31278282285913,-10.247287412053126	tan	0.04	1094320,,
1094321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.80659011978193,-11.334792022239348,-10.774073078060127,-11.05027315780739,-11.540162151152877,-11.46972181161727,-11.02482081364817,-10.064171440109895,-9.28583494828779,3.188912069620798,-15.59932476668503,-13.168050611527928,-12.612688033380103,-11.711214416537906,-12.028208050729255,-11.620388782279283,-10.620957078086953,-10.929906922086833,-9.687113769259142,-7.108902673238069	tan	0.04	1094321,,
1094322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.733757294247201,-7.611205353920499,-7.862379272965247,-7.337984367117204,-4.130492891231035,-3.5967387697188857,-2.576668064757858,-2.6832568020748093,-2.601204460164136,-1.923761306155317,-1.9380422655017764,-1.7148040085540588,-1.3500030453257232,-1.3145063380803057,-1.3673748697986507,-0.9915725809600904,-1.283106419617086,-0.7408894589923225,-0.3925526125728158,-0.4143904701133989	tan	0.04	1094322,,
