ID	X	Y	func	noise	original_trajectory,,
516462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.400932174178124,7.939689854618695,11.847183386706835,13.135013221942675,11.488861962096859,7.4463462672359135,7.8749765386087605,13.966326557130493,11.982923211798287,13.493686034308134,6.7889345955383735,13.512591671848577,10.137011008722483,11.158603901364351,-35.74619987336897,-76.48399645776647,-81.51567712965384,-79.28245070304763,-83.91434124033697,-82.24188669715525	scurve	0.08	516462,,
516463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.79109618680377,94.54754188231946,93.71514587376129,94.60468585670509,97.61708488914691,92.83413927009148,96.94816420234095,98.90077375583341,91.6441455137387,97.02107381960299,93.32120650863827,91.51048192340438,94.76456673679323,92.54051464795116,92.48116853489901,49.926051513804794,-1.1304076594578731,-4.101105991056087,-6.63428092750803,-4.897101657488619	scurve	0.08	516463,,
516464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4945919213302,26.452055565093275,26.87404968303418,29.26632684049095,26.938637694536997,26.095741117673363,28.805334383668324,29.084211125698474,27.643112046619603,29.67724514201468,28.393774711239285,48.69946222127748,65.8785498813245,68.40081520546113,66.75408775272015,69.34578502941288,67.02417193772894,67.66791559061151,68.36890307538745,67.75040264255185	scurve	0.08	516464,,
516465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284466722266615,-7.6952768070691135,-8.41126810254529,-8.396509809206334,-6.537911288680429,-7.3985199374604145,-7.341338751352607,-6.80656417701822,-8.388910860296697,-8.413592817746833,-7.3049598101372135,-7.77171130840566,-7.140555426307713,-7.111719796165564,-7.407847511011555,-14.270432670921977,-20.830337238854845,-20.679255502013948,-21.02302723294318,-22.241950242685085	scurve	0.08	516465,,
516466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.308676079229553,9.827705251552187,8.287183164484427,9.07826557775719,8.538509158955126,8.194659506569105,9.548750441212452,8.50050934916518,9.651867601717958,9.883885402517443,9.222853103481825,10.666564033547294,13.274491542692203,16.54162046247702,15.934459464269658,16.29926619219088,17.712286791438768,17.593426507788656,16.730830947190427,16.946333523708454	scurve	0.08	516466,,
516467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.905008944586149,7.632997845349527,8.29540954685319,7.7465555149338865,7.991721938637046,6.915838818537441,7.525389481601645,7.438426864955134,7.481764103961911,8.414874951718705,-0.3598566442864808,-6.287531674805484,-7.3684420508873,-8.321537404915631,-7.694190983752073,-8.204089853802394,-7.702542141390702,-8.318090796508958,-7.258965464617564,-7.110319747324632	scurve	0.08	516467,,
516468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.53541304152175,96.5597562373769,95.27612822317924,91.0530105548508,97.01310626702235,90.58768616195628,92.30242330791066,90.04464245086194,89.66634944866726,90.2104487497088,91.76136330374598,93.23072081322879,96.58387438308115,95.96268472013489,91.39358852949337,143.6608229468399,190.96527735217845,185.1426954185713,186.00352122467137,189.90650400535225	scurve	0.08	516468,,
516469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.18539079705146,49.53025978817428,44.30117789810959,49.3533620453358,48.45437153376603,44.636707072900975,45.08437211162517,48.791715206875395,47.61472836133702,46.99797797971729,45.194247537622836,44.46175086226532,46.52300756186928,47.94214068618449,48.017357743102835,14.597880459764852,-20.05195748343111,-18.36862838240807,-20.324672132638696,-23.75762594506262	scurve	0.08	516469,,
516470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.031754369124286,39.27530052828057,37.26278398822935,36.26722704821951,37.99703330446702,36.35221864349865,36.160570725501714,37.45232979844953,37.68437145381415,36.235420658921264,37.686510803438566,39.1854271646913,67.47063518959118,100.35187497146792,100.31573501833624,96.93791429182562,96.62412562433971,96.76049537739092,97.35373809108076,99.24297802007231	scurve	0.08	516470,,
516471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.703474091212233,-3.566905956693412,-4.885287153903498,-5.3379493055113665,-3.33203523972317,-4.6270567338800905,-4.45163529502699,-6.076332645483592,-2.2563850731020247,-6.024898839792137,-8.407000500907303,-24.11537021242814,-46.48750661202449,-48.316830014179715,-46.802703972632166,-47.898722618133235,-46.83130972963661,-47.86479667383459,-48.08969969155722,-48.75823091022079	scurve	0.08	516471,,
516472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.192404654603181,-6.913962644535447,-3.3177682992818,-6.580003309165781,-4.015988185306213,-7.158364082630658,-7.760891396835825,-5.842714858479479,-4.017987269756142,-6.794436645259985,-5.141010558157117,-6.710640171355653,-5.376894774289273,-33.10771722413995,-61.0497213396203,-57.77155061801569,-59.25244766355548,-57.59482115531218,-61.868634170992024,-59.15320298904082	scurve	0.08	516472,,
516473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.367396340086792,-27.226921415392976,-25.323235693256127,-26.420412793571167,-25.23802208454301,-26.415458816219086,-27.23023826188017,-25.239763144198704,-25.989333136362134,-27.395650332785806,-26.314903671162764,-26.8545877817136,-26.668458131688922,-11.575964342316546,2.4815700424992286,2.2738008359062434,2.617613458144273,1.9424724229453965,1.7179094361624614,1.34400579389985	scurve	0.08	516473,,
516474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.858810166242257,-13.80346272345764,-12.144418252055843,-11.26166619020114,-12.030693027316525,-11.332190704338723,-10.153967673988292,-9.422324989096094,-13.576362278920962,-12.870951968451106,-43.13363796079507,-76.92089381198704,-76.1263025228433,-77.34774008365035,-76.84907353429783,-76.07492010773666,-76.17867374181354,-81.81988800662182,-78.54363045272761,-79.63182252107165	scurve	0.08	516474,,
516475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.651288507777018,-16.440452272769303,-11.7534219193696,-18.883000131821728,-12.3490163762125,-16.53600727334141,-15.681243771353477,-13.581986670851855,-15.17708692674614,-15.775225776574441,-18.235219390782063,-18.174273516350755,-17.241372112708895,-15.093762035874034,-60.52213022973732,-114.4406489504381,-110.9160201879515,-114.41563933545483,-115.80411029039077,-118.94672665539431	scurve	0.08	516475,,
516476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.78937431594963,-44.43721692065131,-45.50958496032013,-44.160938935329106,-47.83933127054417,-47.468184637934215,-44.81928422598205,-44.33793897445981,-46.54880553657723,-39.961992717490226,-20.53001522239358,2.2034680941599873,4.61894353535304,6.755146126758476,5.675626910306278,9.100566995222017,9.70617309234565,8.273431209482837,6.2463729227261595,6.934675992439701	scurve	0.08	516476,,
516477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.532846657538513,-2.216251000522736,-2.5802485143499823,-2.1425767430203146,-1.9566192384459222,-2.6418198398373804,-2.9742714636576135,-1.261011704674854,-1.597210923371517,-1.3661394412687815,-1.4720495564652316,-1.4724642995038217,-2.5955232171321163,-2.6081923179171698,-3.187541925086058,-4.056230509612562,-3.2205814284715997,-4.113679058099416,-4.120122075622306,-3.4101265564188585	scurve	0.08	516477,,
516478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.076791381420975,19.364520901844667,19.154031556046824,19.52706924742044,19.505326367510268,18.70047037103468,18.968425724968885,18.636032954265236,19.550779803285927,20.115679172272944,19.014509548776584,20.225144589855937,18.690503085756507,18.489932246615552,16.54851310748914,6.939520957471537,-2.66667378141625,-6.477048885839931,-5.620527349011297,-6.4906936584760615	scurve	0.08	516478,,
516479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.195848011234446,59.269727477234355,57.0310346243471,65.32170004879428,62.61534382010638,59.294449979056004,63.31518894373097,62.64792530497985,59.201145943121595,62.35628651482658,57.30181432245416,64.64714795236681,111.73029022368996,152.83308866285256,159.09072013119555,158.70378400198075,158.15376154251473,160.1140117790122,162.4744699698793,154.46935576466794	scurve	0.08	516479,,
516480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.42771958064454,-55.29747024880343,-55.443546832774004,-50.18648377742604,-56.55400639396042,-55.38935216072452,-54.64427974895121,-55.58244393097781,-54.778374727638784,-52.04120019075956,-50.224754918363864,-55.80317704652082,-49.52657955882763,-51.739322943169576,-56.2732757165426,-100.28333894056078,-150.0219251475975,-147.19930304135644,-144.5011365306106,-146.49388688066745	scurve	0.08	516480,,
516481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.66611243411631,-40.54187366368269,-40.41430050736286,-40.76683741658679,-41.017945874535265,-37.91992038606455,-40.694672756550155,-37.35897352226414,-38.33665656520548,-37.51579841636133,-37.248511721758824,-40.48240825437047,-38.310724669372135,-72.51238394377819,-103.26479054960723,-105.2084882933112,-103.7926255684343,-106.90930597078082,-101.18274228179143,-104.23838793813489	scurve	0.08	516481,,
516482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.220559307351419,14.332517157696664,13.20835485550807,15.510014369247173,12.938567079927974,13.296856615935251,14.953068761575047,14.84253188510481,15.30137856347138,12.985436190725114,14.875458565992155,16.07152606326188,36.12676135485078,60.81593909567651,59.76097666916915,58.75491670196073,59.70464486280573,60.09952722980147,60.61290917075584,60.76302303537699	scurve	0.08	516482,,
516483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.253625598875553,13.235742013741241,11.986763059540856,12.473454150772572,14.724921154301834,11.609716709233592,13.949154668768237,13.439348290741814,11.881729399108568,12.898772641965323,12.563303529874318,10.987629833686883,13.650357553794343,43.83896203788091,69.62642979565346,68.19408804319129,72.87496782758154,67.85635414084658,70.84409921494758,71.91396977820042	scurve	0.08	516483,,
516484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9664028969248,28.57924762845643,29.76974407615153,28.377489186993536,27.645212169845152,28.90365347781215,29.838603617791865,29.233011962079726,30.31538202490539,25.11646237574245,26.73850931540308,26.379023973229348,60.50055561017792,89.05002841675505,91.69019838852365,87.79604858625216,89.78627898730436,90.19258065055226,87.65306382839702,90.57029674264169	scurve	0.08	516484,,
516485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.302809425996756,-48.85923885246248,-48.44589378851802,-49.621163537783815,-48.79499328955732,-49.96623638127968,-47.48613008772793,-49.7219275452417,-49.63830308136408,-50.13892919096394,-48.92059237913676,-46.36420261838662,-41.226533653793545,-37.69953877965743,-30.274462741513055,-18.284968534673,-7.400373651134785,-1.9416461815288528,2.917654909414644,5.541876951712723	scurve	0.08	516485,,
516486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9308038818039486,-3.438367990895695,-3.753353888419608,-3.4504444847169085,-5.1752398531922275,-5.205182957538372,-4.23137338803844,-4.569850078835698,-3.9083506759945075,-4.475440845110372,-4.257827435776904,-5.401145308213122,-4.111917613754222,7.7194947584356015,17.038807125867933,18.85756954404676,17.47243095819332,19.477314499216213,18.741040083754566,18.19683252774221	scurve	0.08	516486,,
516487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.43683304111435,-20.400805742762785,-20.189398076991782,-23.307224353340096,-20.81201893602837,-22.754361077832307,-23.170270651464367,-20.500793463714714,-20.55195569170397,-23.09700662092868,-24.788487904406622,-25.050255957624202,-23.550207064411577,-20.85977057139311,-54.50679663831367,-90.37486279190406,-86.87423535971027,-86.403178270641,-87.74387881780125,-86.8107378520658	scurve	0.08	516487,,
516488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.20549748507265,-21.826263371310873,-22.961669885487826,-21.814457750865824,-24.746376939732528,-22.7115557036613,-24.831859337430902,-22.05633371660212,-23.029927738119994,-21.2647778901953,-6.417645739044374,11.834902731776456,12.289641840002243,11.527672266358486,10.369578145040727,10.686095920165187,10.569352485358671,12.253382542252787,11.408581719488662,12.869968857046281	scurve	0.08	516488,,
516489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.94547927246349,-61.574463643674854,-63.340028927414195,-64.65153050786581,-63.42888500643222,-63.29668217284243,-63.67039586667703,-60.8337720858098,-63.07615164348003,-60.76568081409862,-64.48443036596656,-60.667182513889465,-59.946501525643285,-60.905661383106974,-92.99005939428035,-121.95161735716104,-126.39280928049311,-122.8362259755377,-126.09459689630665,-125.59591362433589	scurve	0.08	516489,,
516490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.35520934166452,-33.88727205446556,-37.64917500919171,-36.47929684971138,-37.799958540866704,-35.52637856648523,-33.63503704675822,-31.430112634067733,-35.01848059676044,-33.06785640250574,-31.555236166930385,-32.770879176245515,4.103147136118999,40.894359269103425,45.38630755689032,43.622211400631045,40.105443847123716,42.891348335449266,44.459276058494524,43.919588544752976	scurve	0.08	516490,,
516491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.457773943425,-50.570497250025916,-48.46967094201769,-51.3330596515648,-50.48923166792254,-48.2350394263786,-47.985067325274215,-51.0778888213421,-51.31641415058292,-50.87211436889131,-49.914549174839095,-52.2760632975154,-50.43531958572165,-81.33754782625394,-110.54844047141708,-113.39172429082366,-116.07613549650515,-112.77034311009277,-114.96513870876981,-115.55612740334507	scurve	0.08	516491,,
516492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.327486846288224,13.166261214298324,13.459758579654554,13.470607675332744,13.370273297172892,11.74511974431851,12.230404014658498,11.497197046519902,12.715816132654373,11.679295596730858,11.961665397560232,12.793265038716019,23.977797848555465,32.9219276646849,35.35842039980201,34.07335837948144,34.989409036615484,34.721856869874756,33.71173836482728,33.839699262610644	scurve	0.08	516492,,
516493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.24860496923848,12.583878057784455,11.095195268125305,12.381659548906116,12.129490406486692,12.61844527121749,10.923469176451324,10.855058032204033,11.528867270122573,12.666429333165349,23.459049821118505,33.45348601359799,34.649065389483056,34.63520036059408,34.07105916852419,34.51561379691722,33.81622605729858,34.88481391227862,35.64501634163181,34.893055860352185	scurve	0.08	516493,,
516494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.973242289009788,4.397368952672677,4.245952851072354,4.367090775357817,4.830938004310887,3.532257976074347,4.550625335768701,3.787711668822311,4.081525208888345,3.584085341420347,4.9532298662221175,4.030271879022217,4.314370164677196,-5.747633794802701,-14.688674733433533,-14.284722443981202,-13.323005154392726,-13.5740613159721,-14.836245023847576,-14.929918704958354	scurve	0.08	516494,,
516495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.71273837582317,47.26360525135208,45.59198205272976,46.98379660193142,46.02487956608855,43.152616006250064,44.59035196898063,47.76497795764746,45.715964820258606,42.959211689713115,48.937852759270676,77.81320006241913,111.48236240019038,118.73388300682552,112.34572213356084,117.13824576638585,112.94169040570367,115.73328672761798,112.60193848959098,114.11517175498476	scurve	0.08	516495,,
516496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.280504692099086,-42.442656447332254,-45.015848178294284,-45.092058946915785,-47.6747812722219,-48.76107818639046,-46.160647338993705,-48.149588698843026,-44.17797334037551,-49.676983347215945,-46.85070011826021,-47.724456825948565,-45.97159667491191,0.25270094300167756,39.04205660848845,37.79892376063614,37.69750481217751,41.946381232889586,43.10981225275604,37.85063858485273	scurve	0.08	516496,,
516497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.080955159985538,-0.5407650617002386,4.442323265049221,3.821252688424228,2.4980436236988193,2.939825244688357,2.3045378537691397,-0.21919845208111974,0.6874124559778217,2.27631109074471,4.41581519226156,41.59308505460875,74.62415178885891,75.6171170919239,75.00747536094946,78.02097306997274,74.6031214984668,79.08143868934378,79.31235282454617,74.61375939569102	scurve	0.08	516497,,
516498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.64041948390779,43.09773106297154,43.61233538062425,39.399891663249974,39.17765609444231,43.775886112119714,42.316157395118786,41.30313455220959,43.674304296078326,50.93049783030159,80.7158017510922,106.36467272198108,113.81494051810259,119.19764624186698,117.55586049961374,113.60836254274129,113.52542063542268,113.8963555759014,114.47131388938212,113.60231497437377	scurve	0.08	516498,,
516499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.64224480356809,-68.8980921806051,-67.48052702008657,-70.7365791193078,-73.18057657846431,-73.01811433727676,-68.98118313029273,-72.49055464064452,-69.84771232358415,-70.69034873145006,-69.4308200703972,-67.85034753506113,-70.5173376086087,-72.51468114206455,-111.86883213747647,-161.12970440029505,-160.56599859885876,-156.89893564830444,-158.9556003341225,-157.0905700199777	scurve	0.08	516499,,
516500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.092863195508015,-15.371205760178613,-13.817895495386166,-13.90563380081788,-14.873162990460438,-13.822367571174365,-15.094090095229586,-13.932707517786561,-14.540959374651221,-15.384675574552848,-23.786547363315428,-34.9440647245133,-34.23788228379606,-34.24420210385328,-34.68199706713145,-35.37513965980979,-35.14158941973168,-34.830956356197014,-35.21757603903202,-33.80511021868203	scurve	0.08	516500,,
516501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.97623120411072,46.020260900271005,47.1359426239984,46.53633775781449,47.72698779064412,49.40747897440122,49.77393568827058,50.95200288478677,49.119207980481555,51.12781870312158,50.80501866892507,48.56508424156696,50.4410271899948,50.048166107994994,81.55219883411347,113.7659879261373,113.28236110977792,113.9178481453051,111.880192535871,114.17973562687341	scurve	0.08	516501,,
516502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.47688413811191,14.16451979735691,15.526278265850895,15.776014915617454,15.52891263527491,15.436492451785526,15.10298378179798,15.361266313930786,14.19299309958951,15.209167683509056,15.554242537175522,15.769341693495814,14.28382631139079,15.535940505104662,13.898576296860593,7.060660574912999,-2.466662638523262,-1.7677993802924004,-2.3729084072494633,-2.9286278975890188	scurve	0.08	516502,,
516503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.03111882953293,-42.30473342065893,-45.22349536149534,-44.70559662854385,-46.40906057707864,-42.911866236616184,-44.422763963543495,-44.60979044193802,-41.52673004623646,-42.060599541324926,-80.94711992138832,-117.85087420513679,-115.29426391116425,-118.90772571025803,-118.98662536848619,-113.26377063985171,-114.71312128303535,-118.60489462466143,-114.93924802250541,-115.56147450341896	scurve	0.08	516503,,
516504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.63669897912414,47.35373499513966,49.60558702909574,50.1337241575101,50.84074296561567,52.321899004589916,48.2924840694745,49.02306344611701,49.551492105098696,48.852534932409824,50.9318391702123,48.90255170831849,21.369533796224005,-5.904677097426074,-3.385324507974005,-1.8673791869403331,-2.6601252854930877,-5.886983731018276,-4.634432945178297,-2.831769828623557	scurve	0.08	516504,,
516505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.493766351146482,6.286372223272514,4.256186337230614,6.033931590787423,6.051228817453251,7.271489355010214,6.942102566364787,4.28158176540606,5.170158361711005,1.6691156035643462,-0.5654252011124958,-2.750863545570498,-10.255653722563524,-19.46289461264004,-26.567296502260334,-34.17808861189651,-36.091879556228676,-40.78663181893787,-41.195141857457585,-40.34072991933732	scurve	0.08	516505,,
516506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5209399533948567,1.4090664033212923,1.7600587381357535,0.16810259245422848,-0.5385817196682002,1.5705990108441934,2.122814111029259,0.6978638060085449,1.1287723226653945,0.4440555901673177,-0.8304879064625945,-15.636504354096441,-33.64750212301673,-35.597011327592924,-34.781417463043304,-34.175497604557904,-36.481181789546085,-36.72618698743593,-36.48024426042711,-36.59745523052466	scurve	0.08	516506,,
516507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.471597581926822,15.087065166936522,15.119716672654748,14.621922259361444,14.0759996125337,15.50850245396453,15.682088574878716,14.241050054681882,13.816002744246642,14.689925143554401,15.257685206671532,12.973304849715678,-2.6239821312032614,-18.555975776057124,-17.523029381065136,-16.66453991853888,-16.98952384936858,-16.195222892743125,-16.37999167838926,-16.357570856245694	scurve	0.08	516507,,
516508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.92263044422756,65.0845687786176,66.55241635732239,61.913615770798984,60.168514188087094,59.111195016952514,59.209329268231414,63.1976532389719,63.90576608934645,64.08405563968074,63.2089192307476,66.58145273680933,66.55309220109103,67.01528044335343,109.83091422629457,159.05784982110328,157.94001002292538,159.28111978713392,154.9712452501331,159.04327122128936	scurve	0.08	516508,,
516509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.28241692848688,63.91834128963629,61.54365801811168,65.72665096765827,66.18333100818391,62.0398235315961,66.61139645803772,61.550903087190235,66.1534007336526,61.66063837923335,67.05974102073517,65.00755353233535,66.92552199277198,61.25204625131284,21.816685700160605,-19.047061845326283,-21.72043929881697,-21.166609542840632,-26.064729040552386,-19.54836624249181	scurve	0.08	516509,,
516510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.01526395720014,-17.143548199290382,-19.30322764844513,-17.335259455578722,-19.83120037469346,-17.93587909822836,-19.62801421956911,-13.714250633864609,-17.935800147184167,-18.099338594882585,-19.130140807609983,-14.130077215034545,-19.248059459486043,-20.998607573284755,-21.318722904800246,-66.80510384224377,-107.7323507393853,-108.61436265842929,-112.96063430296482,-113.86835842000559	scurve	0.08	516510,,
516511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63938121832,6.666604574716121,7.928429995870247,6.231093800160792,6.286117869769275,7.314315619071962,7.804325697566467,6.755162892092599,7.072289558319444,9.126314588816896,22.649362468390454,40.3294544155566,39.136351619130856,41.902455535655314,38.991058910567695,39.57103721859405,40.566848628685946,40.785912038734615,39.7947929638741,41.31266577884731	scurve	0.08	516511,,
516512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07943727364015096,-3.768276837396431,-0.49540976621762145,-0.21078233644568994,-4.267655825808156,-4.311512059127202,-4.194447913677155,-2.4751436310229677,-2.8784736786238976,-2.4482913402268736,24.81508667894112,45.945112776307106,49.74590424847686,46.098964978430814,49.75857065427455,50.148963135564145,47.4418328467433,46.99997766585382,50.805499624408306,50.20136343134639	scurve	0.08	516512,,
516513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8837244759657,-7.827758733783018,-6.025303977577023,-7.393354173917299,-12.710221749392351,-9.596147222795052,-14.1871230264463,-13.016574364510708,-14.96137672932679,-8.511760932385437,-10.536561972612068,-54.10557203388924,-108.9367872881875,-105.69675571263653,-108.41375311992755,-103.94765504888895,-104.17452329902984,-103.88186405071427,-106.2495215929583,-105.92215686647319	scurve	0.08	516513,,
