ID	X	Y	func	noise	original_trajectory,,
721733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.78009649310061,79.84684655335249,98.67398774523528,111.86199493354911,121.6144247994556,129.11905607587843,135.07271373348408,139.91117401507447,143.92094042814304,147.29811769331994,150.18145871927823,152.67190217012816,154.8446326431345,156.75680195495733,158.45262968409878,159.9668651880981	hyperbolic	0	721733,,
721734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,147.09535826235964,220.80716916444422,265.08691858772414,294.6287270740785,315.74079268288546,331.5807377783336,343.9041906696726,353.7651560511446,361.83467565402117,368.5602772717361,374.2518825378753,379.1309205978192,383.3598080219768,387.0603799295674,390.325819431503,393.228612567753,395.8259923415317	hyperbolic	0	721734,,
721735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,103.74333979831844,184.55134694573908,249.27270936070062,302.27618787376434,346.4799224186964,383.9073705088838,416.0057767246868,443.8376488945267,468.20063920903914,489.7052300076963,508.82659116377926,525.9401015153429,541.3462386363228,555.288372988502,567.96571937968,579.5429166115155	hyperbolic	0	721735,,
721736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,70.50956552583435,107.22203602692987,129.7393155899012,144.96062159690413,155.93758914897737,164.2282458625406,170.71118677327937,175.9195291626311,180.19552301478313,183.76895189912557,186.79982275002294,189.4029827394441,191.66300136500433,193.64353128864022,195.39339854146453,196.95068193294742,198.34551581768363	hyperbolic	0	721736,,
721737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,161.38750611455447,265.76716410378737,338.81070711158077,392.78765769657906,434.3015916928976,467.2222340207755,493.96751942275637,516.1260404376491,534.7845415316099,550.7115855740731,564.4660598055871,576.4641137872891,587.0219928524488,596.3843204548971,604.7432874600826,612.2519856687572,619.0338694321034,625.1895965555605	hyperbolic	0	721737,,
721738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,53.42970172190899,94.86094024505636,127.92737793942938,154.92996780510174,177.3966289297122,196.38173063155048,212.63635949364786,226.71005050780457,239.0141438078652,249.86265599209906,259.499456221079,268.1168177623164,275.8683778158289,282.87837789957484,289.2483733263385,295.06218520652124,300.3896095870563,305.28923304048413	hyperbolic	0	721738,,
721739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,277.507980854916,409.22438866527955,486.1378974252471,536.5610843145832,572.1689854975533,598.6547414203129,619.1257329635242,635.4219164453373,648.7022188576392,659.7329406331531,669.0410425977503,677.0008197952762,683.8854536824772,689.8989961038357,695.196935117277,699.8998312106706,704.102603134237	hyperbolic	0	721739,,
721740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,131.8743194043306,228.2933945268396,301.86141687165417,359.841206353696,406.71260471703016,445.38892724872187,477.8466503907713,505.47396616862795,529.2744970523115,549.991841461066,568.1886617112231,584.2985611187897,598.6610803597264,611.5458918829908,623.1698918692588,633.7095087507383,643.3097205241445,652.0907637711626,660.1531955469273	hyperbolic	0	721740,,
721741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,61.34168639683834,106.22021373527616,140.47911119080865,167.48897840052774,189.33047953622287,207.35753579079022,222.48914327602753,235.37103123513822,246.47020500226984,256.13277798906614,264.6207124949055,272.1359290176356,278.8365759855877,284.84828106376983,290.2721016652768,295.1902517502069,299.67029821295637,303.768283658328	hyperbolic	0	721741,,
721742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.31133349518691,61.95027457069889,84.69067748540624,103.72880861682937,119.90073701692388,133.80841360131572,145.89625759630366,156.49952493857862,165.87588652925595,174.226644223161,181.71134589543803,188.45807749748874,194.5708538400969,200.1350194478858,205.22125771399726,209.8886095109389,214.18677548839014	hyperbolic	0	721742,,
721743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,42.00639028004879,70.75902410189177,91.67586119674799,107.5759424359909,120.07085426336167,130.14867247030529,138.44890804354657,145.4037547271207,151.3158011839494,156.40322486505212,160.82730761254118,164.70984686585865,168.1445418087871,171.2046542498749,173.94829265910604,176.42213739896636,178.6641185021971,180.70537422230214	hyperbolic	0	721743,,
721744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,530.4548112524276,540.2004742300678,543.5290966892036,545.2088382578601,546.2216759444243,546.8989942773627,547.3838224215917,547.7480080203208,548.0315986916837,548.2586827458748,548.4446188140823,548.599661903784,548.7309206950932,548.8434782326724,548.9410654567632,549.0264827496029	hyperbolic	0	721744,,
721745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.60284627091393,160.601516020311,222.3669926368439,275.30691207737544,321.18674381279465,361.33050601569647,396.7506274150615,428.23451454928596,456.40377761445455,481.75568585525684,504.6927768425112,525.5443893764459,544.5825783678213,562.0340504944068,578.0892349513027,592.9092607062523,606.6313830790607,619.3732473562233	hyperbolic	0	721745,,
721746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,18.227908027208613,33.321806056427185,46.02597763069272,56.86631840648019,66.22496131372453,74.38625907808809,81.56617885370731,87.93169432829954,93.61393316239047,98.71730632859273,103.3259825856947,107.5085671749757,111.32154015873282,114.81182180055873,118.01871306416723,120.97538188132293,123.7100145782469,126.24671728473328,128.6062284499398	hyperbolic	0	721746,,
721747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,113.40019187624254,195.7313693150661,258.22344557746595,307.27620650642785,346.8040576451627,379.3357607515497,406.5777086729583,429.72308915082385,449.6313285473514,466.9371649767849,482.1195715465319,495.5467754318549,507.50651650937436,518.226899107827,527.8910806463449,536.6478226067571,544.6192026652418	hyperbolic	0	721747,,
721748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,342.59359898245964,395.2642084524336,416.6144179243646,428.1784547181232,435.43024118572606,440.4027893572715,444.02471491078205,446.780497354634,448.9476475722011,450.69656394144386,452.13766305787834,453.3456376504811,454.3728229485584,455.2569795151437,456.0260365724427,456.70109607666944,457.29839871801414	hyperbolic	0	721748,,
721749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,161.37969894812375,267.7240682669502,343.0849590284397,399.2812312720784,442.79867673010295,477.49315738811987,505.80092765472216,529.3368885411982,549.2138180771783,566.2234524473541,580.9444748231375,593.8096627245777,605.1491460213026,615.2191363005295,624.2215186790038,632.3175260048555	hyperbolic	0	721749,,
721750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,278.2524374664734,362.2177926647306,402.72667841998094,426.5801250201255,442.29849290665146,453.4371457285432,461.74310099464077,468.175041431365,473.3029030595567,477.48678463239617,480.96537952954725,483.9031625322676,486.4171558221862,488.59289087047716,490.49433343448237,492.1702774366872	hyperbolic	0	721750,,
721751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.4367352071721,141.00005789294747,192.06570938693653,234.5364623322467,270.413801834577,301.12253171130874,327.70451558804314,350.93922888992535,371.4214676592669,389.61298464499004,405.87771803525385,420.50638926332414,433.734033419954,445.7527230339656,456.72095560269497	hyperbolic	0	721751,,
721752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,54.074771178543436,96.64347660643362,131.02538107581844,159.3750286851006,183.15191288908707,203.37983632949306,220.798199193292,235.95434156792396,249.26210066954906,261.0401751696221,271.5379789732181,280.95349871564275,289.44589888687466,297.1445927016654,304.15588320181547	hyperbolic	0	721752,,
721753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.52275250002764,157.00461102274588,209.69322150228388,251.97249064116258,286.64985269585105,315.6064506368407,340.15005386340636,361.218046266486,379.49988122142463,395.5139672191988,409.6576128426083,422.240436711661,433.5072949633709,443.6543726431258,452.84070439920623,461.1965706856438,468.8297153337051	hyperbolic	0	721753,,
721754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.53893390864309,154.90937184739497,210.28936121968687,256.05999321504464,294.52267828000646,327.2982514573559,355.56122926683713,380.1835398892805,401.8260708873555,420.99887617046164,438.1018840572935,453.4530966275726,467.30854616508276,479.87668915546413,491.3289663596941,501.80766970840295,511.43188467282306	hyperbolic	0	721754,,
721755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.97861275369993,97.02351189385291,132.15122906535026,161.36209775913505,186.03493037041721,207.15100924907134,225.42772108729838,241.40167998189952,255.48229351596441,267.9873474032004,279.1672777338793,289.2221153053089,298.3135594439784,306.5737399680426,314.11168080887,321.018139184847	hyperbolic	0	721755,,
721756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,56.86347241426018,103.52136604040906,142.49490376718245,175.53802347265616,203.90862604717702,228.53235309636537,250.10549433775643,269.1618789810546,286.11764646210594,301.30198510738524,314.97871494075423,327.36174585646256,338.6263472674915,348.9174960877036,358.35615013185503,367.04402449880314,375.06727176700116,382.49934869552516,389.403271766516	hyperbolic	0	721756,,
721757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,28.97246782055196,52.705514377418645,72.50254148664084,89.26772885914407,103.64801088172266,116.1184867472326,127.03592028345243,136.67342325349455,145.2436155919803,152.91449468213122,159.8205579510072,166.07075654621082,171.75428567056295,176.94486828672683,181.7039705403531,186.08324731135684,190.1264246939397,193.87076506625763	hyperbolic	0	721757,,
721758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,327.9623699105692,388.84120453426556,414.4879945188411,428.62334433046465,437.5769990065056,443.75685472345816,448.2789968307642,451.73155354806534,454.45386469816964,456.6554522910907,458.4726804352077,459.99812215431615,461.296831489165,462.4158617646616,463.3900888485494,464.2459111839183,465.0036780326769	hyperbolic	0	721758,,
721759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.755269469778284,50.05931213583224,68.37448099778366,83.68300505768545,96.66908722829264,107.82396793205807,117.50947014055791,125.99798467673716,133.49849345990015,140.17400569834763,146.15354047939059,151.54054719888177,156.418940952155,160.85750549756085,164.91315669381342,168.63339625612957,172.05818089329375,175.22136312223594	hyperbolic	0	721759,,
721760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,13.959561143953268,25.039932018823702,34.04859874160961,41.51690983294561,47.808818640591014,53.181990446931806,57.823962581355,61.87448262231576,65.43981939164982,68.60222190526558,71.42634285767373,73.96370540400704,76.25587502656396,78.33675426088219,80.23427080253578,81.97163818860213,83.56831020185494	hyperbolic	0	721760,,
721761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,319.11091058851457,455.15760671341195,530.5548324329169,578.466559149172,611.6051415647155,635.8906295816998,654.4526788635067,669.1012960799535,680.9560625237344,690.7466763733244,698.9690767060185,705.9721087148574,712.0082936098896,717.2649283035059,721.8838667405481,725.9745137551729,729.6226015870445,732.896264036249	hyperbolic	0	721761,,
721762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.3173443821915,117.78371173926818,136.6229076672764,148.49891364438392,156.6700829141229,162.6361303779492,167.18356191133492,170.76459414442593,173.65769937230937,176.04373520465978,178.04527018028128,179.74831544798099,181.21500854353306,182.49135898892374,183.61216204934234,184.6042191696804,185.48850890079595,186.28168678860595	hyperbolic	0	721762,,
721763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,25.440735901381768,45.24681851878241,61.10357133723997,74.08514522201314,84.90853655529993,94.0706370423327,101.92667388895435,108.73733673939094,114.6982651944015,119.95914736348838,124.6364628602632,128.82220805855175,132.59000770495027,135.99948285547492,139.09942918428496,141.93016725197484,144.5253059427307,146.91308318548653,149.1173976356404	hyperbolic	0	721763,,
721764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,40.61234395855325,62.73664746331448,76.65668206698776,86.22219063111231,93.20010610362787,98.51529954303628,102.69880181306404,106.07727072815676,108.86268056599766,111.19859019070881,113.18568384100277,114.89666501668623,116.38534505060707,117.69240524727756,118.84917131905473,119.88015658385288	hyperbolic	0	721764,,
721765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,67.49039267214502,120.89614783635415,164.20968056650966,200.04475565655608,230.18428637764836,255.88616458409513,278.0632654191187,297.3941463461431,314.393694785271,329.45966879231906,342.9042113236601,354.9757091720691,365.87428013315775,375.7629549017499,384.77588816042504,393.02448064679345,400.6020070342854,407.58715845582697	hyperbolic	0	721765,,
721766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,534.847501656071,622.1882001222162,658.0056844826887,677.5066852227499,689.7721542987769,698.1988723066129,704.3451231226658,709.026296668649,712.7104516246262,715.6854567943449,718.1380887529187,720.1948266109828,721.9443672937916,723.4507531587896,724.7613817478687,725.9120834160025,726.9304470812186,727.8380609214399	hyperbolic	0	721766,,
721767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,152.37267348861104,264.06632987638545,349.45270379796716,416.8468303876091,471.39353478230345,516.4468082846979,554.286631464697,586.5170076201654,614.2991957076586,638.4946098040414,659.7557282276819,678.585818605423,695.3792837047165,710.449587726279,724.0490056424326,736.3828589028612,747.6199535112424,757.9003520925252	hyperbolic	0	721767,,
721768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,62.70388446219269,111.28392932375183,150.0291164255624,181.651473655763,207.94982328805418,230.16431051043403,249.17766822235046,265.6353220658969,280.02011330904503,292.7004601335538,303.9623566535546,314.03120229964725,323.08704257783154,331.275430122884,338.7153072857655,345.5048215326525,351.72567963676187	hyperbolic	0	721768,,
721769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,144.9981922325855,242.03553768722162,311.5309764930797,363.7530078989759,404.4298237918041,437.00894974896806,463.68954552682476,485.94054866733967,504.7805276779366,520.9379953774725,534.9477951776374,547.2114473030687,558.03625447395,567.66140596554,576.2758584159541,584.030864840804,591.0489318423553	hyperbolic	0	721769,,
721770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,632.7513609002223,721.0077213661629,756.1644050315175,775.0605682855494,786.8584838738778,794.9253477514017,800.7894074236297,805.244544696134,808.7440722021005,811.5656710891282,813.8889381498407,815.8351792926733,817.4892836450423,818.9124352020424,820.149847379637,821.2356547097172,822.1961103611475,823.0517366764735	hyperbolic	0	721770,,
721771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,117.87258967791597,192.94809786977737,244.95340743552862,283.10622415014586,312.2908130299556,335.33673201820517,353.9964780316101,369.4134309103824,382.365335838663,393.3996389721031,402.91285469570045,411.1992267932137,418.4817036930947,424.93229874988435,430.6858502024748,435.84954913087813,440.5096798904402	hyperbolic	0	721771,,
721772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,24.122236699232776,43.20473984480326,58.677515572379114,71.47630643794743,82.23915173284098,91.41605637190229,99.333506322793,106.23412710377681,112.30198437773764,117.67924600412883,122.47746137038288,126.78538307231615,130.6745074256251,134.203074007517,137.4190020946868,140.36207968854532,143.0656180413474,145.557717990642	hyperbolic	0	721772,,
721773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,72.62464879885187,127.55755574970986,170.56149978194927,205.1415611632656,233.5521230862727,257.30903240286796,277.4691363517521,294.7917883416979,309.8366433896373,323.0252553829311,334.68119941683636,345.056974255406,354.35250215213233,362.72813639479926,370.3139892063495,377.21673972718344,383.5246820713867,389.3115223160212	hyperbolic	0	721773,,
721774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.9468402224843,194.21514197960335,264.7394252941511,323.4692328351052,373.13500603938854,415.68476139642155,452.5456159198174,484.78698779224635,513.2260570756961,538.4979923358057,561.103952322753,581.4446574700104,599.8443507117177,616.5682112908426,631.8352176960315,645.8277893434137	hyperbolic	0	721774,,
721775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,37.682445806254954,65.10831451705612,85.96350554416641,102.35671838184747,115.58153533288056,126.4755686054543,135.60509412734905,143.36669117220592,150.0463785310935,155.85563249185793,160.95418555989866,165.46493996678484,169.4840042844189,173.0876175822242,176.33703185885173,179.28202223064656,181.96345470151104	hyperbolic	0	721775,,
721776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,43.426663624196365,78.03448460143306,106.26216540026194,129.72512109600746,149.53585935721938,166.48555371079865,181.15224699590863,193.96809092317037,205.26264078648452,215.29159619585536,224.25639289089804,232.31787218039258,239.60601646759375,246.22701123446447,252.26845256261922,257.8032445096579,262.8925554163787	hyperbolic	0	721776,,
721777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,69.05783748500518,116.79555014049689,151.76606754661185,178.48705401224802,199.5696209962924,216.62809973210375,230.71424767212812,242.54267144045758,252.61589963485062,261.2976233787669,268.8575457304691,275.4999006234692,281.38218167944854,286.6277896398988,291.334783921593,295.58207001232375	hyperbolic	0	721777,,
721778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,234.55396466049734,374.5836889559588,467.64589070945067,533.9769574527587,583.6478544599441,622.235000986121,653.0759270915662,678.2904008400553,699.2894056011006,717.0485311930598,732.2638855025278,745.4454865410283,756.9755509349629,767.1461649303027,776.1843724132824	hyperbolic	0	721778,,
721779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.23378097851077,63.01023136718712,78.96084466529189,90.40334145617764,99.01227387759606,105.72421314607543,111.103942377937,115.51228556244106,119.1905529101465,122.3062391326592,124.97924304050028,127.29765244780025,129.32763786751852,131.11986993658837,132.713806740204,134.14063266635284,135.42531895901092,136.5880976758879,137.64553504882502	hyperbolic	0	721779,,
721780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.64992658935969,94.91037019141264,129.58041394521229,158.5365109446215,183.08368847430464,204.15767616786366,222.44690531850839,238.46914189310002,252.62128606067833,265.21269566381744,276.4880608595105,286.6434624579708,295.837871521863,304.2015318721347,311.84216863561267,318.8496533526721,325.2995554829902,331.2558785739054,336.7731914216691	hyperbolic	0	721780,,
721781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,543.9346274509528,648.4176161561508,692.7754264544781,717.3107996323807,732.8843228882429,743.6478742618121,751.5317441838682,757.5552269450512,762.30733130177,766.1521572629035,769.326891143474,771.9926706755508,774.2628023273174,776.2192827404414,777.9229146538135,779.41973884282,780.7452577325672,781.9272873752441	hyperbolic	0	721781,,
721782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.29398319551963,75.21858427655864,103.58492130022253,127.65557561916889,148.33764473110276,166.2996246593078,182.04502100675379,195.96029204023893,208.34699235654028,219.44387526417333,229.4424323446921,238.4980364569658,246.73807405513023,254.2679749466599,261.1757474955511,267.5354343110258	hyperbolic	0	721782,,
721783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,154.40476538680952,252.3264039509267,319.96591001286174,369.48919916403565,407.31493221723656,437.14983782422127,461.28414454866606,481.2092073126973,497.9378952915991,512.1822393143128,524.4574037837178,535.1453262829951,544.5351695366203,552.849878153984,560.2641071185386,566.9166245491712,572.9190785833094,578.3623139599133,583.3210017278567	hyperbolic	0	721783,,
721784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.221908849159675,89.95596920224935,111.15073498636563,125.99357622323042,136.9678170891905,145.41153435665623,152.109508648382,157.55241610410832,162.06279943867005,165.86140064486847,169.1043865631067,171.905352894734,174.34890481736218,176.49935058064244,178.40644370068975,180.10928012399532,181.63900683869835,183.0207443745461,184.2749770859603	hyperbolic	0	721784,,
721785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,149.7007691572716,260.15824820251055,345.0153664487601,412.24783683740105,466.8299851179802,512.0251840969432,550.0632243568315,582.5194889008186,610.5386154249778,634.9722962860898,656.4673592161054,675.5238705434339,692.5345249876508,707.8119953947879,721.608327870993,734.1289566944024,745.5430032828571,755.9909600343814,765.5905022949805	hyperbolic	0	721785,,
721786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,36.642277020503016,66.48911968984349,91.27047061720924,112.1750048790017,130.04646365448076,145.50030905694172,158.99603582714485,170.88363338969188,181.43437278772672,190.86175983036173,199.33613378889868,206.9950517661118,213.9508129330667,220.29600134627117,226.10763049834577,231.45028452292195,236.37852844426644,240.93877850411695,245.17076859393575	hyperbolic	0	721786,,
721787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,315.9632509493186,358.76987392669633,375.7381790712387,384.8388070561352,390.51391066040367,394.39122416887244,397.20820952812005,399.3474991269125,401.0273894541109,402.3815119891197,403.49625115148973,404.4299294878485,405.22334661272083,405.90590036262097,406.49930960149385,407.0199677957822,407.4804809534775,407.8907016904159,408.25844204859163	hyperbolic	0	721787,,
721788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,86.13404063192738,147.49129067844947,193.41819005375993,229.0853054605483,257.5851686936375,280.88090841378374,300.2786930436999,316.6813285284356,330.73280368255973,342.90483489159425,353.5508605280274,362.94092545704274,371.28490680217,378.74838699310783,385.4637536346111,391.5381208402017,397.0590855572594,402.0989791541356,406.7180540160268	hyperbolic	0	721788,,
