ID	X	Y	func	noise	original_trajectory,,
685017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,12.877601063757321,10.903789572148291,6.057104357307471,5.651334086949886,10.298797876818735,12.986337972026679,9.658378361122937,5.33690669337977,6.543149149241328,11.456850850758672,12.66309330662023,8.34162163887707,5.0136620279733215,7.701202123181262,12.348665913050112,11.942895642692529,7.096210427851709,5.122398936242678,8.999999999999998	sin	0	685017,,
685018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.376502653976582,-0.07106356344833964,-1.1858323913126432,-1.8470013296966519,-1.982922465033349,-1.5788666332752879,-0.6786195533656585,0.6202630348146321,2.1770270485963303,3.8229729514036697,5.3797369651853675,6.678619553365657,7.578866633275286,7.982922465033349	sin	0	685018,,
685019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,5.913701701517344,8.755202127514643,8.32618661324046,4.807579144296588,-0.31675672224587226,-4.885791285385052,-6.972675944053359,-5.697331826100229,-1.597595753637468,3.597595753637468,7.697331826100229,8.97267594405336,6.885791285385056,2.316756722245876,-2.807579144296585,-6.326186613240458,-6.755202127514644,-3.9137017015173443	sin	0	685019,,
685020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818,11.49463995993035,0.020493041959981362	sin	0	685020,,
685021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,1.9999999999999976,-1.986337972026679,2.6583783611229395,5.8776010637573215,0.701202123181268,-1.6630933066202287,3.903789572148294,5.348665913050116,-0.4568508507586704,-0.9428956426925268,4.942895642692527,4.45685085075867,-1.3486659130501102,0.0962104278517002,5.663093306620228	sin	0	685021,,
685022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.16283352173747168,0.08422667334494283,0.8354054097192668,1.7357239106731317,1.9694002659393304,1.3246994692046838,0.3857872873103324,0.003415506993330153,0.5240526069629264,1.4759473930370737,1.9965844930066698,1.6142127126896688,0.6753005307953175,0.030599734060669848,0.26427608932686786,1.1645945902807333,1.9157733266550572,1.8371664782625283,1.0000000000000004	sin	0	685022,,
685023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,-1.1858323913126414,-1.578866633275286,2.177027048596334,6.6786195533656585,7.847001329696652,4.623497346023419,-0.07106356344833786,-1.982922465033349,0.6202630348146321,5.3797369651853675,7.982922465033349,6.071063563448344,1.3765026539765872,-1.847001329696651,-0.6786195533656607,3.822972951403666,7.578866633275286	sin	0	685023,,
685024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000012,9.000000000000012,7.354054097192628,12.246994692046853,4.240526069629261,15.142127126896671,1.642760893268676,17.371664782625285,-0.15773326655056685,18.694002659393302,-0.965844930066698,18.965844930066698,-0.694002659393302,18.157733266550586,0.6283352173746977,16.357239106731335,2.857872873103302,13.759473930370739,5.753005307953147,10.645945902807371	sin	0	685024,,
685025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203	sin	0	685025,,
685026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,6.847001329696653,4.379736965185364,-1.6786195533656612,-2.1858323913126423,3.6234973460234188,6.982922465033349,2.822972951403671,-2.578866633275287,-1.0710635634483392,5.071063563448339,6.578866633275287,1.1770270485963377,-2.982922465033349,0.37650265397657723,6.18583239131264,5.678619553365661,-0.3797369651853644,-2.8470013296966528	sin	0	685026,,
685027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,4.792828267980606,9.98975347902001,5.15736186193099,6.506216229157799,9.511499434787584,4.09179920218201,8.42784217911122,7.9740984076140515,4.252680020034827,9.747319979965173,6.0259015923859485,5.572157820888773,9.908200797817994,4.488500565212416	sin	0	685027,,
685028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,5.376502653976582,3.9289364365516604,2.814167608687357,2.152998670303348,2.017077534966651,2.421133366724712,3.3213804466343415,4.6202630348146325,6.17702704859633,7.82297295140367,9.379736965185367,10.678619553365657,11.578866633275286,11.982922465033349,11.847001329696653,11.185832391312644	sin	0	685028,,
685029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.177027048596342,4.623497346023418,0.620263034814637,6.0710635634483445,-0.6786195533656585,7.185832391312644,-1.5788666332752896,7.847001329696652,-1.982922465033349,7.982922465033349,-1.8470013296966519,7.578866633275281,-1.1858323913126352,6.678619553365646,-0.07106356344833031	sin	0	685029,,
685030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,7.14212712689668,10.694002659393306,10.157733266550572,5.759473930370735,-0.6459459028073402,-6.357239106731315,-8.965844930066698,-7.371664782625286,-2.246994692046835,4.246994692046835,9.371664782625286,10.9658449300667,8.35723910673132,2.6459459028073447,-3.7594739303707314,-8.157733266550572,-8.694002659393306,-5.14212712689668	sin	0	685030,,
685031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,5.528552178653737,8.993168986013341,5.771574574620661,6.6708108194385325,8.674332956525056,5.061199468121339,7.9518947860741465,7.649398938409368,5.168453346689885,8.831546653310115,6.350601061590632,6.048105213925848,8.938800531878663,5.325667043474944	sin	0	685031,,
685032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,14.694002659393306,9.759473930370728,-2.3572391067313223,-3.3716647826252846,8.246994692046837,14.965844930066698,6.645945902807342,-4.157733266550574,-1.1421271268966784,11.142127126896678,14.157733266550574,3.3540540971926753,-4.965844930066698,1.7530053079531545,13.37166478262528	sin	0	685032,,
685033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.8354054097192685,2.3246994692046834,1.5240526069629274,2.614212712689669,1.2642760893268683,2.837166478262529,1.0842266733449422,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.915773326655056,1.162833521737473,2.735723910673129,1.3857872873103338	sin	0	685033,,
685034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000011,3.000000000000011,1.5186486874733651,5.922295222842168,-1.2835265373336657,8.527914414207004,-3.6215151960581915,10.534498304362756,-5.24195993989551,11.724602393453972,-5.969260437060029,11.96926043706003,-5.7246023934539725,11.24195993989553,-4.5344983043627725,9.621515196058201,-2.5279144142070287,7.283526537333666,0.07770477715783253,4.481351312526635	sin	0	685034,,
685035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,0.35405409719262804,5.246994692046853,-2.7594739303707394,8.142127126896671,-5.357239106731324,10.371664782625285,-7.157733266550567,11.694002659393302,-7.965844930066698,11.965844930066698,-7.694002659393302,11.157733266550588,-6.371664782625302,9.357239106731335,-4.142127126896698	sin	0	685035,,
685036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,10.831546653310115,7.528552178653735,8.350601061590636,10.99316898601334,8.048105213925853,7.771574574620663,10.93880053187866,8.670810819438532,7.325667043474943,10.674332956525058,9.329189180561468,7.061199468121338,10.228425425379333,9.951894786074151,7.006831013986661,9.649398938409364,10.471447821346265,7.168453346689884	sin	0	685036,,
685037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,17.694002659393306,12.759473930370728,0.6427608932686777,-0.3716647826252846,11.246994692046837,17.965844930066698,9.645945902807343,-1.157733266550574,1.8578728731033216,14.142127126896678,17.157733266550572,6.354054097192675,-1.965844930066698,4.7530053079531545	sin	0	685037,,
685038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999994,1.999999999999994,1.999999999999994,-3.15006737471192,8.97609145104669,-2.2994889888276884,0.8478378680348628,7.860165347837696,-4.785801861575311,5.331631751259514,4.272896284432787,-4.410413286585403,8.410413286585403,-0.2728962844327869,-1.3316317512595304,8.785801861575315,-3.860165347837696,3.1521621319651247,6.299488988827688,-4.97609145104669	sin	0	685038,,
685039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	685039,,
685040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	685040,,
685041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,4.017077534966651,9.822972951403674,13.847001329696653,7.376502653976585,4.421133366724714,11.379736965185367,13.185832391312646,5.928936436551663,5.3213804466343415,12.678619553365658,12.071063563448337,4.814167608687362,6.620263034814625,13.578866633275284,10.623497346023424,4.152998670303348,8.177027048596326,13.982922465033349	sin	0	685041,,
685042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000004,9.494639959930346,-0.41434346403879374,2.0518031847719067,9.97950695804002,1.1443156417775588,0.31472372386198977,9.81640159563598,3.0124324583155984,-1.0229988695751722,9.022998869575172,4.987567541684402,-1.8164015956359858,7.685276276137998,6.855684358222451,-1.9795069580400186,5.948196815228093,8.414343464038794,-1.4946399599303462,3.9999999999999956	sin	0	685042,,
685043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,1.3256670434749434,1.1684533466898857,2.6708108194385334,4.471447821346263,4.938800531878661,3.6493989384093677,1.7715745746206648,1.0068310139866603,2.0481052139258527,3.9518947860741473,4.993168986013339,4.228425425379338,2.350601061590635,1.0611994681213397	sin	0	685043,,
685044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,-2.0229988695751704,-2.4946399599303426,2.0124324583156006,7.414343464038789,8.816401595635982,4.948196815228103,-0.6852762761380058,-2.9795069580400195,0.14431564177755885,5.855684358222441,8.97950695804002,6.685276276138012,1.0518031847719045,-2.8164015956359805,-1.4143434640387929,3.9875675416843994,8.494639959930343,8.02299886957517,3.000000000000002	sin	0	685044,,
685045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,2.0204930419599814,8.98756754168441,13.816401595635982,6.051803184771902,2.5053600400696574,10.85568435822244,13.022998869575176,4.314723723861994,3.58565653596121,12.41434346403879,11.685276276138005,2.977001130424835,5.144315641777551,13.49463995993034,9.948196815228108,2.1835984043640178,7.012432458315591,13.97950695804002,8.000000000000004	sin	0	685045,,
685046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,4.6852762761380085,6.816401595635983,6.4946399599303435,3.855684358222441,0.012432458315595807,-3.4143434640387884,-4.9795069580400195,-4.022998869575172,-0.9481968152281011,2.9481968152281013,6.022998869575172,6.9795069580400195,5.414343464038792,1.987567541684407	sin	0	685046,,
685047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	685047,,
685048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,6.025901592385949,5.157361861930996,4.488500565212414,4.091799202182009,4.01024652097999,4.252680020034827,4.792828267980605,5.57215782088878,6.506216229157798,7.493783770842202,8.42784217911122,9.207171732019393,9.747319979965171,9.98975347902001,9.908200797817992,9.511499434787586,8.842638138069004	sin	0	685048,,
685049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.3256670434749434,3.1684533466898857,4.670810819438533,6.471447821346263,6.938800531878661,5.649398938409368,3.771574574620665,3.0068310139866603,4.048105213925853,5.951894786074147,6.993168986013339,6.228425425379338,4.350601061590635,3.0611994681213397,3.5285521786537357,5.329189180561467,6.831546653310115	sin	0	685049,,
685050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,-4.9692604370600275,5.481351312526614,12.724602393453974,1.077704777157853,-4.241959939895514,8.28352653733366,11.534498304362762,-1.5279144142070082,-2.6215151960581853,10.621515196058185,9.527914414207007,-3.5344983043627476,-0.2835265373336746,12.241959939895512,6.922295222842163	sin	0	685050,,
685051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.0136620279733215,10.658378361122939,13.877601063757321,8.701202123181268,6.336906693379771,11.903789572148293,13.348665913050116,7.54314914924133,7.057104357307473,12.942895642692527,12.45685085075867,6.651334086949889,8.0962104278517,13.663093306620228,11.298797876818739,6.1223989362426785	sin	0	685051,,
685052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000007,7.000000000000007,7.000000000000007,10.331631751259508,1.139834652162306,13.976091451046688,0.5895867134145973,11.299488988827678,5.847837868034869,4.727103715567211,12.150067374711924,0.2141981384246865,13.785801861575314,1.8499326252880763,9.272896284432765,8.152162131965156,2.7005110111723116,13.410413286585408,0.023908548953311737,12.860165347837693	sin	0	685052,,
685053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,5.528552178653737,8.993168986013341,5.771574574620661,6.6708108194385325,8.674332956525056,5.061199468121339,7.9518947860741465,7.649398938409368,5.168453346689885,8.831546653310115,6.350601061590632,6.048105213925848,8.938800531878663,5.325667043474944,7.329189180561464,8.228425425379339,5.00683101398666	sin	0	685053,,
685054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000009,7.84783786803484,11.272896284432797,5.6683682487404825,13.299488988827669,3.8499326252880737,14.8601653478377,2.5895867134146027,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246883,15.410413286585412,3.1398346521622873,14.150067374711934,4.700511011172312,12.331631751259518	sin	0	685054,,
