ID	X	Y	func	noise	original_trajectory,,
470176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323057311875631e-08,2.323057311875631e-08,2.323057311875631e-08,2.323057311875631e-08,2.0907515758910945e-07,1.8816763794465e-06,1.6935084267724864e-05,0.00015241550347921317,0.001371718882303133,0.012343797622676013,0.11095890410958904,0.9878048780487805,8.1,40.5,72.89999999999999,80.01219512195121,80.88904109589042,80.98765620237732,80.99862828111769,80.99984758449652	scurve	0	470176,,
470177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8021912908099955e-13,-2.8021912908099955e-13,-2.8021912908099955e-13,-2.8021912908099955e-13,-2.8021912908099955e-13,-2.8021912908099955e-13,-7.846135614267272e-12,-2.1969179719892287e-10,-6.151370321130227e-09,-1.7223836864698907e-07,-4.822674051904407e-06,-0.00013503466160801877,-0.0037808044458616133,-0.10573248407643313,-2.8620689655172415,-41.5,-80.13793103448275,-82.89426751592357,-82.99621919555413,-82.99986496533839	scurve	0	470177,,
470178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.445893522868032e-08,-3.445893522868032e-08,-3.445893522868032e-08,-3.445893522868032e-08,-2.7567148003226905e-07,-2.2053717252390546e-06,-1.7642966440693645e-05,-0.00014114326040931546,-0.0011291159327413104,-0.009030998291432755,-0.07212475633528265,-0.5692307692307692,-4.111111111111111,-18.5,-32.888888888888886,-36.43076923076923,-36.927875243664715,-36.990969001708564,-36.99887088406726,-36.99985885673959	scurve	0	470178,,
470179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.308318933927783e-16,7.308318933927783e-16,7.308318933927783e-16,3.727242656303168e-14,1.900893754714575e-12,9.694558149033742e-11,4.944224655731736e-09,2.521554567258167e-07,1.2859926429395604e-05,0.0006558514006573591,0.0334358186010761,1.6730769230769231,43.5,85.32692307692308,86.96656418139894,86.99934414859933,86.99998714007356,86.99999974784454,86.99999999505579,86.99999999990307	scurve	0	470179,,
470180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.17753704917161e-19,-9.085761678679893e-17,-8.994904061893095e-15,-8.904955021274067e-13,-8.815905471052057e-11,-8.727746415433053e-09,-8.64046886223826e-07,-8.55405544676904e-05,-0.008467659661293614,-0.83,-41.5,-82.17,-82.99153234033871,-82.99991445944553,-82.99999913595312	scurve	0	470180,,
470181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3404963379640698e-09,1.3404963379640698e-09,1.6085956052711067e-08,1.930314722210141e-07,2.3163776073934753e-06,2.779652275547265e-05,0.00033355704428271167,0.004002507595119834,0.04800462695199537,0.5724137931034483,6.384615384615385,41.5,76.61538461538463,82.42758620689655,82.951995373048,82.99599749240488,82.99966644295571,82.99997220347724,82.9999976836224,82.99999980696853	scurve	0	470181,,
470182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6630251200160246e-16,1.6630251200160246e-16,1.6630251200160246e-16,1.6630251200160246e-16,1.6630251200160246e-16,1.6630251200160246e-16,9.811848208094544e-15,5.788990442775743e-13,3.415504361236339e-11,2.015147573082475e-09,1.1889370664838221e-07,7.014728123167402e-06,0.0004138669782841562,0.024411257897759907,1.4166666666666667,42.5,83.58333333333334,84.97558874210225,84.99958613302172,84.99999298527187	scurve	0	470182,,
470183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.868395170139194e-16,2.868395170139194e-16,2.868395170139194e-16,2.868395170139194e-16,2.868395170139194e-16,1.6063012952779487e-14,8.995287253556421e-13,5.037360861988731e-11,2.820922082623856e-09,1.5797163634521856e-07,8.846410751866618e-06,0.0004953962315721143,0.027733503347146957,1.5263157894736843,43.5,85.47368421052632,86.97226649665286,86.99950460376841,86.99999115358925,86.99999984202836	scurve	0	470183,,
470184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0271788490241242e-19,-9.34732752611953e-18,-8.506068048768771e-16,-7.740521924379432e-14,-7.0438749511730164e-12,-6.409926204551554e-10,-5.8330327620159674e-08,-5.308052846974144e-06,-0.0004829751267809708,-0.043478260869565216,-2.0,-3.956521739130435,-3.9995170248732186,-3.9999946919471525,-3.9999999416696728,-3.999999999359007,-3.999999999992956,-3.9999999999999227,-3.999999999999999,-4.0	scurve	0	470184,,
470185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.566406249999456e-12,-1.1132812499978256e-10,-2.226562499913025e-09,-4.453124996520996e-08,-8.906249860839846e-07,-1.781249443359549e-05,-0.00035624777345141594,-0.007124109486314211,-0.14214463840399003,-2.7142857142857144,-28.5,-54.285714285714285,-56.857855361596016,-56.99287589051369,-56.99964375222655,-56.99998218750556,-56.99999910937502,-56.99999995546875,-56.999999997773436,-56.99999999988867	scurve	0	470185,,
470186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.147021928649993e-18,-4.147021928649993e-18,-4.147021928649993e-18,-4.147021928649993e-18,-3.4005579814929945e-16,-2.7884575448242543e-14,-2.2865351867557977e-12,-1.874958853133662e-10,-1.537466259159958e-08,-1.2607223049666466e-06,-0.00010337904379825489,-0.008475836431226767,-0.6867469879518072,-28.5,-56.31325301204819,-56.991524163568776,-56.9998966209562,-56.99999873927769,-56.99999998462534,-56.99999999981251	scurve	0	470186,,
470187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.471673919049745e-17,1.471673919049745e-17,1.471673919049745e-17,1.471673919049745e-17,1.015455004144324e-15,7.006639528595823e-14,4.834581274730477e-12,3.3358610795335667e-10,2.3017441434278155e-08,1.5882033899142556e-06,0.00010958570515357219,0.007559848803023939,0.5142857142857142,18.0,35.48571428571428,35.99244015119698,35.999890414294846,35.99999841179661,35.99999997698256,35.999999999666414	scurve	0	470187,,
470188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8482847162991987e-16,1.8482847162991987e-16,1.8482847162991987e-16,1.8482847162991987e-16,1.8482847162991987e-16,8.871766638236148e-15,4.258447986353203e-13,2.0440550334461282e-11,9.81146415975592e-10,4.7095027785850544e-08,2.2605609167478743e-06,0.00010850596330690007,0.005206073752711497,0.24489795918367346,6.0,11.755102040816327,11.99479392624729,11.999891494036692,11.999997739439083,11.999999952904972	scurve	0	470188,,
470189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529209460440168e-15,6.529209460440168e-15,6.529209460440168e-15,6.529209460440168e-15,6.529209460440168e-15,6.529209460440168e-15,2.1546391219452106e-13,7.110309102414292e-12,2.3464020037433287e-10,7.743126606539069e-09,2.555231716844348e-07,8.432257770747149e-06,0.00027825699816350384,0.009174311926605505,0.29411764705882354,5.0,9.705882352941178,9.990825688073395,9.999721743001837,9.999991567742228	scurve	0	470189,,
470190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84640042004851e-15,-9.84640042004851e-15,-9.84640042004851e-15,-9.84640042004851e-15,-9.84640042004851e-15,-3.5447041512174293e-13,-1.2760934944378348e-11,-4.593936579919211e-10,-1.653817168032267e-08,-5.95374170918727e-07,-2.1433457746617235e-05,-0.0007715884004543799,-0.027756360832690823,-0.972972972972973,-18.0,-35.02702702702703,-35.97224363916731,-35.999228411599546,-35.999978566542254,-35.999999404625825	scurve	0	470190,,
470191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70776011551334e-14,-2.70776011551334e-14,-2.70776011551334e-14,-2.70776011551334e-14,-9.747936415847932e-13,-3.509257109704046e-11,-1.263332559477783e-09,-4.547997212088734e-08,-1.6372789700264993e-06,-5.8942008803197394e-05,-0.0021218681012495446,-0.07632999228989977,-2.675675675675676,-49.5,-96.32432432432434,-98.9236700077101,-98.99787813189874,-98.9999410579912,-98.99999836272103,-98.99999995452004	scurve	0	470191,,
470192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.543463611155925e-17,1.543463611155925e-17,1.543463611155925e-17,1.1421630722553843e-15,8.452006734689835e-14,6.25448498366997e-12,4.628318887887973e-10,3.424955975514494e-08,2.534467338502824e-06,0.00018755012647294714,0.0138762096037977,1.0133333333333334,38.0,74.98666666666666,75.98612379039619,75.99981244987353,75.99999746553267,75.99999996575043,75.99999999953718,75.99999999999373	scurve	0	470192,,
470193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2583200744542344e-14,1.2583200744542344e-14,1.2583200744542344e-14,1.2583200744542344e-14,1.2583200744542344e-14,1.2583200744542344e-14,4.781616282926062e-13,1.8170141875114967e-11,6.904653912484929e-10,2.6237684858957922e-08,9.970320123883373e-07,3.788719877878528e-05,0.0014396880068521859,0.05467128027681661,2.0256410256410255,39.5,76.97435897435896,78.9453287197232,78.99856031199315,78.99996211280123	scurve	0	470193,,
470194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6355498300845903e-12,-2.6355498300845903e-12,-2.6355498300845903e-12,-2.6355498300845903e-12,-2.6355498300845903e-12,-5.798209626181515e-11,-1.2756061177377446e-09,-2.806333457949105e-08,-6.173933555509682e-07,-1.35826513063697e-05,-0.000298817111121546,-0.00657338717250446,-0.14432989690721648,-3.0434782608695654,-35.0,-66.95652173913044,-69.85567010309279,-69.9934266128275,-69.99970118288888,-69.9999864173487	scurve	0	470194,,
470195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.012965701517691e-13,7.012965701517691e-13,1.8233710823942767e-11,4.740764814203291e-10,1.2325988515452934e-08,3.2047570040425615e-07,8.332367536187094e-06,0.00021664110009912972,0.0056323604710701485,0.14623338257016247,3.6666666666666665,49.5,95.33333333333333,98.85376661742983,98.99436763952893,98.99978335889989,98.99999166763246,98.9999996795243,98.99999998767402,98.99999999952593	scurve	0	470195,,
470196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.468282274855624e-16,6.468282274855624e-16,6.468282274855624e-16,6.468282274855624e-16,6.468282274855624e-16,6.468282274855624e-16,3.298823960176367e-14,1.6824002196899111e-12,8.580241120409173e-11,4.37592297116487e-09,2.2317207089526305e-07,1.1381773966246685e-05,0.000580466182190996,0.02959262106072252,1.4807692307692308,38.5,75.51923076923077,76.97040737893929,76.9994195338178,76.99998861822603	scurve	0	470196,,
470197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.092294019930409e-11,1.092294019930409e-11,1.092294019930409e-11,1.092294019930409e-11,1.092294019930409e-11,1.092294019930409e-11,1.966129235865375e-10,3.539032624254369e-09,6.37025871383075e-08,1.14664653664969e-06,2.0639627343589993e-05,0.00037150994979852727,0.006686096348362764,0.12,2.0526315789473686,19.5,36.94736842105263,38.88,38.99331390365164,38.999628490050206	scurve	0	470197,,
470198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9360096454620364e-18,-4.9360096454620364e-18,-3.948807716369629e-16,-3.159046173095701e-14,-2.527236938476442e-12,-2.0217895507735376e-10,-1.617431640131399e-08,-1.293945280909539e-06,-0.00010351542282143981,-0.008279956256834869,-0.654320987654321,-26.5,-52.345679012345684,-52.99172004374316,-52.99989648457718,-52.99999870605472,-52.99999998382568,-52.99999999979782,-52.99999999999747,-52.999999999999964	scurve	0	470198,,
470199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6578361444830698e-09,1.6578361444830698e-09,1.6578361444830698e-09,1.6578361444830698e-09,1.6578361444830698e-09,1.8236197582282925e-08,2.005981725543801e-07,2.2065797951596054e-06,2.4272365291195e-05,0.00026699451108958596,0.002936757273596503,0.03228228228228228,0.3524590163934426,3.5833333333333335,21.5,39.41666666666667,42.64754098360656,42.96771771771772,42.997063242726405,42.999733005488906	scurve	0	470199,,
470200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,3.456850850758672,4.8776010637573215,4.66309330662023,2.903789572148294,0.34162163887706387,-1.942895642692526,-2.9863379720266794,-2.3486659130501146,-0.29879787681873404,2.298797876818734,4.348665913050114,4.98633797202668,3.942895642692528,1.658378361122938,-0.9037895721482925,-2.663093306620229,-2.877601063757322,-1.4568508507586722,0.999999999999999	sin	0	470200,,
470201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999922,1.9999999999999922,1.9999999999999922,1.9999999999999922,1.9999999999999922,1.9999999999999922,0.8478378680348786,4.272896284432785,-1.3316317512595077,6.299488988827681,-3.150067374711922,7.860165347837702,-4.410413286585405,8.785801861575312,-4.976091451046689,8.976091451046688,-4.785801861575313,8.410413286585392,-3.8601653478376887,7.150067374711905	sin	0	470201,,
470202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	470202,,
470203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,4.908200797817992,3.427842179111219,-0.20717173201939687,-0.5114994347875856,2.974098407614051,4.98975347902001,2.4937837708422026,-0.7473199799651722,0.15736186193099666,3.8426381380690033,4.747319979965172,1.5062162291578025,-0.9897534790200093,1.0259015923859462,4.511499434787584,4.207171732019397,0.5721578208887812	sin	0	470203,,
470204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,4.012432458315577,6.948196815228112,2.144315641777556,8.685276276138001,0.5856565359612063,10.02299886957517,-0.4946399599303408,10.81640159563598,-0.9795069580400195,10.97950695804002,-0.8164015956359814,10.494639959930353,-0.022998869575181935,9.4143434640388,1.3147237238619809	sin	0	470204,,
470205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	470205,,
470206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000067,3.0000000000000067,3.0000000000000067,3.0000000000000067,3.0000000000000067,3.0000000000000067,11.24195993989552,-3.6215151960581915,0.07770477715786006,11.96926043706003,-1.2835265373336613,-2.5279144142070153,11.724602393453972,1.5186486874733978,-4.534498304362758,10.534498304362758,4.481351312526602,-5.724602393453978,8.527914414206997,7.2835265373336755	sin	0	470206,,
470207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000009,6.000000000000009,6.000000000000009,6.000000000000009,6.000000000000009,6.000000000000009,10.283526537333653,-1.5344983043627503,14.969260437060028,-2.2419599398955175,11.527914414207014,4.518648687473403,3.0777047771578427,12.621515196058187,-2.7246023934539743,14.724602393453974,-0.6215151960581871,8.922295222842127,7.481351312526629,0.4720855857929731	sin	0	470207,,
470208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,10.785801861575315,7.33163175125951,-1.1500673747119254,-1.8601653478377003,6.272896284432786,10.976091451046688,5.15216213196514,-2.4104132865854018,-0.29948898882767505,8.299488988827676,10.410413286585403,2.8478378680348726,-2.9760914510466883,1.7271037155672082,9.860165347837697,9.150067374711925,0.6683682487404896,-2.7858018615753144	sin	0	470208,,
470209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999981,0.9999999999999981,-3.1858323913126414,-3.578866633275286,0.1770270485963339,4.6786195533656585,5.847001329696652,2.623497346023419,-2.071063563448338,-3.982922465033349,-1.379736965185368,3.379736965185368,5.982922465033349,4.071063563448344,-0.6234973460234128,-3.847001329696651,-2.6786195533656607,1.822972951403666,5.578866633275286,5.185832391312641	sin	0	470209,,
470210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,15.755202127514645,11.807579144296582,2.114208714614942,1.3026681738997716,10.59759575363747,15.972675944053359,9.316756722245874,0.6738133867595408,3.0862982984826575,12.913701701517343,15.32618661324046,6.683243277754141,0.027324055946642112,5.402404246362524,14.697331826100225	sin	0	470210,,
470211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666,10.649398938409364,11.471447821346265,8.168453346689885	sin	0	470211,,
470212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,17.24195993989552,2.3784848039418085,6.0777047771578605,17.96926043706003,4.716473462666339,3.4720855857929847,17.72460239345397,7.518648687473398,1.4655016956372418,16.534498304362756,10.481351312526602,0.2753976065460222,14.527914414206997,13.283526537333675,0.030739562939972487,11.92229522284214	sin	0	470212,,
470213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,8.379736965185362,1.8141676086873613,10.982922465033349,1.4211333667247121,9.071063563448341,5.177027048596335,4.37650265397658,9.67861955336566,1.1529986703033472,10.847001329696653,2.3213804466343406,7.623497346023404,6.822972951403682,2.9289364365516515	sin	0	470213,,
470214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,12.299488988827676,14.785801861575314,14.4104132865854,11.331631751259515,6.847837868034862,2.84993262528808,1.0239085489533108,2.1398346521622997,5.727103715567216,10.272896284432784,13.8601653478377,14.97609145104669,13.150067374711924,9.152162131965142,4.668368248740489,1.5895867134145991,1.2141981384246865	sin	0	470214,,
470215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,0.006831013986660528,2.3291891805614697,3.9388005318786607,1.350601061590634,0.16845334668988565,2.951894786074147,3.674332956525058,0.7715745746206648,0.5285521786537366,3.4714478213462634,3.228425425379335,0.3256670434749449,1.04810521392585,3.831546653310114	sin	0	470215,,
470216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,3.0239085489533117,11.152162131965143,16.78580186157531,7.727103715567219,3.5895867134146,13.331631751259515,15.860165347837704,5.700511011172327,4.849932625288078,15.150067374711922,14.299488988827672,4.139834652162307,6.668368248740475,16.4104132865854,12.272896284432793	sin	0	470216,,
470217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,2.0000000000000067,2.0000000000000067,5.331631751259508,-3.860165347837694,8.976091451046688,-4.410413286585403,6.299488988827678,0.8478378680348693,-0.2728962844327887,7.150067374711924,-4.7858018615753135,8.785801861575314,-3.1500673747119237,4.272896284432766,3.1521621319651554,-2.2994889888276884,8.410413286585408,-4.976091451046688,7.860165347837694	sin	0	470217,,
470218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000058,2.0000000000000058,2.0000000000000058,2.0000000000000058,2.0000000000000058,9.326186613240463,-3.885791285385059,-0.5975957536374579,9.972675944053359,-1.807579144296588,-2.913701701517347,9.755202127514643,0.6832432777541313,-4.697331826100229,8.697331826100228,3.3167567222458687,-5.755202127514647,6.91370170151733,5.8075791442966,-5.972675944053358	sin	0	470218,,
