ID	X	Y	func	noise	original_trajectory,,
362094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6099380969694704,-0.6131045218205857,-0.6159515699703537,-0.6184746484267862,-0.6206696748547371,-0.6225330885821369,-0.6240618602246264,-0.6252534998921817,-0.6261060639466035,-0.6266181602842069,-0.626788952123612,-0.6266181602842069,-0.6261060639466035,-0.6252534998921817,-0.6240618602246264,-0.6225330885821369,-0.6206696748547371,-0.6184746484267862,-0.6159515699703537,-0.6131045218205857	norm	0	362094,,
362095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08450243832149908,-0.08450243832149908,-0.08450243832149908,-0.08450243832149908,-0.08450243832149908,-0.08450243832149908,-0.17238817730955996,-0.32625127401321274,-0.572800589277403,-0.9329560756040213,-1.4096959102606514,-1.9760420571973505,-2.569646774060722,-3.0999677484627655,-3.469344474509959,-3.6020038511331256,-3.469344474509959,-3.0999677484627655,-2.569646774060722,-1.9760420571973505	norm	0	362095,,
362096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3617817785505406,0.3617817785505406,0.3617817785505406,0.3617817785505406,0.3617817785505406,0.36251635508265645,0.36317487195451026,0.36375690957207174,0.36426209664793624,0.364690110596041,0.3650406778749504,0.3653135742791999,0.3655086251782625,0.36562570570278424,0.36566474087780726,0.36562570570278424,0.3655086251782625,0.3653135742791999,0.3650406778749504,0.364690110596041	norm	0	362096,,
362097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5139010820162196,-0.5139010820162196,-0.5139010820162196,-0.5139010820162196,-0.5139010820162196,-0.516031272794678,-0.5179447165309166,-0.5196389404653081,-0.5211117500005269,-0.5223612334386565,-0.5233857661161514,-0.5241840139241318,-0.5247549362033337,-0.5250977880049218,-0.5252121217102906,-0.5250977880049218,-0.5247549362033337,-0.5241840139241318,-0.5233857661161514,-0.5223612334386565	norm	0	362097,,
362098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2668226000657036,-0.2668226000657036,-0.2668226000657036,-0.2668226000657036,-0.26824620842829866,-0.2695264003972225,-0.27066105435893123,-0.2716482842017953,-0.2724864445403062,-0.2731741352846362,-0.2737102055377896,-0.2740937568051607,-0.27432414550397005,-0.27440098476276914,-0.27432414550397005,-0.2740937568051607,-0.2737102055377896,-0.2731741352846362,-0.2724864445403062,-0.2716482842017953	norm	0	362098,,
362099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03743201243892354,0.03743201243892354,0.03743201243892354,0.03743201243892354,0.03751214860201592,0.03758399478994079,0.03764750275098201,0.03770262978187449,0.037749338775657,0.037787598263297764,0.037817382449027555,0.03783867123932476,0.03785145026550667,0.03785571089989165,0.03785145026550667,0.03783867123932476,0.037817382449027555,0.037787598263297764,0.037749338775657,0.03770262978187449	norm	0	362099,,
362100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.314384888389312e-13,9.314384888389312e-13,9.314384888389312e-13,9.314384888389312e-13,9.314384888389312e-13,9.314384888389312e-13,3.2614632583636105e-10,6.163879453428045e-08,6.287516223519615e-06,0.00034616841247068,0.010286771426768196,0.1649886538295832,1.4282768728490862,6.6735061445134205,16.82980411100078,22.90801153937294,16.82980411100078,6.6735061445134205,1.4282768728490862,0.1649886538295832	norm	0	362100,,
362101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1477809817479141,-0.1477809817479141,-0.1477809817479141,-0.1477809817479141,-0.1477809817479141,-0.1477809817479141,-0.1488787418960537,-0.14986785865581384,-0.15074606459363651,-0.1515113380048534,-0.1521619106679141,-0.1526962746516508,-0.15311318813890085,-0.15341168023500962,-0.1535910547351539,-0.15365089283002484,-0.1535910547351539,-0.15341168023500962,-0.15311318813890085,-0.1526962746516508	norm	0	362101,,
362102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8847245417430629,0.8847245417430629,0.8847245417430629,0.9064459845836,0.9263326198447224,0.9442416626085928,0.9600426637031552,0.9736190904765333,0.9848697572140533,0.9937100806508483,1.0000731387945634,1.0039105145197238,1.0051929090592817,1.0039105145197238,1.0000731387945634,0.9937100806508483,0.9848697572140533,0.9736190904765333,0.9600426637031552,0.9442416626085928	norm	0	362102,,
362103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39178125926083923,-0.39178125926083923,-0.39178125926083923,-0.39178125926083923,-0.39178125926083923,-0.39178125926083923,-0.3970834801718444,-0.4018883693616192,-0.40617623808972336,-0.40992937900254994,-0.41313218791628076,-0.4157712718765619,-0.4178355424479153,-0.41931629332364817,-0.4202072614961556,-0.42050467138621317,-0.4202072614961556,-0.41931629332364817,-0.4178355424479153,-0.4157712718765619	norm	0	362103,,
362104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3882670271019067,0.3882670271019067,0.3882670271019067,0.3882670271019067,0.3887070137434211,0.3891011086171295,0.3894491711872457,0.389751077254143,0.3900067190282147,0.39021600519401245,0.39037886096460644,0.39049522812612525,0.3905650650724359,0.3905883468299355,0.3905650650724359,0.39049522812612525,0.39037886096460644,0.39021600519401245,0.3900067190282147,0.389751077254143	norm	0	362104,,
362105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2731474022447455,0.2731474022447455,0.2731474022447455,0.2731474022447455,0.27356161788515915,0.2739327642902354,0.27426066455615383,0.274545162258545,0.27478612157685334,0.27498342740240056,0.2751369854300278,0.2752467222332162,0.27531258532260056,0.27533454318781164,0.27531258532260056,0.2752467222332162,0.2751369854300278,0.27498342740240056,0.27478612157685334,0.274545162258545	norm	0	362105,,
362106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4569682345846565,0.4569682345846565,0.4569682345846565,0.45775767861644756,0.4584651792412207,0.4590903525386324,0.45963285893254346,0.4600924034984126,0.4604687362304971,0.46076165226852317,0.46097099208353737,0.46109664162270303,0.46113853241285824,0.46109664162270303,0.46097099208353737,0.46076165226852317,0.4604687362304971,0.4600924034984126,0.45963285893254346,0.4590903525386324	norm	0	362106,,
362107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11770513163909167,0.11787172866259842,0.11802098902001158,0.11815284628892546,0.11826724174473267,0.11836412440421148,0.11844345106339402,0.11850518632967519,0.11854930264812956,0.1185757803220084,0.11858460752739583,0.1185757803220084,0.11854930264812956,0.11850518632967519,0.11844345106339402,0.11836412440421148,0.11826724174473267,0.11815284628892546,0.11802098902001158,0.11787172866259842	norm	0	362107,,
362108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2857654853674938,0.2857654853674938,0.2857654853674938,0.2863723659757236,0.2869164568069605,0.28739739535820785,0.28781486081831725,0.2881685744246222,0.2884582997731538,0.28868384308195444,0.28884505340707917,0.28894182281094705,0.28897408648278106,0.28894182281094705,0.28884505340707917,0.28868384308195444,0.2884582997731538,0.2881685744246222,0.28781486081831725,0.28739739535820785	norm	0	362108,,
362109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10459849354622028,0.10459849354622028,0.10459849354622028,0.10459849354622028,0.10459849354622028,0.10459849354622028,0.1048046826048567,0.10498951205267402,0.10515286753262515,0.1052946478616731,0.1054147651352386,0.10551314481802905,0.10558972582111747,0.10564446056516029,0.10567731502966173,0.105688268788214,0.10567731502966173,0.10564446056516029,0.10558972582111747,0.10551314481802905	norm	0	362109,,
362110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03371320436036133,0.03371320436036133,0.03371320436036133,0.03371320436036133,0.03375797740954625,0.033798087905810424,0.03383351909624537,0.03386425617128081,0.03389028627500098,0.033911598514105946,0.03392818396550912,0.03394003568256357,0.03394714869991099,0.03394952003694866,0.03394714869991099,0.03394003568256357,0.03392818396550912,0.033911598514105946,0.03389028627500098,0.03386425617128081	norm	0	362110,,
362111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41488711630412517,0.41488711630412517,0.41488711630412517,0.41540818026460513,0.4158749500731546,0.4162872413232623,0.4166448910161012,0.41694775766792597,0.41719572140335187,0.4173886840344295,0.4175265691254428,0.41760932204336804,0.4176369099939516,0.41760932204336804,0.4175265691254428,0.4173886840344295,0.41719572140335187,0.41694775766792597,0.4166448910161012,0.4162872413232623	norm	0	362111,,
362112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.081942013397964e-234,-8.081942013397964e-234,-3.7337255542831755e-189,-3.429488931956652e-149,-6.26291864635652e-114,-2.273968720703228e-83,-1.6415440980727449e-57,-2.3560308502676735e-36,-6.723102663714465e-20,-3.814335278549454e-08,-0.43025738925812634,-96.49352279859444,-0.43025738925812634,-3.814335278549454e-08,-6.723102663714465e-20,-2.3560308502676735e-36,-1.6415440980727449e-57,-2.273968720703228e-83,-6.26291864635652e-114,-3.429488931956652e-149	norm	0	362112,,
362113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1314483923755905,1.1314483923755905,1.1314483923755905,1.1766917864322601,1.218704111078287,1.2570177554575725,1.2911958753453754,1.3208406608065142,1.345601031614589,1.3651795526295036,1.3793383788322682,1.3879040639364102,1.3907710966709081,1.3879040639364102,1.3793383788322682,1.3651795526295036,1.345601031614589,1.3208406608065142,1.2911958753453754,1.2570177554575725	norm	0	362113,,
362114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4627819038291193,0.4627819038291193,0.4627819038291193,0.4641145645660645,0.4653101978445711,0.4663677260299026,0.4672861944128684,0.4680647726461383,0.4687027559952429,0.4691995664016201,0.4695547533554628,0.46976799457652396,0.46983909650143735,0.46976799457652396,0.4695547533554628,0.4691995664016201,0.4687027559952429,0.4680647726461383,0.4672861944128684,0.4663677260299026	norm	0	362114,,
362115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3473354633182198,0.3480748377231949,0.34873771726085906,0.349323659251232,0.34983227192466526,0.3502632148583782,0.35061619935617905,0.3508909887707782,0.3510873987681893,0.35120529753380486,0.35124460591982476,0.35120529753380486,0.3510873987681893,0.3508909887707782,0.35061619935617905,0.3502632148583782,0.34983227192466526,0.349323659251232,0.34873771726085906,0.3480748377231949	norm	0	362115,,
362116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06457810511346512,-0.06457810511346512,-0.06457810511346512,-0.06457810511346512,-0.06457810511346512,-0.06457810511346512,-0.06469598254623175,-0.06480163420198722,-0.06489499952304364,-0.06497602493898669,-0.06504466391790066,-0.06510087701090346,-0.06514463188993147,-0.06517590337872396,-0.0651946734769653,-0.06520093137755253,-0.0651946734769653,-0.06517590337872396,-0.06514463188993147,-0.06510087701090346	norm	0	362116,,
362117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42375746383928314,-0.42375746383928314,-0.42375746383928314,-0.42375746383928314,-0.42375746383928314,-0.42555588957882384,-0.4271714760498341,-0.42860208627727875,-0.42984582341178124,-0.43090103492061466,-0.43176631624659156,-0.4324405139235099,-0.4329227281384847,-0.4332123147331956,-0.43330888663782197,-0.4332123147331956,-0.4329227281384847,-0.4324405139235099,-0.43176631624659156,-0.43090103492061466	norm	0	362117,,
362118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5598669982224869,-0.5598669982224869,-0.5612776869377936,-0.5625428947866549,-0.5636616228676443,-0.5646329866717188,-0.5654562172476493,-0.5661306622164541,-0.5666557866329639,-0.5670311736929229,-0.5672565252843199,-0.5673316623819281,-0.5672565252843199,-0.5670311736929229,-0.5666557866329639,-0.5661306622164541,-0.5654562172476493,-0.5646329866717188,-0.5636616228676443,-0.5625428947866549	norm	0	362118,,
362119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28190443025874623,-0.28190443025874623,-0.28190443025874623,-0.28190443025874623,-0.28190443025874623,-0.28227205971210295,-0.2826013976902322,-0.2828923091109938,-0.28314467456580245,-0.2833583904013121,-0.2835333687903677,-0.28366953779215726,-0.2837668414015059,-0.28382523958726497,-0.28384470831975916,-0.28382523958726497,-0.2837668414015059,-0.28366953779215726,-0.2835333687903677,-0.2833583904013121	norm	0	362119,,
362120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9655170815371401,0.9845574364585574,1.0019116007850737,1.0174779509138019,1.0311642821160305,1.0428887176214279,1.0525805241489634,1.0601808225239648,1.0656431833950026,1.0689340996188395,1.0700333285895598,1.0689340996188395,1.0656431833950026,1.0601808225239648,1.0525805241489634,1.0428887176214279,1.0311642821160305,1.0174779509138019,1.0019116007850737,0.9845574364585574	norm	0	362120,,
362121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002592803727243297,0.002592803727243297,0.002592803727243297,0.0026158519482663047,0.002636647654564978,0.0026551340572190997,0.0026712604170988875,0.002684982276868787,0.002696261665177984,0.0027050672717251582,0.002711374592067892,0.002715166041239402,0.002716431035435312,0.002715166041239402,0.002711374592067892,0.0027050672717251582,0.002696261665177984,0.002684982276868787,0.0026712604170988875,0.0026551340572190997	norm	0	362121,,
362122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10061834457931931,0.10061834457931931,0.10061834457931931,0.10061834457931931,0.10061834457931931,0.10061834457931931,0.10090516257609176,0.10116248216203995,0.10139007373731829,0.1015877339008138,0.1017552857530819,0.10189257916018386,0.1019994909778746,0.10207592523567306,0.10212181328042909,0.10213711387908683,0.10212181328042909,0.10207592523567306,0.1019994909778746,0.10189257916018386	norm	0	362122,,
362123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21970838778866786,0.21970838778866786,0.21970838778866786,0.21970838778866786,0.21970838778866786,0.21970838778866786,0.2199566848568136,0.22017908323621183,0.220375503833894,0.22054587675111859,0.22069014132482656,0.22080824616363948,0.22090014917837023,0.22096581760702094,0.22100522803424744,0.22101836640527417,0.22100522803424744,0.22096581760702094,0.22090014917837023,0.22080824616363948	norm	0	362123,,
362124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6351669471843662,0.6351669471843662,0.6351669471843662,0.678898618274304,0.7205731260805333,0.7594641862337048,0.7948636529418148,0.8261027718196239,0.8525730925126891,0.873746132400438,0.8891909058272627,0.8985885075008144,0.9017430610126266,0.8985885075008144,0.8891909058272627,0.873746132400438,0.8525730925126891,0.8261027718196239,0.7948636529418148,0.7594641862337048	norm	0	362124,,
362125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7468787173014856,-0.7468787173014856,-0.7468787173014856,-0.9858751595063786,-1.2638687955414796,-1.573585286300665,-1.9027722460502068,-2.2345576188868685,-2.5486167578980954,-2.823096597395754,-3.0370725752589585,-3.1731662691533904,-3.219872800090092,-3.1731662691533904,-3.0370725752589585,-2.823096597395754,-2.5486167578980954,-2.2345576188868685,-1.9027722460502068,-1.573585286300665	norm	0	362125,,
362126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2297953156543011,1.2297953156543011,1.2297953156543011,1.2297953156543011,1.6380453661334031,2.1169689132184564,2.654596392554877,3.2298174991797195,3.8128781862000274,4.367403745359239,4.853882040370074,5.234202946510358,5.476553838306129,5.559805891352461,5.476553838306129,5.234202946510358,4.853882040370074,4.367403745359239,3.8128781862000274,3.2298174991797195	norm	0	362126,,
362127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4782677289678926,-0.4791642652141861,-0.4799678536841651,-0.48067802143137606,-0.4812943500499902,-0.48181647608562433,-0.4822440913925364,-0.4825769434367053,-0.4828148355443767,-0.4829576270957325,-0.4830052336634175,-0.4829576270957325,-0.4828148355443767,-0.4825769434367053,-0.4822440913925364,-0.48181647608562433,-0.4812943500499902,-0.48067802143137606,-0.4799678536841651,-0.4791642652141861	norm	0	362127,,
362128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020939380459650936,-0.02107195519499541,-0.021191286032389605,-0.021297139018496055,-0.021389305876860717,-0.021467604690728535,-0.021531880501329148,-0.02158200581887879,-0.021617881043939677,-0.0216394347971878,-0.0216466241560608,-0.0216394347971878,-0.021617881043939677,-0.02158200581887879,-0.021531880501329148,-0.021467604690728535,-0.021389305876860717,-0.021297139018496055,-0.021191286032389605,-0.02107195519499541	norm	0	362128,,
362129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4612791536962929,0.4619608162767855,0.462563119754518,0.4630857512709161,0.46352843913116076,0.46389095303958044,0.46417310429931313,0.4643747459759987,0.46449577302530204,0.4645361223841113,0.46449577302530204,0.4643747459759987,0.46417310429931313,0.46389095303958044	norm	0	362129,,
362130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34912698673608655,0.34954235051014926,0.34990925831968034,0.35022755660563765,0.35049711206595674,0.35071781174859024,0.3508895631303883,0.35101229418174257,0.35108595341693,0.35111050993010895,0.35108595341693,0.35101229418174257,0.3508895631303883,0.35071781174859024	norm	0	362130,,
362131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7104518856997389,0.7134864380819145,0.7161747463597808,0.7185128055091639,0.7204971240786037,0.722124732877447,0.7233931923793423,0.7243005988153,0.7248455889350132,0.7250273434197723,0.7248455889350132,0.7243005988153,0.7233931923793423,0.722124732877447	norm	0	362131,,
362132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06970252145957274,-0.06979092013626455,-0.06986901206545941,-0.06993676241484345,-0.06999414094380078,-0.07004112202590913,-0.07007768466801421,-0.0701038125258635,-0.0701194939162825,-0.07012472182588138,-0.0701194939162825,-0.0701038125258635,-0.07007768466801421,-0.07004112202590913	norm	0	362132,,
362133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7015920498592296,-1.7015920498592296,-1.7800620406360506,-1.8533344998308547,-1.920487395745136,-1.9806516135427727,-2.033029604702041,-2.0769129460072646,-2.1116982688528823,-2.136901058691181,-2.1521668836526158,-2.1572796886469647,-2.1521668836526158,-2.136901058691181,-2.1116982688528823,-2.0769129460072646,-2.033029604702041,-1.9806516135427727,-1.920487395745136,-1.8533344998308547	norm	0	362133,,
362134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19181013936261382,0.19181013936261382,0.19181013936261382,0.19181013936261382,0.19181013936261382,0.1924517039768176,0.19302755422179613,0.1935370881161989,0.193979771997462,0.1943551414532396,0.19466280213331366,0.19490243043999428,0.19507377409531934,0.19517665258366115,0.19521095746865372,0.19517665258366115,0.19507377409531934,0.19490243043999428,0.19466280213331366,0.1943551414532396	norm	0	362134,,
362135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.049262105514816114,-0.049262105514816114,-0.049262105514816114,-0.049262105514816114,-0.049262105514816114,-0.04950241416696673,-0.04971842066684749,-0.04990979724919359,-0.050076252718791944,-0.05021753318879113,-0.05033342272598153,-0.05042374390075018,-0.05048835823974986,-0.050527166579665564,-0.05054010932081365,-0.050527166579665564,-0.05048835823974986,-0.05042374390075018,-0.05033342272598153,-0.05021753318879113	norm	0	362135,,
362136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0623761513840948,-0.0623761513840948,-0.0623761513840948,-0.062457177854618,-0.0625297644363015,-0.06259388147268916,-0.06264950274854544,-0.06269660550771869,-0.0627351704686573,-0.062765181837564,-0.06278662731917559,-0.06279949812515795,-0.06280378898010813,-0.06279949812515795,-0.06278662731917559,-0.062765181837564,-0.0627351704686573,-0.06269660550771869,-0.06264950274854544,-0.06259388147268916	norm	0	362136,,
362137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040469677416819e-30,-5.040469677416819e-30,-5.040469677416819e-30,-5.040469677416819e-30,-3.336211827914442e-24,-5.386693559794385e-19,-2.1216657374711785e-14,-2.0385327693251785e-10,-4.777981590285514e-07,-0.0002731852758000952,-0.038102734512462356,-1.2964060300970766,-10.759992808441854,-21.785571668355484,-10.759992808441854,-1.2964060300970766,-0.038102734512462356,-0.0002731852758000952,-4.777981590285514e-07,-2.0385327693251785e-10	norm	0	362137,,
362138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.434466169199457,0.434466169199457,0.434466169199457,0.434466169199457,0.434466169199457,0.434466169199457,0.43820980396867887,0.44158670661256094,0.44458793075355363,0.4472054861618072,0.44943237419478005,0.4512626189734011,0.45269129410043046,0.45371454475383133,0.4543296050164814,0.4545348103331873,0.4543296050164814,0.45371454475383133,0.45269129410043046,0.4512626189734011	norm	0	362138,,
362139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1828477142409412,-0.18305006028191437,-0.18323129654008413,-0.18339135989601663,-0.18353019456948863,-0.18364775215188384,-0.1837439916343237,-0.183818879431509,-0.18387238940125328,-0.18390450285969173,-0.1839152085921542,-0.18390450285969173,-0.18387238940125328,-0.183818879431509,-0.1837439916343237,-0.18364775215188384,-0.18353019456948863,-0.18339135989601663,-0.18323129654008413,-0.18305006028191437	norm	0	362139,,
362140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3479491177281857,-0.3479491177281857,-0.3484944184879854,-0.34898304351506154,-0.34941475215686346,-0.3497893316050589,-0.35010659707036146,-0.3503663919344571,-0.35056858787885503,-0.350713084990514,-0.3507998118441225,-0.3508287255609391,-0.3507998118441225,-0.350713084990514,-0.35056858787885503,-0.3503663919344571,-0.35010659707036146,-0.3497893316050589,-0.34941475215686346,-0.34898304351506154	norm	0	362140,,
362141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3790374950255448,0.3790374950255448,0.3790374950255448,0.3790374950255448,0.3790374950255448,0.38140021086825254,0.3835267010910964,0.3854128598309951,0.3870550323568453,0.3884500268689535,0.3895951248359863,0.3904880898225823,0.3911271747675045,0.3915111276791802,0.39163919572263983,0.3915111276791802,0.3911271747675045,0.3904880898225823,0.3895951248359863,0.3884500268689535	norm	0	362141,,
362142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3836268802517309,-1.3836268802517309,-1.4227019628998523,-1.458598354206238,-1.4910230457247728,-1.519706921316024,-1.5444084713575155,-1.5649171761380063,-1.5810564921902843,-1.5926863823334303,-1.5997053387202576,-1.6020518580154322,-1.5997053387202576,-1.5926863823334303,-1.5810564921902843,-1.5649171761380063,-1.5444084713575155,-1.519706921316024,-1.4910230457247728,-1.458598354206238	norm	0	362142,,
