ID	X	Y	func	noise	original_trajectory,,
980164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69234026072865,46.95622064532248,50.909186262631465,50.85998430569573,42.49594544031214,40.99610472403651,45.647085073569436,47.98882190550718,43.94275447801092,40.94900407775746,10.61244578286442,-31.85082642273889,-27.398377452900874,-25.763066447155317,-28.063929092528085,-33.337569605065454,-28.705813926795102,-27.932863632365027,-25.91883283607072,-30.32390688727594	scurve	0.12	980164,,
980165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.86992697519878,-93.19852997446431,-86.927883028749,-87.88310948771802,-93.18360184717321,-92.30961408222623,-97.24021239250355,-90.6765945102921,-97.80992159703209,-94.62429585046709,-139.59691619570492,-180.7477634978902,-182.8540672010781,-179.91473879872984,-180.3307768034415,-181.06415088585533,-190.74075191218793,-186.58898910928178,-182.97258182774436,-186.92793101716555	scurve	0.12	980165,,
980166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.42061344290437,40.81301213290053,41.609983080623955,37.11078723256665,39.92673218048418,41.36646594876916,40.026686642695175,40.495127321154555,35.91804570135294,37.023928041956545,67.07970765171756,87.6943682275964,91.28462136516951,85.05418269765138,86.08085917360134,88.28808974002703,88.37245498333718,86.75317874304602,86.92774520952077,85.16005811526136	scurve	0.12	980166,,
980167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.60898191479319,66.53398123986784,63.974214250722675,63.40355246068946,59.775070051155204,62.695278883786976,59.75408926383819,58.90904976797012,63.438939468256386,58.07323570382829,59.144185396085156,99.643556263535,130.13326763531018,132.13984613475853,135.31400587039562,137.94452543248093,135.56408695305106,129.91108247097316,136.70090029651107,134.39886284648344	scurve	0.12	980167,,
980168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.77595487676726,54.535692701966106,55.510653788714386,59.13975244770397,53.52362113778237,61.16758855408733,51.69216302025592,57.5801182633448,53.052386578612044,54.36411767205174,55.68453144251427,55.27831336295715,22.59354739087496,-19.44675278459343,-11.258778104010446,-11.363948912698994,-11.568877145925555,-15.539935182846293,-20.163308211401315,-21.71009027784907	scurve	0.12	980168,,
980169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.733630182944742,0.2542501657455105,-1.228042382251647,-1.583477429872316,-5.375368775473399,-5.130510765516076,-2.7052346649509147,-1.521551807064119,-3.6619306749252227,-0.9711219003607796,-1.9395762446222808,23.489316357667523,46.31630477393866,44.33915582203618,43.235724826624065,48.386218642789956,47.92353502841536,48.67394057530193,48.72321820981452,45.43732167260639	scurve	0.12	980169,,
980170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4714308031041547,0.11006757540974785,-0.8964784776118025,-1.2015885424785144,-1.6129373522196604,-1.1858771121871665,0.9324404178979522,0.8807498648517528,-0.7628484809182621,-0.31749521372634715,-0.14310089188419955,8.003235011938692,14.694583669151056,14.422596017268631,15.987266442701502,17.214383141501486,16.810746663039655,16.161788165106763,14.667140806895716,15.566163092387221	scurve	0.12	980170,,
980171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.369055628388992,-7.4294074586920855,-3.981066994670845,-11.142526777787618,-0.9893884027232721,-1.4188408127518202,-4.886803773048191,-8.228639109680833,-2.596515654097053,-13.260796486922905,-9.294148061929544,36.876075816651216,80.98841619737443,75.1047845803319,80.39804583014684,83.08958383796755,81.66063929677506,78.06384525538768,81.70571576680231,82.66654153130176	scurve	0.12	980171,,
980172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.294186201086456,-7.3796119117800645,-12.083989621879184,-9.035842063306424,-11.22849067100253,-11.268354364925392,-10.268859485688502,-10.006961972904588,-8.349019444071914,-10.820355097565404,-8.716636448758823,-11.877737342560634,-10.39977878745669,-10.564546729880163,-12.281370795818011,-29.51798753368456,-49.52618385784292,-50.67754682497899,-50.74545638122636,-48.28097091055918	scurve	0.12	980172,,
980173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.96569980164127,-24.19701286117135,-22.87362228170857,-23.681751968678732,-16.265007196316542,-24.175093986365106,-17.47523621886629,-17.08084637480288,-20.006048894334484,-23.827247269008268,-21.98687307050578,-19.12962304334045,-17.693804975753956,-18.54558911907203,-16.20728513533506,18.799865683984304,53.92381248791433,57.32520432416902,57.362910176486814,56.664884393901715	scurve	0.12	980173,,
980174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.854781508795673,-2.171852879066215,-1.6971104659187897,-3.1266872684585625,-0.6981529700893924,-3.1822442204653303,-0.8895465320422062,-2.3257422613500807,-2.129314811122094,-0.7572925033142861,-3.0532413254512365,-1.0483242579718008,2.2507885935973757,8.261826113592882,8.92608098709698,7.40751492115697,9.191495820853945,7.2419874351459645,7.244893251415084,7.292503454609904	scurve	0.12	980174,,
980175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.520341906082868,9.178697117437894,9.338555674731557,10.097286086257244,7.976067490804247,10.371796780447358,7.378000856840357,7.549059240907028,10.280808708042038,10.29068415438205,5.460106814340288,5.280153405821973,6.701021060046122,35.9697657689305,56.58032329444848,59.297106030414945,60.82346203448392,59.14154900218274,57.6850193480729,55.95980555641525	scurve	0.12	980175,,
980176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.703540471191545,-7.940679996664616,-8.410007415666087,-8.49540748142049,-8.776442275674944,-7.817035755639406,-7.118189019347829,-8.0563546124194,-8.524328120422288,-9.901784312172037,-8.9385332511805,-9.652425184113493,-10.02238788022476,-8.215376812202152,-9.415557896885801,-10.341924526814802,-12.982881763225294,-12.824794183878453,-12.574779922034516,-14.017153640888843	scurve	0.12	980176,,
980177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5589241314996,-74.33756006055702,-70.14034530451299,-68.84417518830647,-78.09500544237201,-77.61243826078258,-74.72718726042693,-73.81239964086029,-78.69681985608571,-77.01925868812785,-77.08755239984819,-79.02519747172728,-73.63961564027461,-72.54666386646142,-117.93857635297692,-151.33384780595688,-155.5563028202352,-161.05289724757483,-158.27770920812173,-153.4398341282083	scurve	0.12	980177,,
980178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4136612501246073,-0.9518955430125045,-2.8682085058510096,-0.17615357267052167,-2.192206673030433,-1.9104103921557503,-1.8611825407892222,-1.611050827801381,-1.0113297267483665,-2.118620629564887,1.2497386069584873,3.3113007675200525,2.671180778153082,4.434743019517695,2.3645563151713147,3.7332739305084237,2.7741761710832042,4.311028574235781,2.770889706979929,3.952759320906532	scurve	0.12	980178,,
980179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9525829991774,29.41584525889844,29.971512484007057,28.692439888409446,29.93261910974859,30.562908725942943,31.119219051345954,31.543660156725323,32.42605508499519,34.08051926157992,30.617265707925135,32.36942278530159,30.901143892253994,33.386182839325485,56.45865577726118,84.83545776987658,86.04303180108192,84.58056933748908,83.96771512092408,82.69593274799024	scurve	0.12	980179,,
980180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.804978028005916,-18.697703955633862,-20.39543854488114,-18.0958479397724,-19.850673083768996,-18.903929658566284,-20.091384634470376,-17.82275173275821,-19.03728236498858,-20.380429148371064,-20.163048295814182,-20.427542602839278,-18.91497521157384,-19.340079821398277,-19.734265463891784,-7.653003729636044,2.092860692883459,1.6841380609288024,2.655635279387294,2.1656776581909263	scurve	0.12	980180,,
980181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.059164724465106,49.672397925925615,49.4529622024652,49.84643515348853,50.42810329262585,47.724529474242175,52.11004895192249,45.96917651720442,45.576660559193215,50.941880054004095,45.470936192610885,24.717812465222522,-2.4409642691265603,-2.0288878460252704,-2.0522060490194463,-0.7470147690113151,-3.615403412760692,0.12003461008678329,0.009266360963955833,-2.7104953647864747	scurve	0.12	980181,,
980182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.672486100418402,16.66310511849426,14.996688750779564,15.125298392596958,14.558185637738797,15.482026290428218,17.048620440639684,14.598103329212181,15.638611528630449,16.053042598398992,26.1391407338056,32.181831353854434,33.7856636296288,33.074902907169474,34.048283115373316,32.3186809431686,33.497606823575026,34.196805692689814,33.89389680317284,32.92925953470732	scurve	0.12	980182,,
980183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.811623105010158,5.56894019035194,5.56101815294625,4.123676843539995,3.1939051856765825,5.937417021412234,4.335424888283186,4.756467756036545,3.314088003953371,3.2888888062013955,5.819328918018923,3.2187298258006525,4.800490979386237,3.175775724052508,4.079161216288816,10.320623710412939,14.76713948197203,15.495459068658592,14.926909321339473,14.810977495454388	scurve	0.12	980183,,
980184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1850885861422,-75.55669350790131,-82.53158060904941,-81.171423111285,-87.11219480026456,-84.91929979879842,-74.7109420168507,-83.546759601175,-74.84498594481356,-84.80628858783948,-77.7328267636707,-81.54986591764875,-79.6177886718555,-135.4200359898814,-174.17928181153638,-177.01431519194338,-179.55346038464478,-174.80438916846856,-181.42260516388345,-179.80124254516775	scurve	0.12	980184,,
980185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.27557667926534,39.09267631645813,36.78816289364,43.75034318608757,41.0215557059293,42.95590333608451,37.96578999883389,44.65475095775762,36.70564800757576,39.43130762375247,71.84731995455034,108.1263969356936,110.51397715398163,108.83243998954144,107.85168044845024,108.51511536377744,101.99106111833598,108.5582797681832,108.59611919975401,102.29913180074234	scurve	0.12	980185,,
980186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66127470592776,29.200019812534357,24.436176188502003,26.524883620909737,30.183894786385842,28.899229266994155,23.51910282158048,29.263355279178494,29.012926421671267,27.287581475243048,23.703395283182,27.175245403944462,-10.463539451247371,-62.46350168753352,-66.34175673697723,-64.4840227011247,-61.29209674348886,-59.433301530202385,-61.24586188241271,-56.864115595691494	scurve	0.12	980186,,
980187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.273142702096581,0.3349545538014054,-5.733795205009113,-2.2868953040795006,1.0008836881400849,-3.9065828986700875,-1.7904545908373979,-3.5005611378396337,6.53157088127176,-0.9915641395973056,0.9009091258700215,48.87856546939567,101.03731906599546,102.44129795407925,100.17408644490018,105.45945313139505,101.6571831383435,97.8325594334221,95.24576716196823,95.05897702815182	scurve	0.12	980187,,
980188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.01199812857132,-12.90113379532475,-15.178253039471977,-14.513188714249516,-14.352118782803696,-13.444466289475464,-13.173764246509425,-13.483141191282929,-15.76755370881255,-14.249765002087695,-14.689518728527585,-13.914780612228991,-14.994915612246446,-14.988647459523241,-4.858501555998062,4.339108916043058,4.610011844610261,5.0851481547666,5.257293726783747,5.106214161282438	scurve	0.12	980188,,
980189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829566104515672,4.633603883003689,6.081053244910388,4.8707816082401,5.47384654453243,5.336609814479236,7.2542001762726,7.288694481137401,7.046755556478025,6.0209730533649095,6.773920482083271,6.369202857346777,16.864618507650075,24.61107444585111,23.513252477248116,26.45985831250204,24.87511619995491,26.292528367548535,24.69176107783153,26.412108634469206	scurve	0.12	980189,,
980190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.540794450527662,0.04609864431150047,-0.6177877520567207,0.2811382993903459,-2.051248666429387,-0.21966597871853852,-0.5591376201085938,1.9050400351458263,-2.425010514986122,0.3047444911411331,-0.6577928170817074,-1.5787630347697585,-15.14584707725226,-28.277322044483945,-31.617242292395837,-29.577568564655905,-29.937383218499544,-32.04736564974707,-30.204057189582258,-29.893975893635044	scurve	0.12	980190,,
980191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.482795867465548,27.17379136997228,30.383936550097246,24.816195885505355,26.105762718866334,26.960027928249445,29.34103837135196,27.603565155729026,26.57870652614265,29.8417911433841,27.921187063808556,27.64321688252293,23.34760138511024,-0.2628469453211011,-17.94524772467834,-20.6457831499472,-22.408724484713076,-23.16969352796084,-18.70484649124958,-20.490682967909066	scurve	0.12	980191,,
980192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4116325607832465,6.938171619746251,7.155463384502777,6.4759927567504745,6.839651619006751,6.1202375641647695,4.778409486462276,5.095601855363237,5.537117454021863,6.104695337280461,5.579050202697906,4.353652623791263,6.340819640997209,10.334427966072317,14.32316292554118,15.165858521833306,15.15866209842218,15.436703219823892,15.437335497081907,16.254445996097076	scurve	0.12	980192,,
980193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.170777583011876,-58.67515442332515,-60.44666488373512,-62.012261295633024,-57.84586208180529,-58.61250901334776,-57.0181516780454,-61.92886756703738,-50.64425557697796,-50.482293343876776,-57.545653262977794,-62.788935951648334,-100.97581137266403,-147.25080438338864,-143.3178356335277,-150.65396307555085,-141.82237025884478,-142.90890428770584,-145.02962869894085,-141.68145419606813	scurve	0.12	980193,,
980194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.84657284521549,42.75445886658241,39.363520303533626,45.64030229080361,39.24568224912671,44.29090875544349,44.56936587140705,41.29026615934055,39.146889778358435,36.427590656730715,43.12873283562296,44.46831923004317,8.913606254550118,-32.39216843050887,-26.382585373429215,-27.29113128594861,-31.739145473588295,-28.89373103064159,-35.76623091926597,-28.34019675000819	scurve	0.12	980194,,
980195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3565780797703013,1.7470811325109055,-3.365030947971468,-4.219434418070005,-4.953466179533895,0.26337441510043125,-4.6969543016299005,2.4629828183073776,-0.048547567454915064,-3.1293183850950026,-1.7633768564077732,3.1930790382485874,24.127893436834643,54.30106121357083,54.87159086548086,55.366888395360405,57.917146335765736,53.07902111333393,55.48763938368399,52.34521412858662	scurve	0.12	980195,,
980196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.25421586522897,25.81335867406397,34.06915308777964,24.228104707113346,33.492252852775216,31.5115784289767,32.001988137483295,28.60246723303528,30.028311628767817,23.324267481509448,-14.459704878905683,-42.79603876228319,-53.94586463202834,-48.00465931790416,-53.365227432174144,-53.62513480875339,-46.74082433851743,-47.15394911414781,-46.11224748284521,-51.66904013120866	scurve	0.12	980196,,
980197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110768356362376,-6.477827291544948,-8.559531905459123,-8.667262608571802,-7.15673286924835,-6.492901778306541,-6.461433633608585,-6.951024127291043,-6.737215205807351,-6.764926558233333,-6.082320601294262,-7.769422314408898,-7.705420208710136,-7.369529085709781,-8.58061840009091,-18.713388895673834,-32.56226600297092,-32.819581498562066,-33.30857685640215,-32.42328722019459	scurve	0.12	980197,,
980198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.133534908728123,-9.170452525347391,-7.63584819001796,-6.666770656007188,-7.317768994207281,-7.8556103122264185,-8.31381973382385,-7.894723707206106,-7.3807496406583715,-8.946042146187326,-8.990594507269552,-6.380237743905452,-7.728916795512215,-12.45212127355199,-13.209760706274016,-15.02715806855867,-14.379403015048332,-13.813898462130055,-13.879293934355829,-15.30784697467034	scurve	0.12	980198,,
980199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.823232658026782,28.07762158044012,28.932942707323633,29.367176748090284,27.874367238184345,28.819927002627335,27.055331467312456,30.145286123067034,30.087534183539265,31.075100105348994,30.98514924401309,28.631988029619652,27.422708673147337,51.85535523139602,79.1072792095804,78.19373374399743,83.45005866007074,84.18623439718854,84.8488619946587,82.83294479861826	scurve	0.12	980199,,
980200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.84203747041603,32.144605721846574,31.68147028133896,33.75145294358954,27.24090459707424,30.490481461378273,32.39491190772095,31.084923653166634,34.04426152047772,20.22152424233426,31.138249513494408,31.854417677178247,30.795274642750442,33.2254574580828,43.41413277480203,30.198566282211925,31.979692903988266,31.9577417937032,33.07075246057093,36.00811547057691	tan	0.12	980200,,
980201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0264443819704,5.410997377409503,5.260890191389347,7.042783340543826,6.682647187907626,5.731434272128882,8.943128374300517,13.861946797428072,6.04148171949766,6.101182472691471,8.302826916456223,10.18638991808363,4.339408022343569,6.3845361126351206,8.712287103133573,9.39372680817194,2.815958347904994,7.500113600587982,8.433746420161714,7.026909736870292	tan	0.12	980201,,
980202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9077506357822864,1.3336511872172574,-5.25920195287533,-2.4842450330665735,-2.4478030599616525,-0.639708030869703,1.6326562728460647,-12.272770579263332,-2.493962778918738,-0.8831393063451807,0.14881610092344122,-1.6361008565328943,10.89806073519398,-2.6815904206283276,-3.350384693665061,-2.763927995674613,0.7078571190585965,3.7597247655584276,-4.880918108561293,-0.6746878624981334	tan	0.12	980202,,
980203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.458990911774436,-7.3367049885601885,-4.6119809093591115,-3.913738672324696,-3.133014516163401,9.792574673610648,-11.50366096672356,-7.290498843176087,-7.886312043621005,-7.225561235073208,-6.433810004415362,-7.273752274482227,-6.497378313979802,-4.2403194921562,-4.968734107375605,-0.9519120254341544,-22.363852077898322,-9.696403944524304,-7.574100568830988,-8.35101073898789	tan	0.12	980203,,
980204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.045275736031613,1.5183221127587432,2.4282692068835496,3.269917266904482,9.6874956694065,2.796649169657452,3.323484171315732,5.581567570412876,-0.188366603002474,4.232161383781727,4.348999482575428,7.956937578550296,3.05706659955358,4.229810850633649,4.833766651052574,-1.2142749181381287,4.366056212608074,4.261378949601272,7.787236992931267,1.5756477787071228	tan	0.12	980204,,
980205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2804173679263016.0,-2835243807059223.5,-2778687868883127.0,-2674688448216026.0,-2836548239826783.5,-1036650284880968.8,-970556290763998.5,-909336024384686.2,-930250601132098.9,-858633401481714.5,-936803672356622.6,-931054081294106.6,-811912879371173.9,-948865481072159.5,-1026643316175162.1,-1015263585762940.8,-820054143779768.2,-937845879273855.0,-936305283296132.0,-824965291990492.6	tan	0.12	980205,,
980206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.955114147993633,15.28162478159599,13.76566634283688,15.551709159214543,13.639699165139056,15.742759674805043,17.474384090921316,11.326223490625388,12.953198782912006,13.254689956962318,15.949277951982795,14.484743582257519,2.0886985632246926,12.30567406858492,12.6544759696547,13.567096987594201,16.88307681280618,25.006042468972712,13.681254813236547,13.144971181119109	tan	0.12	980206,,
980207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.374204578696784,7.983782341345378,8.921419223430547,9.814905922879124,12.476078057985614,10.947701230669235,11.956691333217513,11.493900993536602,11.656854663082365,11.00710564471678,10.922236461731092,13.425830727176134,12.009855646156101,14.220414113746124,11.82186668903519,14.44763885161271,14.777861900926188,15.396366719686277,15.524034886074844,17.308466250906314	tan	0.12	980207,,
980208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.616588461428152,-5.854690503842,-4.127214636656739,-5.945031627071002,-5.583930334399862,-2.516151728286113,-7.916551971771723,-5.014228255837582,-4.587496870500737,-6.024254492167795,-2.0639144717618993,-18.155622143328415,-5.963476119666104,-5.426564515778838,-5.29882333385427,-4.1909219996885545,7.696139531377728,-7.797233115264904,-4.423891196969379,-3.7560551673306497	tan	0.12	980208,,
980209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8504349516138809,0.07071204068620318,-0.2074263830114198,-1.9984827531443266,-0.2943871580767006,2.3827957012389227,-5.950355667682571,-2.6304718296205403,-1.2947406137606352,-1.570934799831937,1.4905526870814718,-13.568780575202064,-2.8960846877319826,-2.583321012756975,-2.1581662479422725,0.5135139694699529,11.245746084369808,-2.0178656872665446,-2.8655269852521776,-0.22992766227212869	tan	0.12	980209,,
980210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.210433555014234,9.528021480043705,12.406915719592211,10.578525496974446,12.08673436784495,8.270110451456803,10.65167766540672,-31.07575061544181,8.54100058186182,12.324753756386897,7.810432369565711,10.058386101985533,6.231374061249602,10.664423976244331,49.13822639188039,8.326843865483301,10.045525316356127,8.599746729344492,12.432438635378624,7.4239435855830225	tan	0.12	980210,,
