ID	X	Y	func	noise	original_trajectory,,
456495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.052533532939119,8.664445216871481,12.197911839741698,11.155791503124421,4.348446772111907,3.7458628328615564,10.892810155137312,14.065313018140404,9.473964138808757,3.992479220350261,5.147639417992366,12.356071097817017,14.586678555506648,8.045103629135973,3.0115954468289043,6.521224580370316,14.32905516781095,14.100077293021595,7.858157905707753,2.902521475936717	sin	0.16	456495,,
456496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.294550207498536,7.408645734581532,5.121146296404131,8.203313505420377,7.193899063039133,6.746151197859356,6.317356597605096,9.017966664336289,6.375265835638665,7.153244739400957,3.0976900285938234,8.206114187084045,4.728590883917239,8.874290777308316,4.334677480310784,8.037326190153912,5.245543240351329,6.427133921771688,5.610523972090441,5.354432763092217	sin	0.16	456496,,
456497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.665514528192713,-11.42026002677155,-12.577889862906579,-5.556082330661075,-18.524546826960517,-14.303918140623699,-6.344273908065647,-16.077390562767757,-18.71713443475255,-5.457601898904661,-15.529521794870499,-18.157769819949213,-6.613934954761919,-11.02593542384699,-22.634794915868287,-10.24941384848048,-10.146029326206206,-19.988508669688212,-9.922863352833419,-9.17192922623318	sin	0.16	456497,,
456498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.484925586446067,14.557738900754426,13.581931317966621,14.394401013327961,13.834634604428686,12.157954974683452,12.997231099486072,14.850407942417577,13.653979179538641,12.028717068634968,14.733854949426082,11.959821419459612,11.984170362961025,15.432349800772514,11.687258762835462,14.484567023825429,12.034827599067734,13.664417716650599,11.83649778719617,12.719845479444787	sin	0.16	456498,,
456499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.014906060216777,22.97663648828419,21.679711137733154,21.13422237480793,25.771671888703825,15.581119156755808,30.411740033043383,14.263882783590807,26.392967283271986,20.497918814349745,19.8168674279875,29.304135332261307,15.699081609659741,28.205917065887284,16.214483276857983,25.77099057490385,25.234477911902665,17.141909647381475,27.85286035310937,16.279027196427595	sin	0.16	456499,,
456500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.713817291555852,12.984173803092844,13.227780872731444,7.017305552802808,5.075418533765181,10.83349733101492,18.004720558047104,20.290563991710542,16.412317114524043,8.188292634942616,5.529575088674274,8.83071013468837,17.155580076723325,18.91536796321573,18.708197612853077,12.263142932569941,5.159340579035928,7.717446008160225,14.698397549213745,17.433120465357206	sin	0.16	456500,,
456501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5612743665662716,2.0285194930655557,1.1908841458384014,0.3132894825713395,2.6338820565764465,1.5773132648489998,1.5496258079580318,1.9217270511972355,1.7040011914591044,1.6328566175159525,1.3585901926787631,2.8419558210380647,3.9684887840544505,2.840604354905703,0.9391579043311644,1.9302480387378846,3.1227405402857586,0.0715833479861514,2.5589348837866313,0.880582155758427	sin	0.16	456501,,
456502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.95586193515222,-7.86898819811687,-9.683142282725706,-8.316936632662348,-8.75253377457305,-8.10142433334083,-8.930231761284329,-5.407328152801262,-13.831921028951243,-1.1518361440534353,-17.993954303911053,-1.3592515390069426,-16.98432587152312,0.8043465254236679,-17.891380220632353,-0.6827887652741715,-19.461302189527075,1.7378999212149253,-19.131388692178497,-1.0473308065079365	sin	0.16	456502,,
456503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.05955303031766,-5.72456714705409,-3.8591425542619753,-2.9762025192224737,-0.8522505562287188,-6.198736583319425,-7.178813073790675,-10.030085191773264,-12.214094614499635,-12.810363504853509,-9.778541858844164,-5.907107586769922,-4.121961641596019,-0.4855100746706382,-4.907630847395257,-5.7026463180377505,-7.868471752338672,-11.620598389869938,-13.955450597773181,-11.399464753006445	sin	0.16	456503,,
456504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.520973062889695,20.344639018389415,17.070039931774836,20.79675284942911,22.18067253298495,18.026337993725697,18.151198526611818,20.210142079754,20.690691276421305,18.042282299176062,17.011301591671238,20.39391938185291,18.726188633773972,17.43119491177255,19.46104247657214,20.01806286382199,20.18331686739014,17.992912026207954,17.822787000347795,21.883899476560764	sin	0.16	456504,,
456505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.581018820047756,17.274694386398384,17.70710994844532,14.721615150758046,17.264251026792156,8.984268439544874,25.260271407892194,9.38513933771111,15.284215016051398,22.107519472966924,6.5385813669614645,21.903074789230025,17.29453942378352,7.173776442493442,25.049799812486693,13.212099474121795,12.661063242091135,24.808927543941312,9.230732333544498,16.30013437525144	sin	0.16	456505,,
456506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9884498116341467,-2.146099922861997,-9.971582988767313,-10.564797417648759,-2.1857968808848716,3.3260824716719046,2.8395812496561597,0.3256014661456099,-6.586092174006182,-11.152777262784443,-4.422329159711065,1.3493337503463234,3.259047026946101,1.2163755549749418,-4.098893789066584,-8.110706458126277,-6.417492272682977,-2.1082504733393765,2.428960834518188,3.069040534584575	sin	0.16	456506,,
456507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.517858446234916,7.591052029503006,4.696652667863161,4.252780658209252,4.724529237449941,7.898402902506586,7.099642942027298,6.682944416591877,5.684844163194623,7.289144234830489,3.7505220615787302,7.279426038922718,1.7301518939614757,10.111205718246314,0.09476445843996695,9.952292739579875,2.156246960533359,11.08953970588417,3.925036592741473,7.784225856232183	sin	0.16	456507,,
456508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.654395473158231,1.667957739179016,2.1998574823410255,3.4072455606269796,2.008164465591128,1.1440307181408287,7.7426864476533135,11.635303213699178,12.578880156494474,7.187019544943194,2.0914193386187026,-5.178380419139819,-6.102845445471759,-4.496202437101148,-0.6318598466767726,6.259985293478982,9.580146130906376,10.373287641865474,10.155473898759478,5.070125881577386	sin	0.16	456508,,
456509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4982232585791735,7.574569580322866,7.018015293512466,5.344851181526747,6.276690479498461,6.9636102414852195,3.3625119685449025,6.020558802282035,1.4954578755278445,7.903557890153049,1.4263086102094378,9.887478107246066,2.2198832197425857,10.406490350092296,0.7158822165479286,12.717448041031687,0.2728067011516959,10.87239406946555,2.2216133941505523,11.885175638850548	sin	0.16	456509,,
456510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.463134755682617,8.981808853969394,18.322166775525034,24.375342933144815,15.837082677541314,12.232733176016039,22.943037837003224,26.86793558494135,15.01610874627481,14.07323829801225,25.130100110156313,24.329502685758165,11.920655788831233,12.90693508134736,26.635360806939712,22.039444170669146,11.03010221434474,17.740273552271578,26.33309540840218,17.640987429244575	sin	0.16	456510,,
456511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.409464140457224,17.22347189614707,17.779166401023975,17.370575534938368,13.207945399015928,11.804519068184193,16.167303041872795,23.741955056807274,29.397995999158102,20.320669727986832,12.258867303396705,7.990236154781057,14.910493604685692,24.168663817085886,26.148185680783286,24.6295036767575,14.9235698747458,11.333214669096954,13.677792666306194,19.58958698920378	sin	0.16	456511,,
456512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9367910533166155,-2.915382746506695,-5.354326116205038,-4.037813528842189,-3.476626962095403,-6.322297891011665,-3.699883168444506,-4.680289117110579,-3.8226576975302606,-5.208195088293129,-5.837791818792883,-2.5551223608008815,-7.801318232723929,-6.722250623022147,-2.830345875059052,-4.588068746333896,-6.67855553202391,-3.8450412373453053,-2.359122026562182,-2.920996160800124	sin	0.16	456512,,
456513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.674594276695635,-1.709187772063649,9.148799039479634,20.081807788574473,6.027617418619423,-1.2164689635417378,14.749548623439438,16.07815651458382,3.097236136892602,0.24963823265515828,14.997405812385177,15.325283903248819,-1.2640509876645671,2.4154246026555852,17.589936401110727,12.278393114288344,-1.9456039562276093,6.485091804757594,20.16039686260254,7.007670782820424	sin	0.16	456513,,
456514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6915775397697734,0.9138006604783415,0.2875213202280218,0.2322788530346216,0.7115835794711476,-1.831355725895384,-1.7477565792725933,-3.660055200949409,-2.363712342566873,-0.9276429214811115,-2.548382170670993,1.0668669743697539,1.6109717730548558,-2.1215674723687252,-3.2985362020434206,-4.48697061358211,-4.005957582403957,-4.4388122323477095,-3.8860524528004747,-0.7574488302318363	sin	0.16	456514,,
456515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.405533855039364,-6.713812427079601,-5.383310947563327,-7.126666320201295,-3.5843768468439166,-4.7312103461839925,-7.0015342247278465,-4.657950543332902,-4.774805848111347,-4.321465385251802,-3.5476470303373553,-4.134969596258902,-6.417573199142598,-5.080658628009175,-7.0516270087415,-6.549093950958545,-7.383970544125685,-4.6101923270013145,-5.0410785125448925,-3.796764003287108	sin	0.16	456515,,
456516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0736596523386166,-0.023737386492229895,0.10190521782454987,-0.9145623844294413,-0.7740202525202031,-0.8221319128863716,-1.1422525127894518,-3.82642438006697,-0.4463689001154725,-1.0162892240848458,-1.1843201006745954,-0.5016513558638174,-2.663736787565876,0.3205693347878107,-0.9588622804259104,-0.3494847415491842,-2.746407984353501,1.8296339070054142,0.3116637403321363,-3.499052612813367	sin	0.16	456516,,
456517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.837895118732312,-6.848087104658394,-9.278642518294458,-16.049576040504412,-15.441825078682252,-9.48875609856772,-1.6330480467892325,0.9554099114916994,-6.916225845660758,-13.780377704657198,-14.230607053766132,-11.432933853061602,-3.323532101810123,-0.9334381728591392,-4.89161644718687,-9.645924071082227,-15.999483309398299,-14.412354526473653,-4.547647998306871,-2.151941510856206	sin	0.16	456517,,
456518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3268966224537,-2.455681733939728,-4.688232481685073,-3.086274297903964,-3.218968943693886,-3.648428040695144,-2.2476386778228115,-4.158335228936372,-2.296530247352684,-5.276360529648561,-4.370175516194785,-2.6304438460276254,-4.823228087325398,-6.076836914645388,-3.8344604983052957,-5.431193124681988,-2.961172026801181,-5.2953044975830625,-3.4735082300489264,-5.1555248858458	sin	0.16	456518,,
456519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.947653988711584,0.6367361917099581,0.23754314104175656,1.9124856599101063,3.283526853971312,-0.06057575203230736,2.3263961933920188,-2.99729015791026,5.780498530102898,-4.1206436595194,9.042403927681487,-6.9993873455886675,10.197185872607317,-6.200247200639872,7.957628526024838,-4.432241125742014,8.96850301000084,-4.383388577434962,7.929344916292187,-2.953127928097932	sin	0.16	456519,,
456520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6344256745817141,1.8929802258350086,9.205676172929952,-5.3577804593394855,-3.505648740103871,10.706576274704858,-4.824570921329762,-6.3465315338577035,9.120246877730924,-2.7842082838938618,-8.41608195440524,7.188098685774106,-0.6093570658337972,-7.4968387616304835,6.098260663038355,4.029849058839984,-8.54443584348946,1.4501898151439039,7.6379710894963075,-7.316236532878319	sin	0.16	456520,,
456521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767448463398413,-4.2367741789062965,-2.843703014165378,-5.6069879852170725,-3.205355267772015,-4.008999634851576,-1.6249254961703592,-4.977133221950122,-0.19640138712985333,-8.659872607608563,0.1882100618491389,-6.288550931724198,-0.56578913557468,-7.442918676003167,-0.4460380792026708,-5.421637924151632,-0.08300098781139731,-5.4931478631839905,0.09893609302055939,-3.663147612480398	sin	0.16	456521,,
456522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1148672467237444,2.418959926211053,4.419109300131385,0.3298641815617325,9.031827654155403,-4.345323699457668,9.875455416850976,-4.57004441532837,11.267988317262356,-2.621030708962746,13.30383392114081,-2.591173089050901,9.575007554348879,-1.5771266421797279,8.794956367472537,-0.8959321567611926,7.545373897446893,0.2007792491596514,4.8412351850506985,1.797383886305644	sin	0.16	456522,,
456523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.022691527727364,13.747237103088406,11.46359155990141,11.156616629175666,10.207780669883752,10.22654678147138,12.430697263393457,14.013171453557081,11.600872653094205,15.221793196970161,16.720257130845955,14.687098621136364,18.926307966599502,16.35938016114956,16.98007377309704,18.614075450666412,16.179735402712808,16.95248381311665,16.574806727450586,15.59214363649856	sin	0.16	456523,,
456524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12621429478423085,1.7101333485894479,3.405509233283141,-1.7501943444847896,1.445347637220074,5.224131334510779,2.869585181509645,-0.5133552177028848,4.035044919963374,2.310113759205896,0.9605871831527679,-0.7606803949398486,3.4302293851869967,5.337620560125072,-0.1437187190602689,1.0688242775698047,4.473629235970797,1.6887823754951334,1.065565167149432,3.0113030284749542	sin	0.16	456524,,
456525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17527909906840655,-5.3154332115142315,-4.6065493373077935,-2.029307885435963,3.2901839538994277,5.340238992047325,-0.66822650649382,-3.9604019793040095,-5.015511542315371,-3.2769378503595004,-0.2585438989463249,5.343383841183098,0.9393282753779424,-4.356405901813204,-3.982687931710153,-6.136048708721447,-1.1421385461541824,3.7645771110431756,3.6953401110514736,0.7542563988339879	sin	0.16	456525,,
456526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99079240943048,9.796432085029306,11.234913137481165,10.838038270983983,11.566902550225468,9.123309069072059,11.257318244674636,10.566038433374791,11.177140886620471,12.188834374018318,10.872158479849126,10.407028854505011,10.326061878836473,11.65679807547873,11.175261418124151,10.911680146158403,9.337855699478482,11.826283892948023,12.454535741822587,12.1875494802884	sin	0.16	456526,,
456527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959638519572017,9.429321724455201,11.126566920811428,8.27579462361023,11.624051083674004,9.819011203552483,9.607270757928054,9.769785649170654,8.72163178173091,9.780837430169917,10.032762694899882,11.138676374375219,9.286808481426213,8.374733471337995,10.5192984666899,9.009629978626654,10.089539952322406,10.391392915240033,9.148095776412438,11.587786916003026	sin	0.16	456527,,
456528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.014350591840804,6.10231036164948,5.666851690380884,7.580989797725508,8.893760528347537,8.804161915485505,8.6225027444311,7.634261629076974,8.046261793154448,7.996029996848975,6.403235379024485,8.879692206450205,9.052282620183107,5.973682659713814,6.966810124115062,7.257723660905776,6.046367452296428,5.8464156510855405,5.93086059788702,7.335479240250663	sin	0.16	456528,,
456529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.086382441285773,-10.489744651602901,-11.220404660713621,-11.342430425649983,-9.398944524775038,-4.50230226978348,-0.8837822367247856,-2.13305048026621,-6.325203390707509,-8.851258680080095,-14.804601900009933,-15.780108775061441,-15.208159785898477,-11.007341598612264,-8.707676636033256,-3.0404664331284375,-1.4119232675318774,-4.568974519978238,-8.005075794319799,-13.889809508558177	sin	0.16	456529,,
456530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.52824847173315,10.70508309030955,8.376044280178036,8.390684154708929,7.781526932019798,10.419025022246075,9.69588464832696,7.082966090036402,7.215076290622401,7.1478079456156625,9.971083395930116,7.988748783061401,7.685771569378623,9.2458750461298,8.208692036040041,9.55552155120148,9.299466301257613,10.84215263432034,9.0054931671559,9.315801712846058	sin	0.16	456530,,
456531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.755620986224349,12.990548949804985,13.208800945820114,19.90943139402219,3.968491889183622,6.7608318148933275,19.433345989644508,5.494039040399156,4.3543753171263315,19.421081606051946,9.633126130884282,2.8885092225680986,18.457372054546475,12.634412890155676,0.5003784554281898,17.771181694819813,17.824982754292506,0.28850067019965797,15.873133811597913,16.823375622877194	sin	0.16	456531,,
