ID	X	Y	func	noise	original_trajectory,,
219500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.9518947860741447,0.32566704347494446,3.9931689860133393,0.168453346689885,3.2284254253793367,1.670810819438534,1.3506010615906319,3.471447821346264,0.06119946812133903,3.9388005318786607,0.5285521786537362,2.6493989384093615,2.329189180561473,0.7715745746206606,3.8315466533101166	sin	0	219500,,
219501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,12.299488988827676,14.785801861575314,14.4104132865854,11.331631751259515,6.847837868034862,2.84993262528808,1.0239085489533108,2.1398346521622997,5.727103715567216,10.272896284432784,13.8601653478377,14.97609145104669,13.150067374711924,9.152162131965142	sin	0	219501,,
219502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,8.57886663327529,0.32138044663433796,2.3765026539765888,8.982922465033349,1.6202630348146325,0.9289364365516581,8.847001329696651,3.177027048596332,-0.18583239131264317,8.185832391312644,4.822972951403668,-0.8470013296966545,7.071063563448331,6.3797369651853755,-0.982922465033349,5.623497346023411	sin	0	219502,,
219503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,6.518648687473416,10.922295222842152,3.7164734626663467,13.52791441420702,1.3784848039418147,15.53449830436276,-0.241959939895521,16.724602393453974,-0.9692604370600293,16.96926043706003,-0.7246023934539743,16.241959939895505,0.46550169563725685,14.621515196058162,2.472085585793006	sin	0	219503,,
219504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,2.792828267980606,7.98975347902001,3.157361861930991,4.506216229157799,7.511499434787584,2.0917992021820098,6.42784217911122,5.9740984076140515,2.2526800200348274,7.747319979965173,4.0259015923859485,3.5721578208887728,7.908200797817993,2.488500565212416,5.493783770842196,6.84263813806901,2.01024652097999,7.207171732019394	sin	0	219504,,
219505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000007,7.000000000000007,7.000000000000007,7.000000000000007,7.000000000000007,7.000000000000007,16.15773326655058,-0.3572391067313241,3.7530053079531775,16.965844930066698,2.240526069629265,0.8578728731033163,16.694002659393302,5.354054097192664,-1.3716647826252863,15.371664782625286,8.645945902807336,-2.694002659393309,13.142127126896662,11.759473930370751	sin	0	219505,,
219506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000084,2.0000000000000084,0.8478378680348397,4.272896284432797,-1.3316317512595175,6.299488988827669,-3.1500673747119263,7.860165347837699,-4.410413286585397,8.785801861575312,-4.976091451046689,8.976091451046688,-4.785801861575312,8.410413286585412,-3.8601653478377127,7.150067374711935,-2.2994889888276884,5.3316317512595175,-0.2728962844327971,3.1521621319651603	sin	0	219506,,
219507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,7.350601061590632,6.771574574620664,6.325667043474943,6.061199468121339,6.006831013986661,6.168453346689885,6.528552178653737,7.048105213925853,7.6708108194385325,8.329189180561468,8.951894786074147,9.471447821346263,9.831546653310115,9.99316898601334,9.93880053187866,9.674332956525058,9.228425425379335,8.649398938409368	sin	0	219507,,
219508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,-4.02299886957517,-4.494639959930343,0.01243245831560058,5.414343464038789,6.816401595635982,2.948196815228103,-2.685276276138006,-4.9795069580400195,-1.8556843582224412,3.855684358222441,6.9795069580400195,4.685276276138012,-0.9481968152280955,-4.8164015956359805	sin	0	219508,,
219509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,2.013662027973321,6.6583783611229395,9.877601063757321,4.701202123181268,2.3369066933797713,7.903789572148294,9.348665913050116,3.5431491492413296,3.057104357307473,8.942895642692527,8.45685085075867,2.65133408694989,4.0962104278517,9.663093306620228,7.298797876818739,2.1223989362426785,5.3416216388770605,9.986337972026679,6.000000000000003	sin	0	219509,,
219510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,10.000000000000007,9.012432458315576,11.948196815228112,7.144315641777556,13.685276276138001,5.585656535961206,15.02299886957517,4.505360040069659,15.81640159563598,4.0204930419599805,15.97950695804002,4.183598404364019,15.494639959930353,4.977001130424818,14.4143434640388,6.314723723861981,12.855684358222444,8.051803184771888,10.987567541684424	sin	0	219510,,
219511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,1.017077534966651,6.822972951403674,10.847001329696653,4.376502653976585,1.421133366724714,8.379736965185367,10.185832391312646,2.928936436551662,2.3213804466343415,9.678619553365658,9.071063563448337,1.8141676086873622,3.6202630348146254,10.578866633275284	sin	0	219511,,
219512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,10.527914414207013,13.724602393453974,13.241959939895516,9.28352653733366,3.5186486874733935,-1.6215151960581835,-3.9692604370600293,-2.5344983043627582,2.0777047771578485,7.922295222842152,12.534498304362758,13.96926043706003,11.621515196058187,6.48135131252661,0.7164734626663423,-3.2419599398955157,-3.7246023934539743,-0.5279144142070127	sin	0	219512,,
219513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.4759473930370723,2.1628335217374723,3.9965844930066696,2.0842266733449426,3.6142127126896684,2.835405409719267,2.6753005307953157,3.7357239106731317,2.0305997340606696,3.9694002659393304,2.2642760893268683,3.3246994692046807,3.1645945902807364,2.3857872873103303	sin	0	219513,,
219514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,9.816401595635984,6.855684358222438,-0.41434346403879374,-1.0229988695751713,5.948196815228102,9.97950695804002,4.987567541684405,-1.4946399599303444,0.3147237238619933,7.685276276138007,9.494639959930344,3.012432458315605,-1.9795069580400186,2.0518031847718925,9.022998869575169,8.414343464038794,1.1443156417775624,-1.816401595635984	sin	0	219514,,
219515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,-2.246994692046836,-5.142127126896679,-7.371664782625286,-8.694002659393304,-8.965844930066698,-8.157733266550576,-6.357239106731317,-3.759473930370736,-0.6459459028073393,2.6459459028073393,5.759473930370736,8.357239106731313,10.157733266550572,10.965844930066698,10.694002659393306,9.371664782625286,7.142127126896679,4.246994692046837,1.0000000000000013	sin	0	219515,,
219516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000008,4.000000000000008,4.000000000000008,7.80757914429658,-2.697331826100222,11.972675944053357,-3.32618661324046,8.913701701517347,2.683243277754136,1.402404246362527,9.885791285385055,-3.755202127514644,11.755202127514643,-1.8857912853850554,6.597595753637446,5.316756722245891,-0.9137017015173576,11.326186613240466,-3.972675944053358,10.697331826100221	sin	0	219516,,
219517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000004,1.000000000000004,1.000000000000004,2.90378957214829,-2.348665913050111,4.9863379720266785,-2.66309330662023,3.456850850758673,0.3416216388770682,-0.2987978768187365,3.9428956426925277,-2.877601063757322,4.8776010637573215,-1.9428956426925277,2.298797876818723,1.658378361122946,-1.4568508507586788,4.663093306620233,-2.986337972026679,4.348665913050111	sin	0	219517,,
219518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.228425425379336,3.9388005318786607,3.831546653310115,2.951894786074147,1.670810819438532,0.528552178653737,0.006831013986660306,0.3256670434749427,1.350601061590633,2.649398938409367,3.674332956525057,3.99316898601334,3.4714478213462643,2.329189180561469,1.0481052139258538	sin	0	219518,,
219519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000069,1.0000000000000069,4.331631751259508,-4.860165347837694,7.976091451046688,-5.410413286585403,5.299488988827678,-0.15216213196513073,-1.2728962844327887,6.150067374711924,-5.7858018615753135,7.7858018615753135,-4.150067374711924,3.2728962844327656,2.1521621319651554,-3.2994889888276884,7.410413286585408,-5.976091451046688,6.860165347837694,-2.3316317512595073	sin	0	219519,,
219520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,-0.5344983043627547,-1.241959939895514,5.518648687473401,13.621515196058184,15.724602393453974,9.922295222842155,1.4720855857929918,-1.9692604370600293,2.716473462666338,11.283526537333662,15.96926043706003,12.527914414207018,4.077704777157857,-1.7246023934539707,0.37848480394181117,8.481351312526598,15.241959939895514,14.534498304362755,7.0000000000000036	sin	0	219520,,
219521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999933,3.9999999999999933,3.0124324583156104,5.948196815228101,1.1443156417775646,7.685276276138013,-0.4143434640387902,9.022998869575172,-1.494639959930348,9.816401595635982,-1.9795069580400195,9.97950695804002,-1.8164015956359822,9.494639959930337,-1.0229988695751615,8.414343464038776,0.314723723862004,6.855684358222435,2.0518031847718987,4.98756754168439	sin	0	219521,,
219522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157,-1.7246023934539743,1.4720855857929873	sin	0	219522,,
219523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,4.456850850758672,5.8776010637573215,5.66309330662023,3.903789572148294,1.3416216388770639,-0.9428956426925259,-1.9863379720266794,-1.3486659130501146,0.701202123181266,3.298797876818734,5.348665913050114,5.98633797202668,4.942895642692529,2.6583783611229377,0.09621042785170753,-1.6630933066202291,-1.877601063757322	sin	0	219523,,
219524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,4.00000000000001,8.759473930370724,-4.3716647826252775,13.965844930066698,-5.157733266550576,10.142127126896682,2.3540540971926704,0.7530053079531589,11.357239106731319,-5.6940026593933055,13.694002659393306,-3.3572391067313188,7.246994692046808,5.645945902807364,-2.142127126896697	sin	0	219524,,
219525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.32566704347494335,0.16845334668988565,1.6708108194385336,3.4714478213462634,3.9388005318786607,2.6493989384093677,0.7715745746206648,0.006831013986660306,1.0481052139258529,2.9518947860741473,3.9931689860133397,3.2284254253793376,1.350601061590635,0.061199468121339695,0.5285521786537357	sin	0	219525,,
219526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999973,1.9999999999999973,-0.2071717320193942,4.98975347902001,0.1573618619309909,1.5062162291577983,4.511499434787584,-0.9082007978179902,3.42784217911122,2.9740984076140515,-0.7473199799651726,4.747319979965173,1.0259015923859485,0.5721578208887728,4.908200797817993,-0.5114994347875839,2.4937837708421964,3.842638138069009,-0.9897534790200102,4.207171732019394	sin	0	219526,,
219527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	219527,,
219528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,6.025901592385949,5.157361861930996,4.488500565212414,4.091799202182009,4.01024652097999,4.252680020034827,4.792828267980605,5.57215782088878,6.506216229157798,7.493783770842202,8.42784217911122,9.207171732019393,9.747319979965171,9.98975347902001,9.908200797817992,9.511499434787586,8.842638138069004,7.974098407614051,7.0	sin	0	219528,,
219529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000005,3.000000000000005,3.000000000000005,5.379736965185362,-1.1858323913126387,7.982922465033349,-1.5788666332752879,6.071063563448341,2.1770270485963352,1.3765026539765794,6.678619553365659,-1.8470013296966528,7.847001329696653,-0.6786195533656594,4.623497346023404,3.822972951403682,-0.07106356344834852,7.578866633275291,-1.982922465033349,7.185832391312639	sin	0	219529,,
219530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000006,3.000000000000006,3.000000000000006,3.000000000000006,2.177027048596314,4.623497346023426,0.6202630348146303,6.071063563448336,-0.678619553365662,7.185832391312642,-1.5788666332752834,7.847001329696651,-1.982922465033349,7.982922465033349,-1.847001329696651,7.578866633275294,-1.1858323913126512,6.678619553365667,-0.07106356344834897,5.379736965185369	sin	0	219530,,
219531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999998,5.670810819438537,6.649398938409367,5.048105213925854,7.228425425379338,4.528552178653737,7.674332956525058,4.168453346689884,7.938800531878661,4.006831013986661,7.993168986013339,4.061199468121339,7.831546653310112,4.325667043474946,7.471447821346258,4.771574574620668,6.951894786074146,5.350601061590633,6.329189180561463,6.000000000000002	sin	0	219531,,
219532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,5.000000000000007,14.157733266550578,-2.357239106731324,1.7530053079531775,14.965844930066698,0.24052606962926504,-1.1421271268966837,14.694002659393302,3.3540540971926642,-3.3716647826252863,13.371664782625286,6.645945902807336,-4.694002659393309,11.142127126896662,9.759473930370751,-4.965844930066698,8.246994692046822,12.357239106731324	sin	0	219532,,
219533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,9.00341550699333,10.164594590280736,10.969400265939331,9.675300530795317,9.084226673344943,10.475947393037073,10.83716647826253,9.385787287310333,9.264276089326868,10.735723910673132,10.614212712689667,9.162833521737472,9.524052606962925,10.915773326655057,10.324699469204685,9.030599734060669	sin	0	219533,,
219534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,10.299488988827676,12.785801861575314,12.4104132865854,9.331631751259515,4.847837868034862,0.8499326252880799,-0.9760914510466892,0.13983465216229973,3.7271037155672153,8.272896284432784,11.8601653478377,12.97609145104669,11.150067374711924,7.152162131965142,2.6683682487404883,-0.4104132865854009	sin	0	219534,,
219535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222,6.025901592385944,7.493783770842212	sin	0	219535,,
219536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203	sin	0	219536,,
219537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,1.528552178653737,4.99316898601334,1.7715745746206606,2.6708108194385325,4.674332956525056,1.0611994681213397,3.951894786074147,3.6493989384093677,1.168453346689885,4.831546653310115,2.3506010615906323,2.048105213925848,4.938800531878662,1.325667043474944,3.3291891805614644,4.228425425379339	sin	0	219537,,
