ID	X	Y	func	noise	original_trajectory,,
301053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.52115302264114,-46.817309403701415,-47.37711158685008,-47.242216423750094,-50.798640275876835,-44.309353376231314,-36.237456912390854,-29.039224190145916,-26.11965672476269,-19.014823431150376,-12.613067181400595,-3.6589228537258123,1.3411156025396451,7.165546802558083,12.438933613749398,19.915527400749554,24.329702204609546,32.167893196830676,38.20712609146307,42.59846281981967	linear	0.08	301053,,
301054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.00991053345743,-130.6978439716217,-127.32351650513066,-118.37188350859894,-116.57227272883254,-105.98936063973277,-99.24731163317725,-89.04372528053472,-82.84948209806346,-74.81983871224999,-65.73089020949132,-60.39101657318872,-52.68305978018357,-38.51364531628249,-30.838253119396143,-25.460507192752303,-21.62524197506187,-12.297137053239112,-2.808006675336557,6.171160710295283	linear	0.08	301054,,
301055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.25952576380695,64.57795168787965,66.25178210501376,65.82714598288598,65.89467803399788,65.31849554047336,70.40145700975202,73.25669703233831,79.31552410263265,83.72099647472254,90.1393554722037,93.37915296067038,99.80070413137099,103.29348520113743,109.92045541380543,114.54354070051068,120.82306640770048,125.37731270496906,128.21485614438546,134.66852924025505	linear	0.08	301055,,
301056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.333455478242225,39.38670434256361,45.294398499606395,53.70135532377208,60.74030775067874,70.72153771700677,80.60147739480293,89.72553560881752,101.78592762521927,114.46679239982886,127.40421823524423,129.04807343480942,148.02783725773727,160.162468142724,161.8587274649281,173.28961061799689,187.64025777256813,194.82855189478042,201.08747795245716,211.887054632071	linear	0.08	301056,,
301057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.665293559642965,24.849297005060535,23.52505014481909,24.644316949838284,24.807804625876337,21.66877738600276,19.709282542809312,17.34167453306504,16.156304058895138,15.0129183939164,12.790097755276616,10.032569933269366,9.068147824190818,7.091474664869015,4.906043986088841,1.6345613204972924,0.816959228487681,-1.3650090410464646,-4.3293459722821535,-5.2178441213157445	linear	0.08	301057,,
301058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.627388397607746,-8.544865831035949,-5.403272499357591,-8.982521306442663,-11.431387681101796,-5.35421025537034,-15.99867719857351,-26.577321126214343,-31.94118010433231,-38.57793832172275,-49.583853433069415,-57.48358313534978,-68.03169499189497,-70.72018048237373,-77.83760684052034,-90.52895013483047,-92.27308759980647,-105.19180695442438,-112.14798726712021,-116.53044758867222	linear	0.08	301058,,
301059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.14385418991114,-79.06405057135144,-80.68865333251776,-83.31041720303091,-86.9170285673883,-89.5368333401121,-90.14321730398295,-95.63771670558029,-96.37674038725314,-101.43934806948971,-103.31102269018149,-105.53687415914968,-109.35641169286129,-113.59618457046253,-115.64135546263,-119.58261345369783,-122.25246421774351,-123.66777495753595,-128.75119389882494,-131.98874658242372	linear	0.08	301059,,
301060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4448770623963,46.51292748215196,44.91158322931449,44.612754247565135,45.50592917236453,42.7579113262736,39.081687539078786,36.77354289035776,33.94616389236333,30.200442957722814,27.398920101058028,23.61131074404322,22.549435602879985,19.086205564491145,15.88106059888522,11.323927251195371,9.788523067601638,5.588246477093662,2.164859448181563,-0.4660873467661091	linear	0.08	301060,,
301061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69432573158613,-64.11531876823784,-64.09713175074091,-65.97476360965598,-68.99661521755667,-71.15095561221716,-73.24954259445607,-74.8869001014159,-76.80220810401933,-78.69066205905062,-79.97586577626382,-83.64830307996787,-84.844847943534,-86.3496464136333,-88.35606278887772,-90.05467150116846,-92.09646110424976,-95.35387844233865,-95.80915003117788,-99.27212764684745	linear	0.08	301061,,
301062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.30297072178556,170.66168224943047,167.2558832017388,172.81690534812353,170.30189953184396,171.19700495587617,164.46238334125098,155.88002698580948,146.46507128590798,142.45975108327184,135.9671264499999,132.03566757140385,123.15321207861153,114.06590277889434,107.94507706849804,102.74602981436121,93.61624913610954,89.5879497000886,78.2668584655726,71.33256094243222	linear	0.08	301062,,
301063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.03287400712661,77.99834999428262,77.36476302382732,77.70993146640612,77.9366938087094,76.19161016531889,73.29095382964283,69.35754979097389,67.91521213902354,62.31351590636518,61.89330850788954,58.66972723356625,54.744137084454024,52.46292634759294,47.110979929642994,46.54163666259819,43.97228288914636,38.5994631048773,36.258354113163406,32.852150609472645	linear	0.08	301063,,
301064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.182170895325395,25.71332394590942,23.86289372246815,25.766564753718146,29.43471096125309,30.854350410018753,32.43351721520743,33.92540834347591,36.13147425364102,39.21598022516795,41.130642515095204,43.729302342689735,45.359898609044635,46.3173409023335,48.529410615821845,51.78585620025141,53.04942098440307,54.31086450261236,57.685720277523046,59.2351907924857	linear	0.08	301064,,
301065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.58310661916654,-52.27382069532684,-52.13522246647413,-53.871520911152324,-53.523422436377956,-53.19993819573965,-50.693484690909955,-50.00285248333721,-47.49044500418639,-45.046450511817625,-43.83454852861907,-40.34735838320963,-39.92774880898428,-38.077407595926516,-34.145724076149705,-33.47149776130208,-30.862891430791578,-29.234334126649337,-26.152858770236026,-24.954862188277517	linear	0.08	301065,,
301066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.22986933821966,-58.14442420223131,-59.99126062009001,-55.75910609392087,-54.50259774788841,-54.21706224766696,-44.51553821876454,-42.207226695556244,-32.58948053887653,-18.835864879251933,-8.177623995827044,-5.23590101591536,7.220682074073287,15.14190398722505,24.8243932747891,37.50260073950706,39.07008948754264,48.75840736749945,60.16167510688596,67.02458513722344	linear	0.08	301066,,
301067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.56070941232864,26.95234031844967,28.717698831171433,31.561701814306996,35.922602587872326,35.930992653527596,41.24650893088261,44.008513824446126,45.94983765084344,49.88171384948658,50.59018025631455,53.56013839942942,56.91133442353707,61.870114487842145,63.41710081491486,68.48974353004273,69.48418138590333,74.84941243316705,77.68177278886681,80.18802192357545	linear	0.08	301067,,
301068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.61656126138209,-18.70432735589018,-20.797625124367272,-11.39807298265692,-6.981306888671718,-2.8033879838700244,4.444211030656312,5.00062241312596,11.624079403371752,18.52285709615858,19.95255427191946,29.51904410397968,31.96065837087083,36.121066820182854,40.23285661716654,48.74294998800224,50.41707871750093,56.73017430618974,61.57226209012188,66.64783038184954	linear	0.08	301068,,
301069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67006101901334,-44.30914630541332,-36.01189999556467,-33.28407218147422,-29.622967243592555,-23.742603444600398,-16.76561985109216,-10.374940670280758,-4.885544764774913,-4.66992331288521,1.087830235323743,5.260755893932114,9.875250071355481,18.602859925526154,24.51700963625902,28.42238846886886,31.059747553502582,37.7067224344555,41.52740432631024,46.69269717159115	linear	0.08	301069,,
301070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.30185333127928,125.45434230089931,126.4094815126641,124.9606888527669,115.39456646305361,111.35321796665569,106.72714957475881,101.8924478121736,98.91589538746769,93.14787034885427,87.17673334966086,82.17768508368798,76.86320294315964,71.57324685461076,66.8555137749141,63.11313242168147,60.17835918096422,53.98912450651841,49.20645508687146,41.52445969590251	linear	0.08	301070,,
301071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.06904541351145,-115.3421105023051,-115.90816774896233,-115.40847228090857,-118.94600189262063,-110.44920015923633,-105.68793910365515,-99.80602832774223,-92.86786749300184,-81.92840757078154,-74.61498027157481,-68.51329375346926,-62.359358863282026,-51.06619235422053,-47.677287497597206,-37.58814108675233,-33.51008860895,-26.091651172967715,-20.642801669038363,-14.49966502059091	linear	0.08	301071,,
301072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.382158676452036,14.389937382122874,16.937853460035896,22.27335730366967,24.78765460617707,28.15995939807202,28.973993564848456,32.922935491885646,36.48939782952924,40.79772413898511,42.80716630539933,45.8449948378493,48.95941189494082,51.094135160955666,54.27730528040177,57.5819801478362,60.56628113031099,63.714649076448744,67.2400113828489,67.606029879843	linear	0.08	301072,,
301073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.67852503355164,117.87235732463913,116.44037717289034,116.49252616097817,114.77307487566327,109.07706292604774,101.65336723989515,92.49112378616341,88.38395810312835,83.27437226396546,74.2993827297422,69.76848367424505,62.98663996740491,56.24629528840354,53.9569158943223,47.62148061687488,38.94534457907081,37.257199787113244,27.223609035504374,19.497315444774912	linear	0.08	301073,,
301074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.24764418355103,-71.93990894792073,-68.96530927331452,-66.1849810795058,-64.80194239277938,-59.701656866983505,-58.08563644563444,-54.27978781357768,-51.8322065989767,-49.86326606588939,-45.72131314119893,-41.30744780323381,-40.763239018167894,-36.97896565702807,-32.53191752025161,-30.712582685924538,-27.96907892209947,-23.51971411382376,-20.649512511748362,-17.96607778400859	linear	0.08	301074,,
301075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.072135034254643,-25.133290946106815,-25.376998737612276,-28.37296389794342,-30.88079145549043,-33.15175446119993,-33.8620675835455,-37.10846094759168,-38.410457000366016,-41.02898318405693,-40.998105511813066,-44.74472790841246,-45.267466593941265,-49.2112174359718,-49.56551619432439,-52.4834038959934,-54.65030909585435,-55.16609459601096,-57.62842106754449,-61.03983093787929	linear	0.08	301075,,
301076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.753589364293674,46.37806338377092,42.71257437143036,39.19603861178349,37.265783487152376,31.683092759458177,29.069294218978524,27.495017714144538,25.654238975167075,22.585671097194588,18.995064536400218,16.27561673846046,11.683738699827176,10.949144008186979,5.413698588985994,2.553356578106948,0.7473981155624294,-2.202007324730202,-4.490379773897594,-10.260024519496048	linear	0.08	301076,,
301077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.81459938586326,-36.51713160707176,-37.39681151851434,-35.529974528388294,-36.30279780055534,-26.820389001715867,-12.514289871803314,-6.151758823901204,3.719151310697441,19.147120676736023,20.85347912359221,38.63147733332616,41.420183246343726,54.64009918722775,66.27799050328655,72.6001682856169,86.50121499870059,99.52540458824352,105.24734548571878,117.0444754573472	linear	0.08	301077,,
301078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.960809753467906,-55.17033311157354,-55.862344781944415,-55.28177206314844,-56.55093876965028,-52.14036942011658,-49.252816558536864,-43.46964333726334,-42.96899139427215,-38.12310835606345,-34.315708963584605,-27.69118237850016,-26.903768123134874,-20.26933082225072,-18.31971257640462,-14.50573803539907,-9.5387201021918,-6.4519479556574595,-2.9553969841572556,4.498996539819152	linear	0.08	301078,,
301079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.11721774796545,-16.36359073722712,-16.48073891974903,-16.15493655072436,-15.200545687480776,-14.20004830490878,-10.959130526691865,-8.097690926108061,-7.438460310933917,-4.459101498496398,-2.3325871126325346,-1.4311417328056661,1.8973227858337758,2.982974153190092,4.252957328744553,7.153693526660764,9.453791847970129,10.11382524332258,13.389668189188404,14.105901938741692	linear	0.08	301079,,
301080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.89201612082306,-51.52906402153393,-54.09743232726575,-50.08283909166623,-54.88952242141792,-57.98887040119179,-71.95457215902314,-76.54701291248232,-83.91328774247557,-97.043510073356,-107.81208185444365,-111.2499508081766,-125.55758419545916,-131.28532666490912,-138.28712113707314,-149.81409480024465,-156.1958811930089,-164.6780675410214,-179.65824584452423,-186.02860327774147	linear	0.08	301080,,
301081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.959237044243146,21.13386496617965,22.037613193880418,25.952777153528114,26.356463172569658,29.283805316169826,30.390478977006183,33.090644736287544,34.37810642760835,36.02310230090425,39.22510490479284,41.151660806965154,43.341270805063665,44.88345956228736,46.38177481110855,48.53448095631795,51.68691140379446,53.87330645660373,54.93650900396863,57.48457230436497	linear	0.08	301081,,
301082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.33119290140762,48.2430643053746,48.99831400836634,50.638110024354525,49.68374048313207,47.47463310480089,52.97817353876076,56.39315207001916,59.70469343072799,63.68691948651676,70.30715867770927,71.93972622811174,77.16036746733329,81.6495516138276,83.58916687038325,90.7139321054073,94.78276013559612,95.69445889703135,100.28949035981172,103.42510191906472	linear	0.08	301082,,
301083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.29965901264937,-26.056921821825917,-15.312550631213064,-3.2149108150100503,1.1114472850058448,9.403144947865222,22.616511756012272,35.64822776690275,40.29195471736518,49.53110277520339,67.17706786278225,70.4188830390306,76.56307855452674,90.4229509328691,99.63748485021439,116.50623113476955,120.67372263621085,129.693141957546,140.0952712232949,154.86453838873712	linear	0.08	301083,,
301084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.17400951339125,101.99343644384179,99.23011324657107,97.55461028869296,95.97517675609448,93.45320447384529,92.27320353678249,89.27019730757628,88.95467107307584,86.68355936240616,82.96819326962765,82.51145713340695,79.35088832801723,78.31655608502372,74.86518772145031,75.14183519476973,70.8446545643672,69.24472068518867,67.13335268593929,67.16018380554328	linear	0.08	301084,,
301085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.90857796210994,74.96243843074812,75.5387342441895,73.79614454536157,73.84689527214985,70.6995601134841,66.9001278298363,66.10302107013398,63.5269616161582,58.30429643211848,56.27906720618043,54.219461889724,49.04066105289852,45.800116960532534,44.39208438660303,39.94442712823804,38.61205091759619,35.476310309961136,33.403338206978425,28.375629173826802	linear	0.08	301085,,
301086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.38330470451149,107.44773054217035,108.05261643377402,105.71157880874932,101.00890441263003,98.62481027930357,94.13050939576532,86.69505167362315,81.70489399814097,76.28602698516437,71.61977167390916,66.09849155504581,64.87580400111932,57.79567886104924,50.19352657448654,47.177905911801005,43.4665891658573,36.27385250730001,32.3411650329287,29.612839488250142	linear	0.08	301086,,
301087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.97157956897642,83.13022769355545,80.01294369779608,75.75489424075525,72.67734549287722,71.97976645602984,67.1085329333344,64.84369235104053,61.86118189179606,58.92721310496556,57.06861721907351,54.76781954321787,48.792104139793125,47.95349564206545,46.07781954550229,40.20145216514199,39.82341966681216,35.80085166686202,31.38103095163856,29.20326998881007	linear	0.08	301087,,
301088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.28332498799427,-58.10227692779374,-61.77147586361526,-66.3128570730664,-68.76095410117733,-70.24747647336426,-72.82464923146077,-76.98967024052766,-78.4588883267908,-83.24247482082404,-86.47814623523342,-87.89360534308108,-92.45570796046893,-95.75171513627414,-96.20036676754643,-99.211325484279,-102.25376646506318,-106.23990084609147,-108.95170300957008,-112.61982761353734	linear	0.08	301088,,
301089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.40499840332297,31.607926576061992,22.09296675651754,31.99805562757551,22.29739815225905,32.60751037226869,44.88576861391449,55.91764198804677,62.84081512143296,81.50017436091991,90.50705350205521,101.47399281338537,104.80930855396068,115.30493419668836,122.79419041838534,141.6598703610247,144.28443405534148,160.64022099933982,164.54247412465944,176.5327108730029	linear	0.08	301089,,
301090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.419579969594686,-16.972259643564023,-22.62111865484522,-23.8051605444844,-31.213234698562005,-41.1892486354579,-47.399621875826256,-53.4762942021163,-64.29219679985917,-71.13001608458552,-77.92975063995429,-81.16910361883717,-88.93317773773819,-94.33279635415609,-101.37430970782832,-108.74392022057587,-118.04887688623947,-122.06329278514312,-133.83711358433305,-140.38858503130166	linear	0.08	301090,,
301091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.798732462615575,-41.3871719462446,-45.8094835502864,-52.995844520009555,-57.357431068723486,-65.42974318178017,-71.429409762766,-76.42937060165076,-83.18762930883285,-89.25569808198914,-95.06567886870663,-100.29126208676726,-106.92196244252712,-111.10788122551611,-119.76964254017349,-124.91088039378916,-128.89525776819664,-135.57087023215144,-142.86209876577038,-146.29219316169167	linear	0.08	301091,,
301092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.68252502337103,52.904323180629774,51.85766713651718,50.81502348471013,51.49688504142987,55.641626389958006,58.85088212881914,59.1684407956517,64.38764023001109,66.27207461696212,69.77505020286388,71.77960432849456,76.86093959245848,77.05508672155001,81.68058808334735,84.17085444469522,86.03926522725338,89.95362466246476,92.36537298613462,97.11153965329251	linear	0.08	301092,,
301093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.77086350326906,-108.97041826101388,-124.1391193107695,-124.04997439364179,-134.69844125987615,-140.8054707868412,-154.8098552863907,-161.16278996590336,-170.0016272963263,-175.04230844460886,-182.89257372015857,-194.014975874917,-198.277580964067,-207.32326738065626,-212.95256616279175,-223.03199563794107,-233.88461337219496,-235.25183549638467,-246.52034467964734,-255.49898233484694	linear	0.08	301093,,
301094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.01887948265123,106.34730306799624,114.0600601471322,119.02059825778701,121.67261447404759,128.08894208226536,133.94936232906377,138.7375560807488,141.49739223868664,148.07301419144676,156.15633615941152,155.85524957860275,162.11939920268563,167.402569948105,171.85963632837175,179.74868561058707,181.59416018457858,191.57297842718896,195.19598122795765,196.15564477743942	linear	0.08	301094,,
301095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.13603985411369,-52.17988289840228,-51.68445410121692,-51.7290559843684,-52.82415923208164,-50.47605937296876,-47.23075241146723,-46.23331700443684,-43.16597666813326,-42.01433062570118,-40.751339340289526,-37.1632328928108,-34.931222206287174,-34.916408546602554,-32.86823649692259,-29.263614707153614,-27.825694355140502,-25.056513424949777,-24.385539384100706,-22.791477605763625	linear	0.08	301095,,
301096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.89788494681255,161.5581625412538,160.294433724457,156.23618880118192,162.0793963783119,167.7829931469003,175.84962119127488,184.2177634935215,200.44968298907588,203.13101338311776,210.59111768849968,220.80526500152212,230.8002170174385,245.67941732614057,247.27520469873195,256.2056350378478,269.37478823091317,279.5258806496464,287.45724031273085,298.3143575151965	linear	0.08	301096,,
301097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.52958516967695,96.65392305690872,98.12189187704665,96.61985193983999,98.84001395677421,85.27932832048315,82.5123030262207,71.20478245874625,65.2894729524461,55.48527055115484,41.39657294617825,31.52936197765348,23.05978173528065,21.35240950048393,11.75819531524455,-2.788798897494175,-10.292621479417406,-15.707435797648742,-23.434770132401738,-36.96814050568398	linear	0.08	301097,,
301098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.77814239562144,75.6410710383253,79.26960605149164,75.12868167274365,71.06673387509936,78.43114423118519,68.59848244199036,60.1233913189728,45.50902584113877,34.969357004416295,33.162514887564285,20.00676342237435,8.303835095613692,-0.5922687469602685,-1.8104983322356176,-17.20326050780833,-20.72613118205667,-35.98012104683511,-45.920393101232555,-53.420677320988155	linear	0.08	301098,,
301099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.48788941759932,103.21518863056528,104.91745890019507,108.71317684491333,107.13226246929361,97.85234165156139,92.19053077266173,87.126915412117,80.37761574172194,70.81096361875419,65.30856529105229,56.570457211434565,48.319732245554455,42.09616522003318,37.639546637374565,28.58540007432625,19.457128228860782,17.231834473635807,9.89582457163742,1.8775539825778509	linear	0.08	301099,,
301100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.073246420516842,-2.1821888006696324,1.424932662626882,-3.373400413342014,-3.262394007012771,4.220447507521621,8.843435087742611,18.906554370481587,24.01949254747401,29.04646326420433,37.121976570079546,38.922552552380715,49.66652095961983,53.331792445433166,60.35579385129569,68.79467964592747,71.72774706416206,77.58343471592123,84.59126336203181,90.3547396180568	linear	0.08	301100,,
301101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.68645650223481,-17.979699822165315,-18.18610459650777,-17.116384163458928,-16.47290952140321,-13.917139760751924,-11.473276818004884,-9.318552944188346,-7.468425461102115,-5.9477630382863875,-2.885600949229243,-2.6712815335684787,-0.2061371785379782,1.970549117170182,3.709067809220073,6.2573216351352805,7.5777478380641625,9.665291855850262,11.908465952378945,14.51618074087873	linear	0.08	301101,,
301102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.23143758739539,-45.364585515408635,-45.63795259751652,-47.13445371335396,-46.60794413231042,-47.37909954611767,-42.664591685667915,-38.94280696655868,-37.25694410089205,-34.46450364804241,-31.793054393443565,-29.391804275674332,-23.69096727769097,-22.069136102894632,-17.575012264489555,-14.630240293416797,-12.409895520133638,-8.912400830667416,-8.286121442525065,-4.840477123297715	linear	0.08	301102,,
301103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.20502080612047,80.03606450309316,75.5222063338478,73.84240844105581,80.65445631278672,94.25708449533637,104.87812995702105,107.63347742312355,121.68525652941679,127.97356154488028,133.74522451303795,148.91684745666961,156.87734259436363,167.23236208257742,176.18947876836927,182.85084937120547,193.28763145470754,204.97846140363788,205.69399863247483,217.58192000708397	linear	0.08	301103,,
301104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.84195727414695,65.06269720407684,65.15942993968524,62.41674466596593,60.816029330865305,55.70180881154279,51.91953519018732,47.6715778966486,43.181502995823436,38.60239156947459,34.40628419142132,28.876007208503275,28.3653029459817,24.152297767508465,16.70557759835187,14.677733699779417,11.060730299226599,7.936939658441162,0.6256550986521354,-1.2107215298925702	linear	0.08	301104,,
301105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.04821006735013,96.88892251659028,98.69963462865842,98.25760544612066,99.59053748719897,99.5961133648226,99.76795534014755,101.25652897690334,102.11169734364856,103.90348816223455,104.35386673716455,106.00892203137411,107.49193334233183,107.10193689970171,109.54336104499373,109.8554419409324,111.60793427703898,112.58055793778767,111.85897886659419,113.86204906292718	linear	0.08	301105,,
