ID	X	Y	func	noise	original_trajectory,,
719307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.988628784396152,11.713411760600977,8.921853175585461,8.98071331127417,12.955794464969257,9.941781605747533,7.532732407938195,8.140525047055442,6.396805242808057,5.082468574653392,2.3015221378406716,5.8027906680207035,8.269408893790418,8.220791434845939,10.121168431312562,12.198053037900449,13.007912648512505,18.036615364758415,19.352292628758587,15.978939242519406	sin	0.2	719307,,
719308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.466310526658184,15.163977921450998,17.736778477787418,16.038654959911447,22.00913333657816,20.40828463820509,22.43502380640976,19.144269944056752,17.636112034475893,13.024255811632822,11.957453912567583,11.20926309524438,12.524818233517356,19.927217311078536,23.67228747692817,23.84474760728789,19.500329744858114,19.227390484348643,14.483169853495562,12.05449710331387	sin	0.2	719308,,
719309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.674764258648676,11.74563128229039,10.344341438717674,9.915429383156164,7.094083316397672,8.359029925070628,17.64453969222822,3.027198505994046,5.3097785230102055,19.570929615488843,4.983305449476307,4.671226115615528,17.912681443304464,10.167350963091266,-0.7600386942294994,15.082867478816379,10.62366753591029,-0.21209887990161036,16.989408190868296,14.558292924236738	sin	0.2	719309,,
719310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.200965529022177,23.505028658041425,22.28013461085078,31.031043382493294,14.271046155338368,20.124701057835864,29.433903266035564,15.633857999100657,16.322651588315463,31.161482684599306,21.54002512299921,13.697368092417705,25.512013112425855,21.92983481292113,11.279281428617626,25.241536306254034,26.299377722255237,13.747406793238163,24.995418579066268,26.465770108780113	sin	0.2	719310,,
719311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.581515730445056,-3.946611639151885,-7.056657338046301,-2.1430350640766402,-8.514630169941062,0.5993850845256539,-12.427336239968593,-2.564323513959197,-7.716351894986598,-5.759858367429844,-1.6456689138391045,-11.958167082414178,0.49639120110733614,-11.973727058450141,-5.954446760044707,-6.843545724245542,-11.390407898781348,1.9584657619141446,-10.921891062090516,-1.3715208673190968	sin	0.2	719311,,
719312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4984186255700713,5.0940868241710575,3.1043352441611716,3.5170491228732192,8.369701924310801,2.8600448931634306,2.609292662311477,7.4670749905318505,5.9096750572828345,3.7055551551542174,5.080122062456654,4.197594695434757,2.4385916722268712,4.321345413127454,5.058274176436047,1.77818760803962,3.072500985407452,6.177764079789832,0.41741550165029473,6.281399464746035	sin	0.2	719312,,
719313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3200897304514667,2.8001724325846573,3.9777976235679042,0.4718012398410485,7.400267582530469,8.793479169447332,3.7576675487503715,-2.927739406845854,4.788068094308914,11.454390787349592,-1.102381874013678,1.290203846013708,10.570570893981014,5.6882268077130185,1.5953820924566102,0.4154051237019183,8.855359544686191,6.895843116461646,-0.3574214642411393,4.825865018707131	sin	0.2	719313,,
719314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.768800264815405,-1.9209250224059555,-1.262368274405933,-1.9448681766496478,-3.6574876902420357,-1.770667350891428,0.3266502046893458,-0.9679236388350492,-0.5985058880323089,1.7155402163753855,-1.9809715665830046,1.0579375380365579,-0.13084761288229396,0.03132185548858901,-1.2100873811974437,-2.030989382242943,-1.6594660013377824,0.8698693473467767,0.4483309859773932,-2.1417190636941057	sin	0.2	719314,,
719315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9248695822986375,5.498917161695152,3.0364458208225993,2.4276349877208574,1.8123106204869366,5.119785903739523,2.757434036521826,6.673846596003266,3.0367012131744637,7.253090946068076,2.33087801232068,5.769377675661642,0.9306175416645219,7.179501734110392,1.444029627998142,6.159408838629683,1.0095735421773662,4.684568209085722,2.191139004967297,3.2289043922345644	sin	0.2	719315,,
719316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.743372118739746,5.041793889023601,6.807142503264079,1.7758028910278862,3.065509385177866,3.216361991902355,3.6823201935913046,7.089640221562632,6.088065109301304,7.2847730631334375,9.426680601583703,10.889570190294943,15.110961587916478,14.602292087269646,13.702223830261335,14.566283436285481,14.64589834570797,14.417955143325425,8.939883386472026,9.926789042309249	sin	0.2	719316,,
719317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.86425463263862,14.736165107559065,17.422445289912943,17.23785648832414,16.64152363712315,15.502601252801782,18.097364969449004,14.327612589239791,15.706292798439005,18.163939276769455,15.367103299114193,14.294375148975917,15.786280993149994,17.249633585083455,17.72241806788714,14.412618906869676,14.61777197439243,18.48278170847737,14.040243925483852,16.435077556646682	sin	0.2	719317,,
719318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.769517661244123,17.900990086714366,28.1573834448903,21.49727016647771,11.55712198201206,11.484406274238694,19.402603859112915,28.778805729221713,19.97750437291426,8.76591817116853,13.872980556036438,20.9820008164096,27.740767097700175,13.72523541789285,8.066932263646011,13.354479349466342,24.743799710798843,24.71889569995126,12.01951092588109,8.84243044933618	sin	0.2	719318,,
719319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.595637651602134,9.489995483870732,10.061119376584688,10.175798296984556,6.212018493010149,6.370075575963627,5.569225402948934,3.50812010178689,2.213922774582836,1.57424126167678,5.057655884027204,4.096829131630318,5.27567120857621,5.738534988649345,6.972914825665518,10.687038807402095,12.971856754228533,14.72352295846696,11.28548871786184,12.080125618463928	sin	0.2	719319,,
719320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.262754097294447,21.207804098116004,21.20890920282036,22.436268201544024,17.488805243737687,22.52659331674167,16.301378295044586,23.420542915479906,16.050984081282934,20.158950372237193,24.415404674167533,12.85610926288416,26.436729903206064,13.151459517649862,20.79863874864642,21.039513473779472,14.956477166678447,23.97672323421977,12.196892275814841,25.405648858227075	sin	0.2	719320,,
719321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.582021746727744,11.822199104112709,16.56832222771878,3.943436296253109,22.717302612090712,3.659830162718902,18.852832804150168,12.616006634106299,9.544954988103832,18.281916269527272,5.043165309523864,19.467671868418307,5.446956578357781,13.27927711366568,14.905714424306591,9.648900336518553,20.420959056635795,4.091967563852672,19.236132217871,10.983158266858677	sin	0.2	719321,,
719322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09973045020942761,1.687236445909802,-0.6783656824950186,0.5211509480854803,0.7335659471800398,0.4652149673516477,-8.511612303445323,0.229439313456564,8.468382166952598,-0.4915234597587528,-5.887417913681347,4.000936468312265,6.292652007516898,-5.799644820093894,-6.6232179611456825,3.6748974644859373,2.9467262968684227,-4.67656713776714,-1.9180373101224113,6.757993133923925	sin	0.2	719322,,
719323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.539980439008698,14.361617666702017,15.47334510037582,9.219180718273751,6.349250222070157,12.638437456004707,18.071070251912115,21.54999537181351,13.662052637048534,8.013140929829316,5.556962045280531,12.074533078753273,19.141288449523184,18.792297378803944,16.077454224629744,12.982047755740535,6.195737082937792,6.751096355944622,13.874152839078587,18.991030702413102	sin	0.2	719323,,
719324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.997665458720698,9.608756547639949,8.03333779801942,7.552181137339585,9.81292499558463,7.267538006147477,7.327140102843767,6.587132294017097,9.414740129642249,7.233034906707463,8.086218794658302,9.604438687206496,7.060745961808295,6.838333206440314,6.3557264991209825,8.840901967150907,7.753747037317896,8.578143027192244,10.09637755492154,6.51091381940862	sin	0.2	719324,,
719325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.895137419936688,13.359948985116826,14.229126977636827,0.7107974008858067,11.704428096218185,23.535489372325443,8.562905593035895,2.91666523286524,15.33973409799566,21.09291365908581,8.047557633159382,5.963184715670209,17.696634065251654,18.0368898530024,2.7295035953044975,7.436475321089902,22.497817339652183,12.95135291551171,4.033245495346327,11.591550484005133	sin	0.2	719325,,
719326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.346364072485524,-2.3617933914246843,-16.54202935663201,-1.2280147937699208,-15.089851825702244,-2.3814705330794785,-7.438974975926308,-7.713907440761114,0.9921867106653757,-15.095947723720432,0.8084457025037368,-11.61645019700178,-6.937543403455601,-4.101395263858018,-10.600037534941768,1.7507163943797384,-14.641855445154214,-1.509119471370032,-9.115486794440706,-5.791024431725396	sin	0.2	719326,,
719327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61345892261599,11.574408230440085,12.716319497513016,14.856446190421245,11.862042822712816,15.296472902373827,11.914839431002765,12.148172243248048,17.235435423908488,8.701944302930162,9.8136693148256,17.477151388554702,13.842287352994166,10.292739793208726,14.97321359618249,11.629449005159561,10.11618969863351,16.609163638831824,13.560231866843113,10.818555967489354	sin	0.2	719327,,
719328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.428788660835055,-3.8039627217260588,-5.561916917655042,-8.330109415048844,-7.466713216342997,-11.092258698817425,0.7020120313901375,-9.648911701206988,-6.649945835402607,-1.555828250355713,-11.79761169622277,-4.258931139190507,-5.031180285133427,-13.312218367329393,-2.0997692971068167,-9.346092133516196,-8.78491744313163,-1.952562460141948,-9.673565532712484,-7.087415686525923	sin	0.2	719328,,
719329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9207476744455487,-0.89701425090378,-0.9354810538317135,-2.819639345610266,3.529900116808305,-7.315872094591507,-5.8681804812722635,0.36263246280002726,-4.684646428042285,-3.4047264489333324,3.929548430617011,-3.3646703953857093,-7.004868842544021,2.366382750495349,-0.12437009148731537,-6.441965999521697,2.27033673819654,-2.1393403582708332,-5.132767623064545,-0.33661676563023946	sin	0.2	719329,,
719330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.788277571159183,0.5614693583991914,1.3313801185665737,-1.0201743081682864,-0.3463079981329731,0.8979669826799266,2.316536537878102,0.379584486169227,2.8280255663018,3.348203436437457,-0.9252412495046634,-0.3484599774328787,0.25982408061312157,2.530534692545223,-0.45100241242437544,-1.0945030091832972,-0.9428490295098637,0.7134328061242914,0.28865435468301426,3.0185685211393207	sin	0.2	719330,,
719331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.980345986834923,17.014485567158772,12.042806627947229,10.979267831431383,11.089081573332448,15.174182362519275,14.480935645894558,15.566075015171831,10.48730017930485,8.387691621989227,12.994705675036839,16.338086560833432,11.097027439750857,9.762450844337295,9.049474248604445,17.46718689366289,15.306460430298367,9.755912213976504,6.457495829703463,10.542167182363182	sin	0.2	719331,,
719332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.66237018205771,22.96859571581523,28.737342435665163,16.428672176773997,32.0132361674775,14.918614474787288,31.229520896997414,23.946467514180288,18.52742445018402,32.71090277144234,11.035384877782711,33.12845570125949,16.5483755188342,27.252560997718035,24.795705088411125,16.69982846388128,31.677839450835748,12.92308137083843,31.01863880001457,20.89856131547567	sin	0.2	719332,,
719333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.633812092889464,20.433329841341354,29.002881998032407,20.803646673331833,13.106217222802137,12.693706028655837,22.522991520660916,25.703702548767026,20.674910519639518,8.661558550112833,13.224765553554224,25.617361115021822,27.351396074219853,15.29288748354011,9.290325684158722,16.21519128419706,24.69493727388877,24.696005141119965,16.14004649008061,10.935785211003695	sin	0.2	719333,,
719334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.367233723781506,-4.207395141017357,-4.3564844927425534,-1.512326103039375,4.3341972930656,6.290466449226692,1.1187208976283758,-3.0060376853316746,-1.4163347426879902,-1.5237360848181463,1.8763144487328827,4.244285015801914,3.332315007687251,1.6436855088157665,-2.963335614186378,0.20924153357717445,3.891647529445358,6.589664957494049,3.6471885813154996,1.9932979498107026	sin	0.2	719334,,
719335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.008617810254388,-4.258012416279922,-3.7577696356630534,-8.22881810920057,-2.7709323956493264,-2.4110782441694667,-8.020326712086701,-6.181891741542938,-3.3222086350442144,-3.6208718557341846,-4.131931365688155,-9.39964974645355,-8.216672942795352,-5.867393795867437,-3.250977829058751,-7.585523751707933,-6.998486765705884,-7.68729069744624,-6.189759530022677,-4.911538718418963	sin	0.2	719335,,
719336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.539178464752215,16.80191226967661,19.506875244297245,17.5216609922865,16.917155749460253,19.578005846589,15.16616637529899,21.704102049468926,12.588039714847628,24.490432821491467,9.667121041736776,25.387804364038622,6.647454138461036,28.851457672268815,11.234180257972946,28.611850675639825,10.46333515289289,23.83402702056816,13.789305356710042,24.635420466987014	sin	0.2	719336,,
719337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.33018354257919,17.571821574619648,17.881935822594677,16.80375560132118,20.756960355121524,10.671775793643963,13.999847083872652,22.62478768055828,12.07186665837485,9.496488544443404,21.644842428855227,12.69732807365699,6.939856774022576,20.30135008020092,16.033775167445363,10.10924394823726,21.630686589684274,17.931576014507037,8.681550922149398,20.26873313856662	sin	0.2	719337,,
719338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.7165823353259,12.729885005561435,10.26735959036134,13.318075355904826,10.60033799623863,10.635282728102535,9.142407682290948,14.340559560359141,9.697324685246475,11.83107962258623,11.356894409656054,10.3216788260961,8.358652534576793,9.273745913141989,12.84619854885398,9.602049771330217,10.465292952179913,8.305923071117467,11.866182370657501,9.873328175270085	sin	0.2	719338,,
719339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.002148344223723,-7.552730484492976,-1.5260695184487203,6.102292231409905,-4.7285658560803405,-5.8579067087221315,2.240824173213087,3.9246686360439353,-6.689054431615195,-5.355013620901694,3.1864449366729666,1.9890827180067157,-8.168276320638515,-5.090307247169993,3.0171441454965535,-0.13767867102258657,-6.175619759569276,-2.876504512078503,1.954234695084672,-1.7617863648074723	sin	0.2	719339,,
719340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5757399268768193,4.027405137821326,3.953455969782885,5.4718842436004405,5.606121553988428,6.059743753509279,3.4758755413270794,6.716261511486966,7.734523976907388,6.331100580150515,4.293504053364791,6.132728722549359,3.4179610116934,4.844957790890087,7.284278971940125,7.0973368083698976,7.086178199621724,3.6694488228715505,6.209081305915449,5.198152094826561	sin	0.2	719340,,
719341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7814165112682225,-0.06138551016601035,0.18914765182929294,3.541735708582678,3.2124044358050723,1.7164427314074837,7.028125559910718,-1.2694614053556421,6.566240131150371,-3.13234065124053,6.45877075637895,-4.513017413188987,8.119509803853349,-0.5456451556161559,5.4527483545580075,-0.2719695675506575,5.925614030818936,-0.5646711791718007,4.802459265250965,2.0871768328521103	sin	0.2	719341,,
719342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.412272313753128,13.653195402589027,12.190046599951192,13.012922487827808,13.849123126552993,15.58993464662379,16.173341601185932,16.62676340529496,16.093987019187296,13.294722932268993,11.430884717722478,7.996452065203341,11.730300230496786,14.10060508604092,14.188251051659085,17.173143626774852,16.640227860432944,15.077979096114674,13.419428242881153,9.691146141462175	sin	0.2	719342,,
719343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.280826363857661,-9.125766365290577,-6.2701526548367115,-10.986022578241698,-9.706480560277797,-15.53880966875396,-18.144387329312153,-16.179906736794912,-17.794602463960526,-17.0941479733709,-14.87833585053453,-12.0593518640611,-10.934255913549977,-5.27042548662183,-4.0542097079985915,1.1125554840905707,-0.4554638604589094,1.5884295544630334,0.7691999873966111,-0.1317332252194241	sin	0.2	719343,,
