ID	X	Y	func	noise	original_trajectory,,
503232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2646428489237144.0,-2758164732978078.0,-2648128438663692.0,-2684869117901113.5,-2634974223840364.5,-954649918034865.0,-948856162167600.8,-902566372561980.4,-956753887693494.4,-873131717971431.5,-866052762059708.0,-839825447275892.0,-853441342129153.8,-854610021001063.4,-940757249413916.4,-877854707626320.0,-872196452239819.9,-871886657165286.2,-915995458437399.5,-979734219381947.2	tan	0.08	503232,,
503233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7969635896224165,1.0083440310669198,3.0720344029934377,5.033034850910018,6.036662801771339,5.618862880067075,5.081887592388835,6.408692146179232,7.0177271009945015,6.405293584309419,6.5876773587830595,6.578699889982433,6.8479764951206405,6.037071362496623,6.646014178073514,7.41640409810428,8.144986493137822,8.048249961547796,8.966912706902416,9.293039999168542	tan	0.08	503233,,
503234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.635693470591213,-3.566692804265426,-0.9882157014051121,0.22052479262660984,4.20881893523956,-0.16051296223794376,-0.603039366685687,1.9193766018450793,-3.854997140151581,-0.9103677743807443,-0.1688516479119011,3.420969463799766,-0.9983391684875258,-0.42727024694965543,0.3032331488811826,-5.595641363295021,-1.3712623833896274,1.1160229858544675,3.855687691132518,-2.2847303587709904	tan	0.08	503234,,
503235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1739442934840161.2,-1760255843715238.2,-1806354782136973.2,-1697292332503070.2,-1856371959790484.5,-1701992471054584.5,-40147756949765.54,84387347476835.62,-1743632262254.8704,85467605230936.42,-44961644753480.7,28137534988167.395,68837834030793.81,111065686616906.08,-34450282272921.625,92843524652669.4,104800147406140.92,56479151224059.75,104345942819203.2,-27428533743627.844	tan	0.08	503235,,
503236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.145118147918259,8.712687790596195,10.511449532328237,3.9223880178640425,7.14726207774358,8.156193333342873,13.886434662750077,6.862186058919524,8.486950470022656,8.660748326948367,3.8635604818428106,8.00395919165176,7.970047392384237,13.476678909509463,6.6050755961196215,7.83123209137072,8.748405043510374,2.335023726014024,7.251953460497478,8.302778990476112	tan	0.08	503236,,
503237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.892311795537106,-7.169569503180444,-6.923312624135104,-7.640435093701672,-8.246413785962579,-12.011237342396678,-9.543960624514918,-18.69628740715185,-11.372895114408395,-9.519016032240604,-11.800916109028485,-11.21875570521366,-7.095675603603056,-11.750573450846732,-9.63012620010285,-15.58083204384857,-10.499586119484656,-8.11783093975248,-11.398474378655637,-10.43213004275467	tan	0.08	503237,,
503238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.21937152979394,-48.58688081548764,-49.46080211099963,-46.21691856817435,-49.10935319463951,-47.21094661902086,-49.618982999417796,-48.836512322289266,-89.00625378947372,-48.484950170137,-45.85809628460268,-48.68261492583211,-47.74735223950338,-49.157553449074584,-46.74796538307794,-8.054589481205582,-47.705932053312466,-47.25429808493786,-49.16159402372445,-47.37331669133543	tan	0.08	503238,,
503239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.879028547282324,7.922155567488961,7.48035032097086,8.294169156120953,8.156216585452727,9.782762253563455,9.753092138977467,16.836673131758257,8.873485293384457,9.628310947126437,10.408057557509007,13.594864399940217,6.5642475410964405,9.992821819122252,10.759989781784839,11.899110830083965,5.716893127610657,9.45075340186467,8.82609000788026,10.19394122662862	tan	0.08	503239,,
503240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8791243098513872,-1.8211268378111694,-2.2696899881121553,-1.3731038844422154,1.0913138223606484,1.6640537830929385,1.7388179700164814,2.8826699622176215,3.489992524053425,2.7626997967839237,4.0825810659433985,4.654577339906439,3.285861011778778,4.612147635276381,4.037464714465845,4.9837880201861475,5.302144977628533,3.8179052898924066,4.629742751242078,6.293563758277136	tan	0.08	503240,,
503241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.213288825392087,-6.625967242155451,-8.348771955721887,-7.136035788923507,-6.858871429656131,-7.403686922403147,-5.135068395185028,-3.286300468282441,-2.8659932228135236,-2.871693976151157,-2.1146948285212073,-2.5439238776866553,-1.3188867922946317,-1.3499110994715604,-1.957852237717769,-1.0250949421718323,-0.8093462045492323,-1.4173090099059058,-0.6931853356328235,0.04684717569027974	tan	0.08	503241,,
503242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.45857413917586,18.274340651606966,16.52830571575904,16.525174358630117,16.34600828995915,16.96158764549131,17.381242617844478,18.82498981281573,27.2324045120302,16.76753366430188,18.038069120670084,18.284461867024604,22.186453445515895,15.993158814221733,17.972875391746918,17.87079711099804,20.328461707265756,15.633353444699274,18.56880002429208,18.12720556334327	tan	0.08	503242,,
503243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.05304438382928489,0.3081111105506815,1.107509727975299,0.7020365717935395,-0.8133707991376846,-0.2673384682595523,2.4086722035783583,3.523173301378868,4.983637804677276,5.079869772870019,6.342642276353358,6.3510868337031425,6.245180916108696,5.50218699932157,7.139762178489079,6.754221387913408,6.219647411937406,6.041970127281285,6.783498715819123,7.424799946285972	tan	0.08	503243,,
503244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.64220422115063,-29.13708206904518,-28.53051004566957,-27.608364716068653,-29.703372993111063,-24.983159946066827,-28.598897331816623,-28.261674372309624,-29.7531901717919,-28.120983003790126,-67.85250204949827,-27.651515037513207,-25.293068107990724,-30.338253298653356,-27.239507707768112,-30.938037765320598,-28.18648172495053,12.633349217495386,-28.467403352025944,-27.583280931158008	tan	0.08	503244,,
503245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.770076247702766,10.784953513995669,10.835121780550688,12.057947500268728,12.10685932877983,19.70104663352396,9.801666465792552,12.216154265128568,12.24531039415222,14.5380400859143,9.578111986057515,10.961213787321539,13.308501488465101,14.67288372689166,8.391706998035334,11.312865484124279,12.546839335798754,12.890623085553269,4.688322968391482,10.79858050321058	tan	0.08	503245,,
503246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60781651315569.0,-82423528791201.25,-96494725378580.75,1820983535154719.5,1824648041877167.5,1777043977440126.5,1719008836256437.8,1835210664555396.8,1767962113059370.5,1731900415077534.2,1820568488834436.0,1756597742628928.8,1780572317262936.0,1820108885378243.0,1744698921235455.5,1760579077169952.8,1765018142031146.8,1814715902582195.2,1766002323292297.8,1796428977302610.0	tan	0.08	503246,,
503247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.74117897789717,2.4850283697899056,2.5275476288146868,3.3358439990062356,2.5907168713002044,4.174250794903875,-2.1502904371433558,1.8174620130602062,3.190808810965691,6.207886891099173,0.5838872394137966,1.2185843830795982,3.1462174354402146,-2.3102368802397,1.782546107214432,2.2527168378817226,6.993399666724033,0.5013099302265833,1.390323906188685,3.2575746344319914	tan	0.08	503247,,
503248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.04844979813038197,-0.9625248417533223,-1.1423394935430542,-1.0921283579166081,0.0011106972723311515,0.675811361117737,1.0820572756198779,14.183927455969275,-4.696669901447127,-2.5263104524939353,-0.8578211041193953,-0.40075950824434337,-1.4907962561542591,-0.8197887670227448,0.5372949728863086,0.4779805970360478,1.8566251501577922,3.707143630136037,-15.322253421720065,-4.099351197272945	tan	0.08	503248,,
503249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.040027791299263,23.146974190157678,22.97731472998486,23.47020730451178,25.924999536092614,38.257474829373855,18.40797449382525,21.82033484819012,21.070736934421834,21.39465181849563,22.639328828891934,22.988941704415588,23.944959757286387,24.156800466653984,24.255864652727574,27.07353973596552,6.939433685662625,19.13599775028234,21.612289671764785,22.96320398792735	tan	0.08	503249,,
503250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.965766156034107,13.882232283699025,14.268930473637386,14.28917907553215,15.54420151225325,7.756037861905762,12.525759728448453,11.90728125094747,12.883235781997508,15.09741844840121,1.1293986897134687,11.507538617526222,11.845615521781829,13.636427843381846,13.386935915480496,24.489417044910258,9.875494647373404,11.830800990670074,13.341878656410781,14.405251663192331	tan	0.08	503250,,
503251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.97847872826106,9.67749906694382,9.387947357203839,9.54833400842777,14.244185035389206,13.532790646802718,14.433726014244769,14.82302682140326,16.302843874173824,16.242885530354634,16.7711425125207,16.550154805034424,15.975194786969924,17.23119291895112,17.12535500550009,17.230363122112315,17.62899165610406,18.005259254725594,17.890501221471766,17.255989166680195	tan	0.08	503251,,
503252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.29110817882826,-7.693605949307071,-8.32375056220949,-4.37405365085478,-3.7170531393305346,-3.936988893935643,-4.180677185588182,-2.406037173191624,-3.4311206008699244,-2.9134675567136776,-1.6335562205133467,-2.6293217457929137,-1.205030059835523,-1.0843353447039288,-2.6987981121662843,-0.6503233395315187,-1.339069295893598,-0.9713288815439558,-0.5920366031695892,-0.5409720178488495	tan	0.08	503252,,
503253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.54918057815495,9.318081783179075,10.582887525063759,8.715568225498362,10.224065644849333,10.611511975810668,17.70635376604989,9.404922836120006,10.119642995846649,10.743403324213006,13.252958381359223,9.026241408457764,11.239652773735424,11.152042135084821,13.675207695713251,7.512097860993348,9.747799831461935,10.52074534359729,12.729773265552307,2.7187196680362984	tan	0.08	503253,,
503254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8287647647141831,2.4308618213346236,1.4095653238065156,4.6576634955134555,7.242709122599168,6.3813240709355785,7.236132289675774,8.250109593107297,8.459777546146881,7.486082373072781,8.036919663374029,8.463926170211614,8.603615741527694,9.343542991006357,8.188905182827252,9.797424737602826,9.929020108549599,9.90241342735563,10.386894165460046,10.511393501398835	tan	0.08	503254,,
503255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.666685338245408,10.117997431712379,8.897867778324933,8.381862118107813,8.746084787132425,9.955732626597243,3.9667511217048577,6.4563478328881745,7.59432285029391,13.126351851845792,6.010130724006711,7.9729689749237265,9.267731108407105,3.1409643419351108,8.104389448890052,7.410771949385543,12.77209687805844,6.518760428219516,7.850339688453887,9.175132889620011	tan	0.08	503255,,
503256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.828455437345978,8.153334722691254,8.264483388999544,6.933098394542603,8.508051173536415,7.123963806247472,4.713461425002153,5.366489201128237,-3.8429373366744244,3.723344452668443,5.207361541953125,3.482811512139553,4.284026108229309,9.525146816570182,4.207104857988247,4.898704637894625,1.1539853372175068,3.639313096345256,7.340221371141183,3.7786136528123633	tan	0.08	503256,,
503257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.30466087503201,15.21212495259162,17.678421599758323,14.791701230834912,19.908376992102433,18.994948521593898,21.36081280480601,21.208443737583266,-104.39454775768858,13.045008090562993,14.305234539709783,19.654435778679733,14.991000615953123,19.983313197281706,22.815516225921,140.3947198503661,14.891313070389634,17.12864599270177,19.266839982613313,20.23004099517939	tan	0.08	503257,,
503258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3484677267514679.5,-3507958873935743.0,-1721433000884811.0,-1663374164794848.5,-1675183285451454.2,-1652851775731315.2,-1744517542745932.8,-1697665812389806.5,-1663716627362085.5,-1740620231368427.2,-1663929179168538.5,-1643586833166796.0,-1660594819504306.0,-1747360506774793.8,-1745036516165674.2,-1649300799990764.2,-1666343277525111.5,-1648767253314732.0,-1720814436838044.8,-1681570044884169.5	tan	0.08	503258,,
503259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.18809516996785,84.67827874763782,84.03295105472357,83.82179839088691,84.51224726718556,85.58698021877481,83.94701126213604,83.85453370921071,80.74777855149654,84.19551623229313,43.61086065669014,84.44009135536078,86.9676398575793,83.4812882038866,84.56799344487871,81.37790361267162,84.40280351698912,124.27707265592585,82.34403921804257,86.69998959187402	tan	0.08	503259,,
503260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.70811028536632,88.68252582476818,89.02833741490382,88.15515754761863,88.43475785400638,89.41185813613131,88.7377787459128,88.44627990756831,85.37368397451067,87.84413862403845,47.01437443379957,89.22001039227587,91.06403019665974,86.91026179038636,90.06869066301871,85.53825623984048,88.5806540724866,128.85529375317972,88.94255021603921,90.57135882781297	tan	0.08	503260,,
503261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-205.47018705488352,-205.93736147019803,-210.7918056833208,-209.57397789535534,-204.44793822145985,-205.2860106821218,-205.16706493926947,-201.07359818484832,-202.69655506221525,-205.75616814956467,-327.2829891310723,-208.3319822741839,-207.70452648244577,-204.27492108178834,-205.23155777608062,-207.5093303496155,-206.61899913429866,-86.9119324768325,-209.76332096919342,-208.3612005753903	tan	0.08	503261,,
503262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5198509648976088,0.0557821160339822,1.1379709171661974,2.474685954622368,3.493384359173514,10.152271293403999,0.18951937815007192,1.231340189219547,2.0780036809960993,5.2424402646433155,0.38464710108751987,1.0977607507147216,3.1637962217621496,3.8083885629203387,-1.2703508284379463,0.8739967175443084,2.997209276375669,2.5548210644599223,-5.457182982105742,1.797057075374	tan	0.08	503262,,
503263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.275912405113257,18.37261127609574,18.735054579705466,20.07831190860813,20.68491668906992,15.496006761314957,18.29623551728951,17.53894979906612,19.28309728137377,19.505623043232937,5.633914819085108,16.842304541346486,19.1557300531164,18.18805190920154,19.451157421743126,30.33859875786476,17.165677364414776,18.685867814138398,19.50419590914233,19.213269503691116	tan	0.08	503263,,
503264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.28638506030245,158.40484448980692,156.5768676328252,160.1162407070667,154.80074318088927,154.6181963450005,156.18055342203132,136.3576036215546,154.58392300935694,163.67111283107891,114.6602958778005,155.08693998289007,158.06570378958133,35.536542929883524,157.67734875732265,155.61254100038062,276.6616545262582,162.0607758362123,158.19933600851806,196.3357914183406	tan	0.08	503264,,
503265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.924109868626646,-8.093463595133144,-7.2927588957379985,-7.065245005252624,-12.204571656449502,-9.728134152996107,-19.659016189300804,-10.952539884856026,-10.540806699488947,-11.965584158576926,-10.416110065050987,-5.949692581078632,-12.134968239090435,-10.134757983271744,-15.621094480576254,-11.815193972846377,-9.439569139668606,-12.91156118886064,-10.577999823154009,-3.093346697264826	tan	0.08	503265,,
503266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.420769793902004,-12.188823255412565,-13.819122198046891,-9.925212591591785,-7.95756222427568,-7.764398696133977,-8.653114904381555,-8.072906075692737,-7.191132953772033,-6.336915360073969,-7.698000810216637,-6.698734067991921,-7.0873079420758724,-6.20351461270935,-6.757851515586962,-6.133461483206153,-5.555543909034819,-4.83096192911991,-5.745106510346489,-4.843075927241529	tan	0.08	503266,,
503267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.212209985060746,18.516564885201714,18.077152624156163,14.645254431052841,16.610321562525407,6.580063910777421,15.215418410221467,15.63201721883354,14.166662784537353,15.027895664748126,20.480292682310544,14.256187947965604,16.04206857955575,11.58487579674091,14.757798707360736,17.21326292237484,13.697879412100363,16.297568526594404,24.11145961461908,15.389703741882528	tan	0.08	503267,,
503268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1230850982701385.5,-1305809103147026.8,-1379218116018130.5,-1218022969588766.5,-1272094657477356.5,-1248340105709904.2,453451309215724.8,596107053475679.5,521307034923209.1,510272307267062.25,589804364361532.6,444009590202151.75,585017851284431.5,531642994219242.44,581106822345910.6,525485353650030.1,550397175579106.06,541376327324453.56,529852557540579.75,430974192704353.0	tan	0.08	503268,,
