ID	X	Y	func	noise	original_trajectory,,
586094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4263.132702676358,4251.1004606427905,4210.073090213705,4234.580475809877,4230.742840855859,4219.497222911635,4215.0987646683925,4298.1736192230255,7018.514952408594,6983.255117477179,6999.001665384567,6925.450930853787,7001.240034081269,6945.712723713983,4838.064918056883,4765.009421567515,4772.252319865329,4799.215485774467,4763.325997484609,4767.4643871728595	stage	0.04	586094,,
586095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57972.92051219713,59115.78603390999,58979.13960039426,58201.55982165788,58269.75255593388,58718.44836328921,58815.56967579387,58311.7204223807,32484.73814172807,32878.50919511207,32421.315683023662,68779.25014136222,68410.24290274203,69286.97677357277,74854.84921619899,74318.77158907332,74880.13194873219,49309.68409356253,50320.00481173343,49488.95824617465	stage	0.04	586095,,
586096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59750.03307038122,58781.644337614496,59622.71547473549,58866.18108295117,59705.77321431993,59637.928043586755,59968.26637399958,40648.642983461046,40529.936340122265,39437.61919905698,57782.529189316934,58578.05522213377,59036.71183099903,38321.85572105912,39313.393302369754,38231.16991136289,21436.246468948913,20317.87438721321,20677.970889888573,60760.05596713626	stage	0.04	586096,,
586097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110464.42819923614,108301.2126928916,109647.34027660234,109604.62689999344,108922.25602919061,108228.46063194072,107518.67079576192,106863.59856002912,107559.52259240345,105511.30748441504,105077.38536599277,104128.4834654051,52236.68066285336,51937.66036181975,53798.08464379602,61379.21054201241,60454.41604168966,61389.38868108287,140415.21022987127,139079.0273551133	stage	0.04	586097,,
586098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21225.45709249491,22023.670424863405,21021.17204074783,21012.09653921098,1014.1469940661555,2059.5458260425385,1438.2399643238168,-10218.744974519122,-11428.862898433194,-10215.38391008018,33149.31383394069,34020.32468809834,33849.84147495589,29866.80450644924,29207.19885360495,28811.696273163627,-12067.854616786302,-12119.49299032415,-12361.925968557287,27637.10564521293	stage	0.04	586098,,
586099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.0068340125342,376.1725683960091,374.2055957197145,376.3737768309224,374.05231380776723,376.92160073427647,374.62956727040677,373.7484930681745,373.97508081327766,374.19283036674,373.9010113109259,374.63710068996414,381.75782413444983,379.34600409321405,379.4233081495967,380.8768143198651,378.12898659437224,378.1843812326408,381.35039161155987,379.1534502672726	stage	0.04	586099,,
586100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2043.8452054059644,2041.621131492262,2026.69275563339,2056.4025693028243,2046.2386362034097,2010.8810836192542,2020.7554435305035,2024.3537996529162,2015.3549355749979,2062.2990410347084,2041.3347411576308,3230.7855211029114,3216.6546154242824,3232.5057574692755,3197.808835344673,3190.386004035551,3189.111839424287,2267.04727334572,2245.4819828250206,2295.633135289657	stage	0.04	586100,,
586101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2079.384528332403,2104.030774050374,2119.8491847885834,2072.2292371533013,2116.848250899835,2077.963193374505,2094.994427703151,2080.7344660380672,2084.1816631610677,2114.5547807389075,2098.800933987029,2139.7394343047026,2139.260558330215,2127.365845991691,2113.0070041108743,615.2586612745783,594.2361927870844,603.3684235128104,608.6353269333293,600.1645335427443	stage	0.04	586101,,
586102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3461.3626056047237,-3544.7664021939986,-3839.005436494044,-3988.186080311168,-3726.5769414849196,-3819.9220247495746,-3489.0806727693393,-264.5334597038891,-489.6706311231519,-345.26813438597947,-374.07000987093943,5486.76800584745,5439.109551527676,5752.284812992989,5656.947175283076,11238.245890761973,11492.946604374261,10979.418390453913,11359.640140110589,10562.008314737821	stage	0.04	586102,,
586103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1145.4254864468016,1029.9983637183473,1082.1805976973737,1072.381366550033,1050.617098522906,1019.1447104656636,1040.6876579885084,1138.833014919494,1124.0471228722013,1140.2573384882694,1074.3323242554516,2916.7146938827127,2853.0087792084196,2906.167873675325,2928.7062066180292,2988.6574366336877,2853.4041591311834,-1497.1291290353845,-1585.920114083772,-1451.2421341522079	stage	0.04	586103,,
586104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4733.7361420344005,4764.913402062727,4729.123178975877,4729.584403889973,4811.105988836134,4832.829056137832,4706.943444509055,3569.0238246605813,3593.5064583766125,3548.704427537919,3582.842951755799,3475.4404440155604,3579.1707374515813,7188.138410159538,7182.213813073615,7197.9395405127225,7257.358982570275,7201.059009169774,7238.888890677068,6877.825790926308	stage	0.04	586104,,
586105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76058.57948093317,76127.6521480961,76218.10848674219,76721.83644637858,36419.886336519696,36484.620776831754,36606.9247194268,81640.85575475995,80943.49374880985,81515.58751967046,53532.96943336413,54653.02896763563,54041.26971652846,59272.123682272286,58491.27526434606,59328.038602602304,81653.21131503637,82429.8861321364,82419.20124399745,42861.10502790916	stage	0.04	586105,,
586106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46663.70279274683,46417.440696416226,46385.403019815116,46161.7717295744,46070.185112629515,47284.4858482949,46046.41573800237,60363.10957242701,61460.505274122115,60887.22247645294,30429.675511331523,30858.07354475074,30832.34046754818,56785.841322054184,56208.806391484715,56247.04708559091,79787.20167589484,80845.97791217738,80162.67533154108,78643.60816931812	stage	0.04	586106,,
586107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5265.349760682002,5263.205366583906,5217.867039417628,5300.839198922078,5296.933522309429,5292.757405589047,5210.547239985764,5227.594244134451,5289.36301091248,5296.339699524305,2584.9339663929027,2622.7354564538387,2562.0075417669423,2538.113844259067,2567.7707661851327,2547.0651375747184,4199.4261661342925,4247.528481742777,4192.546809420636,4239.201914072666	stage	0.04	586107,,
586108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.013094346306,178.85637837768945,178.12040965369448,179.9262729106191,179.0555712375211,179.03688230613724,178.8686741454088,179.63532557480667,178.91369355084663,178.44939475668687,178.72175106130948,179.8978279649353,178.36277038969888,178.9462294686921,178.79777882038243,217.49244349752007,219.2259352386404,219.43960564055155,217.68473776854762,218.173581809833	stage	0.04	586108,,
586109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90127.0792992388,89626.66739197576,90344.73421358479,90099.98363376407,90924.37313543276,91165.92704402647,90520.18449320468,89370.94502530678,64954.95520652319,64088.15288632461,64960.1084008688,48354.660679271605,48043.57857508825,47604.76234085005,43013.70618892514,44665.54343980454,44537.86687847844,44272.673639782246,43341.04229455311,44674.77611840646	stage	0.04	586109,,
586110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38251.98686995513,37973.21597679061,38059.99820028259,38297.717208284266,38385.81309157248,38359.01309447923,38450.950008511114,32841.39859973524,33176.107469888186,33025.751965207564,25869.987496186623,25764.47642209351,26173.859019589036,52461.149878520344,52545.87445015862,52436.12561607583,45681.280052341725,45490.75090281395,45209.04630279647,40776.42115253237	stage	0.04	586110,,
586111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	632.1248480860831,626.8913887867275,288.4396093766936,324.7746641160593,724.5253318321793,326.44980357954773,633.989624088179,1934.2929174018554,2072.806588782032,2007.2850177199107,1697.0885307946191,-9453.433516496996,-9479.636190454103,-9806.31747668573,-9369.591662688745,-7665.836782029886,-7582.389728055643,-7553.157080938558,-7538.295424332633,-5615.838642383113	stage	0.04	586111,,
586112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54507.61894529919,-52804.32673124037,-53655.031177685734,-54762.817455334385,-53701.828692282616,-54606.75319224415,-55041.72115933632,-13167.18784968045,-14533.69242562745,-14462.945510520483,-44446.77071698078,-43725.26016636302,-45971.43175791293,-20027.172847940703,-21544.27445267135,-21754.79976486227,6888.19104737282,6896.945976203329,8675.08122441727,12565.952981058435	stage	0.04	586112,,
586113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.6213303075059,477.7634404259724,528.8842272283672,481.5449777252212,530.9738384342895,480.1667877963255,2789.6080287489485,2866.3241081014403,2796.343730073755,2814.2167136806215,2834.531201411356,2867.288582384872,2279.9019784075813,2237.9771188704085,2291.4780861537074,2292.9169781404357,2283.30297052231,2263.9951225943782,1473.7453475371415,1400.4465527314221	stage	0.04	586113,,
586114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61461.46348066724,60062.960632977134,59246.483370957896,59279.096339153955,58921.7548724605,47386.25613590693,45382.95599845676,46483.68204492313,-6517.32989467631,-6976.724277662812,-7435.835599158745,6124.974750879082,7136.095645720623,7481.688249435778,27222.51235696546,27278.769821010595,27753.789617424307,6649.922380080519,7407.057615717524,6631.222683562788	stage	0.04	586114,,
586115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12739.207393576573,12768.873685094088,12763.147767595421,12753.390168155129,12553.181472143697,12709.028803514202,10774.459860647321,10705.681934841752,10689.880773789606,10659.07835932838,10762.613853688264,6601.840110577882,6765.314147774151,6598.542545027194,6666.600493824386,6699.059132204119,10413.43501189412,10524.8528752566,10354.45445000583,10453.474259496583	stage	0.04	586115,,
586116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24877.728217059124,24752.080242860353,24786.453008543733,25018.36833249848,24719.070152948654,24768.69216566797,24949.455400564613,24971.876937690737,16723.82337808712,16799.394373189036,16705.276622641883,28691.80161316197,28468.758129703823,28619.891281900163,19365.17661357881,19203.784435481073,19108.916407222827,20140.658262794102,20283.55442275832,20076.86093161247	stage	0.04	586116,,
586117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9025.154523761714,9291.375293526351,9084.786561218523,9268.625175123936,8912.420316102962,18598.538845028597,18419.709104227062,18817.455103927678,18832.667979956736,10653.903932491874,10643.713408893014,10887.693505774896,10605.981646028624,11747.672921222307,11666.346794529883,12043.42523476517,11987.159604273897,21564.43454647562,21662.113421665366,21713.435129594694	stage	0.04	586117,,
586118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1875.0688744160852,1883.433909661999,1865.963371490084,1867.2920494398688,1884.8120839816902,1896.871441274891,1862.996996940416,1884.2238621507372,1878.0044804667618,1860.0669444760817,2467.3501614393394,2472.884460713177,2487.7970340655665,2466.2475606133876,2475.5164278877915,2485.0288668324692,2490.200221686261,1429.5063363147879,1423.4273505994802,1398.5247750250894	stage	0.04	586118,,
586119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35293.00251147394,33855.668652234,34511.382647126746,35026.2762853405,13234.371942235273,11904.503762199736,12944.991105610956,-915.1436719079502,-2169.122757492456,-1778.61987756268,42340.182760740616,41261.70121417384,41443.79127622168,62168.93003514064,62684.23034723764,61879.484734422535,43676.43476972918,43281.474346514886,42661.45361287424,40667.98101140947	stage	0.04	586119,,
586120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.67014378709257,514.3157769053857,516.5722639249938,502.8788983637612,502.3109925205823,505.6312523216985,507.35557674799065,501.8827201091782,513.6691406628839,502.1581232986541,508.93026483805073,504.19350977543456,159.2776327371343,149.87603109418245,156.57281577485026,162.84407092642027,148.11375557954295,151.24277698846288,149.09631724630304,162.63469409282408	stage	0.04	586120,,
586121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10285.110374998085,10087.200689709138,10080.321197490164,10130.96193845987,10412.549766496973,10395.266149696354,10173.96848308661,992.5618727689177,1209.5760070711276,1048.1615076615046,1304.6845350422304,1314.5278534924448,5209.122695007026,5207.234485734596,5207.838840831429,5227.559232281239,5060.366821399036,8203.896445114664,7941.629847885532,8193.74572968934	stage	0.04	586121,,
586122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32999.52427182319,-33196.19763470663,-35392.72683355669,-33144.17148998712,-35489.26578659506,-35372.88216452052,-35021.57771638644,-34058.878482493186,18604.424515497907,18830.043094829845,19547.341450992928,19248.800039425674,18656.855141587606,19886.140448161823,22322.8675300103,21404.47678329549,22973.753339970026,10815.105796709606,12127.136081590426,11152.096983531788	stage	0.04	586122,,
586123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.7759813873219,299.5719310003221,300.2850896841813,301.3541113296628,299.63737761185627,299.80896576528033,301.36029104228356,300.00436447447714,301.2941265523136,299.7208257481102,300.14758376575014,223.50839034582813,225.43458614235468,226.18662437208548,225.4373327055854,224.07198637294763,222.95746790835614,225.62075696852392,224.79970765645223,226.23888673127968	stage	0.04	586123,,
586124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3503.6845153722024,3489.1970122215753,3559.0607320054132,3504.143438117687,3544.020471359141,3497.3290953299593,3497.194415697832,4598.23900984985,4577.716210035906,4574.7861826980825,4608.15375304814,4600.258417449859,4560.744455395551,2884.018342369948,2866.7882762838317,2888.8493718213062,2941.519841157855,2856.0794284744725,2925.0196314191617,765.173683964745	stage	0.04	586124,,
586125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-874.7408919493521,-839.1177064273243,-878.1440334317115,-861.1613366339209,-839.4104595507008,-892.5257032159948,-727.0126085160124,-738.7196982524835,-771.327243772405,-716.6164008362756,-722.6756524351696,-766.7998940432739,468.22292418947995,443.7914688777853,447.4781372159796,420.6021073831307,409.04234480795753,451.9369423640578,-1267.9362778568666,-1301.7632677379697	stage	0.04	586125,,
586126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3217.719279350248,-3307.1540193369683,-3081.118030460343,-3361.164104296836,8046.759187545726,7698.55778636025,7842.273689043304,7841.710687881692,1383.5438465163206,1431.3075457468367,1198.8865203138885,1536.7135119489412,-8504.569090972807,-8388.64200441015,-8193.496247989464,-8522.333053956732,4207.293807959295,4488.97207251701,4443.36800145736,4234.718105607164	stage	0.04	586126,,
586127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1467.0971248181577,1443.2266222045048,1473.3740372159514,1462.9981784534164,1472.2332517900704,1479.5018083119398,1466.6214317366453,1465.9912208542337,1447.8392842974717,1446.6530556898315,1451.5467210934485,1472.8057232037177,2372.453790813277,2357.0003168191015,2387.3751266794593,2368.6037083174433,2391.0890158702705,2375.2351049342824,2379.2186784796554,2709.2767075796573	stage	0.04	586127,,
586128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30426.495583590553,30413.56944262003,30583.27620159187,30050.857323472337,30095.970753186764,30284.35460825124,30361.17430361182,30327.265605841403,35713.51024512534,35941.38566760794,35584.599355579674,37632.17030289965,37664.57909304886,37408.682861305264,32904.08836416127,33220.00470244618,33099.62076689186,46783.03557680443,46528.8700667544,46308.64698831272	stage	0.04	586128,,
586129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15596.921225038179,15394.982774162789,15472.998005850908,15781.648777457389,15598.998713782397,15396.875374466945,42901.15229649444,42157.24878384852,42480.853532817324,28060.03557664541,27844.653578378726,28062.585134898905,25265.07483420466,25492.245050087397,25098.472768166044,22309.91073879693,22787.147090991475,22543.762428356888,32189.449808971105,31975.840747266655	stage	0.04	586129,,
586130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3378.7149052682826,3378.011299957874,3364.8533348077117,3580.9639667487936,3624.3124106432315,3405.098062617636,3572.7064814183914,3399.0415178451804,-2464.3657446799725,-2598.3904205933486,-2350.5713138070932,-2487.118376526444,-2461.1238076575364,-1079.8043227746857,-1173.588937499043,-1185.3019683773691,-1108.4115784272426,-1190.7226752184379,-6818.951374207786,-6915.162214600308	stage	0.04	586130,,
586131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12547.087545135659,12700.533984586607,12672.992023912775,12405.783756742934,12641.772032792367,12698.614207942806,5469.7782538615365,5536.338193855503,5352.536916360445,5432.248543460979,5450.171800040539,7600.8542146380805,7575.096733055421,7608.470243167781,7453.358051263965,7600.391744410329,12483.92368906523,12600.906955445602,12396.269098702367,12491.240528602899	stage	0.04	586131,,
586132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5886.297962636712,6399.810895805476,4853.271582303998,6412.496615641128,41107.83383968468,40384.29836419963,39787.253388830795,43455.1236724872,44238.81691454018,44280.776064906335,42895.54242402017,42625.46129534724,43907.52612091397,20257.005026630166,18569.617447140237,18807.859997711766,-52.40616870371741,-481.0636416738125,-4.8052184402658895,-13125.026552302428	stage	0.04	586132,,
586133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23731.061906716874,23783.471510225034,24282.46306742439,23902.42731228654,16958.655412291235,16745.554893799337,16965.328041859895,3888.9527649224947,3733.93102515638,4187.12595526115,13004.330088044318,12963.40754405546,13165.422860644288,17902.106488356614,18209.9532227963,18058.86116320127,3201.6323040889965,3205.7821762970398,3329.8612712292525,7618.970320283903	stage	0.04	586133,,
586134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4866.5895062531945,4893.507296308457,4831.602029922329,4966.316093366295,4865.731316143205,4978.23545756392,4958.1240003775065,4968.952060371727,4929.796493701052,2366.5070901643544,2328.2840148182445,2431.53491996575,2324.045540145358,2417.6135705566676,2464.74901753583,7196.789383055773,7251.626696109242,7270.899610123675,7198.720474922468,7208.119658551593	stage	0.04	586134,,
586135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1439.054887102258,1452.3563122738283,1473.3960477955159,1535.3526019685853,1452.0885622918026,1508.0933046390392,1439.165894010984,2088.7782305639957,2071.541423367824,2111.1740124102616,2108.0488305298695,2107.065292407459,2126.2849840231383,3212.9314224591726,3262.5497724702973,3186.8888332329852,3228.47757127806,3213.2987252416624,3276.2265196949184,-1686.4969330869328	stage	0.04	586135,,
586136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6151.687868237339,-6087.847121284198,-5660.0760608550445,-4215.887212369544,-4830.948376516355,-5764.297365327766,42529.30185421383,43037.53586007909,42472.633978948026,-10900.209293750762,-9918.763806515988,-9968.792766890385,-3678.7183967556266,-4260.216165511654,-3868.874121684137,36422.44866919522,37048.08290832791,37199.983030252784,-1030.4009891811947,-723.5181927349586	stage	0.04	586136,,
586137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34072.93930808764,33977.104437085225,33381.38283959491,34958.016731879834,34499.738436282176,34759.82070026136,33605.419742875914,35299.666897104435,35297.88324877358,35359.66864104302,75843.01409685126,75799.78092307721,75658.69804452246,58061.82415386863,59253.489529237566,57985.331406254234,42850.856499058864,42637.21292750386,43364.869910741545,96080.2953241188	stage	0.04	586137,,
586138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18494.398953850032,-18852.833073520655,-18118.81924686958,-18315.15430408532,-18171.42421868179,-17746.892109337387,-17659.21028233518,-17970.752433424947,-5699.128770235584,-6305.561188033425,-5603.640973777325,-16102.978132931268,-15977.114623076224,-16866.75383833116,7127.029106213431,7998.634151934362,7603.3865211385055,-2483.2855068864264,-2787.8350984464087,-2122.0041477559644	stage	0.04	586138,,
586139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28070.778826662587,26911.403217765048,26923.544094854442,27265.879533487816,27363.295290533984,28068.874077852863,1310.4646725552739,1678.7936076525857,1536.097363487599,18434.325897389404,18732.623396777686,18810.995418307142,6715.580975387609,6863.064619417168,7034.289825850574,-8365.548183964474,-8333.26101014371,-8549.374980069108,-3520.6841659445563,-3935.9425280128453	stage	0.04	586139,,
586140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51951.58063477422,52383.73137258121,51862.42516522115,52045.440081838824,51655.23396633405,52380.989705719956,52013.14291781356,70768.72196797187,70254.24362631634,70401.5018564036,53078.65494120598,52712.743223767604,53652.65865816441,32885.12400022238,33342.16015154817,33573.32346045673,46570.290306338306,46776.35083908707,47526.42192652074,60955.02763282667	stage	0.04	586140,,
586141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	581.0811193444972,582.0069757648309,581.922026554492,581.9549561718798,579.8297967785527,580.8543193922035,580.3753131287582,580.9613780928099,581.8215043582887,579.8104589539975,580.373230461059,579.7705410792705,538.7865927217832,541.3190127768829,538.1809659597375,537.5956406932347,542.0105677044259,539.0214057896642,539.4386207262925,539.2747787100989	stage	0.04	586141,,
586142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5995.51510598049,6544.16348722568,6155.074455692949,6428.830968209242,5859.472652481976,5198.785707848499,5165.529048217022,5007.583917231648,4959.9386965288795,14793.512143435462,14294.87465405468,14074.556186397627,14279.35065824304,24752.928955561958,24861.74668207077,25048.989385686626,25481.270529642883,13624.48296918061,13533.485477855236,13923.092455794049	stage	0.04	586142,,
586143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.20228991669393,72.69108714048807,76.08562981209458,70.3295964669687,75.61513812215925,70.15984786360951,72.42801263694648,69.8409878467796,71.58229173102043,78.60231488566194,78.02909698556019,272.9522079687978,266.9229428317532,266.13028794063786,272.87971904746115,266.6102333325855,268.7108052431822,272.8459325177995,270.30792396008826,266.2029305907081	stage	0.04	586143,,
586144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2487.952752940515,-3379.6217461758124,-1189.1776190249632,-4246.271959441643,47122.589511155835,46859.55333649194,48636.34559608352,-1639.4433831451802,32.56339987694673,-1790.1947474557523,49735.43425815996,50858.935197830804,49599.966915275494,12017.967064189208,13282.7896495713,13458.253048128186,91608.35457270924,91492.55468848933,92659.04265217303,28194.841827345736	stage	0.04	586144,,
586145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1122.4092251324143,1160.9782781848019,1156.0704680420672,1290.036537407076,1178.821635973746,1244.5873054700257,1107.7016837101228,1098.0146690112028,1138.0188032357466,1567.9345139124355,1525.510206536253,1618.1553664414819,1607.3062408095784,1572.8987106985394,1645.3839441737346,6310.7610153470505,6293.941883177475,6121.068222366603,6188.665228065127,6133.275234149851	stage	0.04	586145,,
586146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22533.668734303974,22554.780064573868,21928.523690341215,21408.320156347265,22901.358228492158,19840.379000969908,20193.43686719786,20160.912979868808,59575.55408349603,59634.195550264514,58517.99459037421,75390.4524666842,75519.64617229118,75758.78928068354,52570.96808335197,53968.0331255192,52990.78060977381,59810.343804915115,59253.450891885266,60788.53337711304	stage	0.04	586146,,
