ID	X	Y	func	noise	original_trajectory,,
3858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,52.06783759917502,92.79602376526344,125.52521225630096,152.40118695760268,174.86523299396612,193.92132990688097,210.29031355343847,224.50311778184727,236.95944656438536,247.96595924259063,257.76185568398034,266.53645912629366,274.4415720792481,281.60033251982446,288.1136747217587,294.06511797884116,299.5243672226582,304.5500557826565	hyperbolic	0	3858,,
3859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,339.94220795067395,351.04619584069525,354.91050161562777,356.87473469169635,358.06374541222107,358.8608306512745,359.432353433842,359.8621915984934,360.197221597309,360.4656950834743,360.68565307011215,360.8691565541653,361.0245746358994,361.1578967234818,361.27352220831744	hyperbolic	0	3859,,
3860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,326.1769317419313,408.4216683426819,445.8991368491238,467.3411470020194,481.22560210883734,490.94949985706444,498.1392598694175,503.67130925490125,508.05970269954065,511.62586267828834,514.5810819629327,517.0699696071421,519.1948337661668,521.030094932082,522.6311819034499,524.0402266767175,525.2898260615643,526.4055947014225	hyperbolic	0	3860,,
3861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.707303264608992,56.84897626195261,77.273005056945,94.19334052975648,108.4403354833828,120.6011685852573,131.1027904247036,140.26308657163204,148.32361298313043,155.47120862787665,161.85265818142673,167.5848795146613,172.76215236526065,177.46134447499932,181.7457538434911,185.66797655611543,189.27207680315712	hyperbolic	0	3861,,
3862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,246.6702275230167,387.2507427156445,478.0701773763405,541.5763981240118,588.4801618371392,624.5393999505285,653.1253908696062,676.343231251162,695.5752514052949,711.766688735091,725.5857924533268,737.5183573842457,747.9260152826889,757.0835205494521,765.2033610735947,772.4524514707003,778.9637292061021,784.8443814203065,790.1817918259187	hyperbolic	0	3862,,
3863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,89.70303455314918,157.6228345981545,210.83496474673316,253.65000905268585,288.8439857076601,318.28541863570445,343.27815115087844,364.7596747694709,383.42135516024865,399.7842286152867,414.24841307100206,427.12626191206067,438.66517658521514,449.0636552338511,458.482806959645	hyperbolic	0	3863,,
3864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.1407738979788,268.40456190992035,351.3227923138454,415.5035561533524,466.6533905041449,508.3751422239958,543.0555614542727,572.3384715843715,597.3929636430702,619.0732331678059,638.0179130167163,654.7140365534322,669.5395012368934,682.7920163272958,694.7093008881939,705.4834695609129,715.271468107234,724.202768829059,732.385130076249	hyperbolic	0	3864,,
3865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,133.81236220099768,233.95285782801307,311.7106414802078,373.83561161093974,424.6115047782339,466.887933403139,502.63418625606874,533.2548014007486,559.7784710272612,582.975876090716,603.435804704406,621.6158242543706,637.8769078975362,652.5076460426393,665.7415231006073,677.7694712351192,688.7491418039317,698.8118539090374,708.0678718202898	hyperbolic	0	3865,,
3866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,514.8596783198974,569.2600017604773,590.0413536736219,601.0115898700366,607.7917441250937,612.3974782327324,615.7302573050129,618.2537447643208,620.2308032511398,621.8215774436238,623.129202199707,624.2230979486455,625.1517062973833,625.9498581111592,626.6432400680998,627.2512106315556,627.7886357745542	hyperbolic	0	3866,,
3867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,32.80749830389256,58.403436770046824,78.93016282630731,95.7579084442053,109.8038834045386,121.70520319753821,131.9182232017314,140.77839863141688,148.53783446963115,155.38965889639073,161.4843164961746,166.94074280136343,171.85420291637578,176.30190099976397,180.34706671254003,184.0419801863716,187.43024384347092	hyperbolic	0	3867,,
3868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.13837336196421,83.93977797101292,113.46842742031697,137.6863346375321,157.90800209439388,175.04717992719682,189.7587719120325,202.52443083912334,213.7062952533873,223.5818936073983,232.36749096942353,240.23410949178336,247.31877148606006,253.73254849539657,259.56642710842294,264.8956525260098,269.7829916543447,274.28121680757624,278.4350188891099	hyperbolic	0	3868,,
3869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,138.86524902635097,178.31422061840888,196.96561334091706,207.8352360664839,214.95258029336244,219.97461960533298,223.7079010573738,226.59209308303937,228.8872905583534,230.75719991111242,232.31000380629786,233.62006094561116,234.74016680217738,235.70884164076892,236.5548498159943,237.30010442146138,237.9615924922123,238.55268557200188,239.08405301080512	hyperbolic	0	3869,,
3870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,76.05873367971833,134.27311156235908,180.2635905464012,217.51452246290978,248.30090631785563,274.17117610982075,296.2158078779178,315.22496788441697,331.78523271742415,346.3411909810563,359.2359541532246,370.7385462929286,381.0628767992133,390.3811668454127,398.8336331981175,406.5355925141534,413.58275367763497	hyperbolic	0	3870,,
3871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,182.80475139099417,294.1772804447542,369.14327529193235,423.0462928186682,463.66987814351006,495.38309363872764,520.8278045352907,541.6954170840793,559.1190380258071,573.886269208491,586.5615684920429,597.560049186631,607.1938077716258,615.7020136249331,623.2710343152297	hyperbolic	0	3871,,
3872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.91700394136666,84.08419061545345,116.31087998719708,143.8838382801161,167.74322402535304,188.59192920871578,206.96598548906948,223.28130423398937,237.8655389553661,250.98031669904475,262.8370718597366,273.6085320035359,283.43718769693857,292.44163154597067,300.72136667206513,308.36049909330285,315.4306049872666,321.9929802273999,328.1004220754065	hyperbolic	0	3872,,
3873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.88325986223563,124.1269576325281,136.96522353575585,144.43454838316416,149.32041347717094,152.76553470774988,155.32529607056912,157.30212896410345,158.87480156471466,160.15576366230533,161.2192895994188,162.11641106446515,162.88334908476236,163.54652357874693,164.1256584275653,164.63577643087797,165.08852114085335	hyperbolic	0	3873,,
3874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.412181652174816,111.50594661442798,153.14629939252947,188.3065341102643,218.3901114886148,244.4224996393228,267.17040164782605,287.2185325803457,305.02059158967654,320.9340109639891,335.24420259834153,348.1818276420667,359.93532428359305,370.6601462123056,380.48567710729895,389.52047574785274	hyperbolic	0	3874,,
3875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,164.9260381722572,272.993742432666,349.282888625027,406.0139671893852,449.85351869822483,484.7474068015724,513.1802396405919,536.7944778664174,556.7193651760639,573.7568590107463,588.4921905486896,601.3624433364714,612.7006414426093,622.7649775184797,631.7587133981376,639.8440506083127,647.1520000192097,653.7895352392508	hyperbolic	0	3875,,
3876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.800537597556325,35.656494516620306,48.63982958410443,59.46635026750321,68.63228045588475,76.49246329104092,83.30736473815922,89.27249407458082,94.53746466393108,99.21871500261176,103.40822089892166,107.17959913232923,110.59247047275684,113.69563491071035,116.52941998168139,119.12744297074553	hyperbolic	0	3876,,
3877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,198.62857116347234,296.867643172916,355.4714783925152,394.40021618421,422.137965939477,442.9039429532424,459.03318669510736,471.9227021499859,482.4595062407533,491.23388420914085,498.6538945379186,505.0106497031506,510.517409832283,515.3339768810497,519.5824573487474,523.357758219675,526.7347609062238	hyperbolic	0	3877,,
3878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,180.38536585475484,291.8304681950944,367.51639840286936,422.27464465749654,463.7309024983498,496.2072306521869,522.336243917543,543.8131073394092,561.7786976227164,577.0290357978058,590.1364329553192,601.5229191803178,611.5065320248958,620.3314888457444,628.1884302702563,635.2283484639347,641.572385055042	hyperbolic	0	3878,,
3879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,44.174999866113104,77.72669527074088,104.07584493061367,125.3168978606193,142.80399412058534,157.4514972987634,169.89911765493017,180.6078332610997,189.91823582882205,198.08742142281457,205.31309898813373,211.74980161501998,217.52006236883102,222.72228962139565,227.4364257089303,231.72808421505292	hyperbolic	0	3879,,
3880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.77390284527343,144.8514323949582,186.44775119832445,217.7066608259513,242.0557879756591,261.55822107482794,277.5300754962474,290.85049938350136,302.1291232226153,311.8019891247319,320.1892300973036,327.53118391561026,334.0117966053455,339.7742453940292,344.93164046038294,349.5745238019448,353.77623042731426	hyperbolic	0	3880,,
3881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,17.2475301596151,31.057030705369534,42.36330929305659,51.79043541725218,59.770948990414176,66.61410105580856,72.54685882517461,77.73956584127917,82.32256336084565,86.3972815322112,90.04383423848391,93.3263392842456,96.2967209412951,98.99747700761517,101.46372507098829,103.72473791724013,105.80511093187906,107.72566044679029,109.504122700838	hyperbolic	0	3881,,
3882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,396.09933271785064,490.81254489592266,533.3208472246909,557.4611502356763,573.0235982820541,583.8904418424931,591.9082800263441,598.0676672616864,602.9476493774079,606.9093506216275,610.1896750223489,612.9504888116785,615.3061501246291,617.3397471782048,619.1131023930923,620.6731667689952,622.0562378856827,623.2908193414773	hyperbolic	0	3882,,
3883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,220.3333951615938,358.2946876176164,452.80161404829636,521.5913523037157,573.9039325786096,615.0263079992404,648.2021073598578,675.5318010686652,698.4355292086021,717.9079124543377,734.6663196797405,749.2411797020163,762.0331505117905,773.3505178328088,783.434365075914,792.4759385388103,800.6288925720271,808.0180934335621,814.7460596618531	hyperbolic	0	3883,,
3884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.13555659920739,152.28038026598153,206.5921778553989,251.42909711893807,289.0716074807855,321.1226961163663,348.7420578381832,372.7894220169074,393.91564786156323,412.6225233287307,429.3031323759565,444.2697787911195,457.7737229677453,470.0194016023547,481.1748494597861	hyperbolic	0	3884,,
3885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,188.57669383768885,301.32931609006147,376.3345285042074,429.82996735070384,469.9080385955849,501.05412659728205,525.9547956088926,546.3173680874756,563.2788260596895,577.6256114328748,589.9190513010716,600.5705262133133,609.8884045649534,618.1083865935007,625.4137191110863,631.9490179095781,637.8299380586218	hyperbolic	0	3885,,
3886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,105.09911923852727,189.29668300071216,258.263942833651,315.79060514033415,364.5053662033442,406.2888895339526,442.522213078843,474.2423319951668,502.2430520216196,527.1423304065019,549.4284144220427,569.4921773741446,587.6502405789859,604.1618055232781,619.2411058022116,633.0667533949721,645.7888468995818,657.5344429680041,668.4118144095429	hyperbolic	0	3886,,
3887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,21.22368723487398,38.31027737092833,52.36199858605724,64.12146675776202,74.10728400386262,82.6925838720389,90.15269412588539,96.69521198527525,102.47962458537668,107.63048247112846,112.24646923840746,116.40678522481473,120.17572960993805,123.60604745832732,126.74141338759384,129.61830097863572	hyperbolic	0	3887,,
3888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.18066509239966,239.94842524521664,312.9196340130223,369.0333845362051,413.5263005610783,449.6695716561537,479.6119489022429,504.82313572451136,526.3423878138982,544.9253490553882,561.1346192781992,575.3976995542816,588.0452476771497,599.3370311552424,609.4799586260976,618.6408740054081	hyperbolic	0	3888,,
3889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.21845867183421,149.6699281191177,206.00495327026115,253.76241624671118,294.7627546972842,330.34530028623635,361.517362323754,389.051109538708,413.54839910563953,435.485278249488,455.2432251699952,473.13152118696445,489.4035587244422,504.26891994345584,517.9024526618341,530.4511797903814,542.0396225467583,552.7739466372706,562.7452242480766	hyperbolic	0	3889,,
3890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.076667844309707,30.96292248006942,40.6136221381447,48.11144671647867,54.104500787164234,59.004471021223225,63.0854184483976,66.53685263025902,69.49400341447196,72.05595599696281,74.296970600095,76.27379882379395,78.03055651687724,79.6020550400548,81.01613141841197	hyperbolic	0	3890,,
3891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,179.23938821041696,287.2552022883083,359.46356811019353,411.1382077156585,449.9474947085207,480.1641431674499,504.3574280678326,524.165149517213,540.6806781412016,554.6618184715544,566.6503708927543,577.043974262716,586.1410632499992,594.1699892545097,601.308452197606,607.6968066444082,613.4473826945002,618.6511479580131,623.3825553625817	hyperbolic	0	3891,,
3892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,260.34140434721553,401.2991679326264,489.6747315768773,550.2654633325755,594.3945097923481,627.9681674583501,654.3690587416885,675.673953866236,693.228457659436,707.9427543349011,720.4545469282165,731.2239229442955,740.5911665490826,748.8133700927407,756.0883929192679,762.5709911074638,768.3839486931794	hyperbolic	0	3892,,
3893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.97573090792898,129.31976547824613,176.08208998078408,214.94425910493644,247.7523436037707,275.81880339453073,300.10229580662,321.31936746468887,340.0163470179166,356.61705643707467,371.45532628426713,384.7976769081677,396.8594690214354,407.8166169670785,417.8142247196611,426.97304824403807,435.3943967929437	hyperbolic	0	3893,,
3894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.613765330125915,82.4572116582512,105.80401518391969,123.25281850755766,136.78795381826689,147.5933655329356,156.41919382169996,163.76378751306834,169.97117029574466,175.2864861299088,179.8891428738468,183.91346212515117,187.46200506145965,190.61443572074594,193.4335730487556,195.96961975265634,198.26317810793725	hyperbolic	0	3894,,
3895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.17920921914514,125.6014189544669,168.56084334374867,203.33398061724031,232.057227352193,256.183084829071,276.733538797038,294.44855960158463,309.87710154953703,323.43500248837694,335.44302694987033,346.1525679481941,355.76343869084565,364.43645580603544,372.30251023005803,379.46921870318243,386.02587668311844	hyperbolic	0	3895,,
3896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,185.62062720178022,268.31663813063267,315.1118990539617,345.2152047888235,366.2058564763701,381.67768029897667,393.55430005773934,402.9584072974922,410.5893129262478,416.90533000751213,422.2193553022802,426.75230394096747,430.66459505017514,434.0755328954281,437.0756857122637,439.73504614078865,442.10856024154083,444.2399645531716,446.1645059360195	hyperbolic	0	3896,,
3897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,384.5968961732737,486.5734452737998,533.7482064539171,560.9406492620814,578.6279875250185,591.0525295693022,600.2589663293218,607.354234607659,612.9898189936082,617.5741502321479,621.3762825369324,624.5806728549658,627.3180070660493,629.6834625639425,631.7480011184505,633.5656096750197,635.1780896446569,636.6183113003501	hyperbolic	0	3897,,
3898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,189.91832044265294,318.67725652167525,411.7224137408367,482.10293597007876,537.200957342746,581.5066635687245,617.9081192912931,648.3473049343822,674.1781943153267,696.3736447454577,715.6506769128912,732.5493851572168,747.4843378623444,760.7790425308856,772.6896464671748	hyperbolic	0	3898,,
3899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.39699399843248,117.70784268062938,139.24883068959988,153.27366592855782,163.13183308095358,170.44000775771946,176.07428349101627,180.55066303694613,184.19282463841182,187.2140883766651,189.76075534309206,191.93651027067244,193.8168854878961,195.45820846202488,196.90334078864421,198.18547526291178,199.33071671514205	hyperbolic	0	3899,,
3900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.418515773415148,57.07883604672151,78.43106821856293,96.47611363295879,111.92710585413941,125.3058952789032,137.0031533495862,147.31715392298426,156.4795644602299,164.67305500322973,172.04360127829383,178.70925794066335,184.7665295753198,190.29507335975435,195.3612217652771,200.02065684482596,204.3204652964991	hyperbolic	0	3900,,
3901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,89.6708467416007,160.92640135939965,218.91120501280076,267.0167853982823,307.56972080660057,342.2192119124937,372.16687676975783,398.30894221154136,421.32746674667146,441.75070796910404,459.9941607858157,476.38912122128966,491.20298632319873,504.653951192812,516.9218279556383,528.1561302216842	hyperbolic	0	3901,,
3902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.21968181977576,142.3124343744602,177.52653422869912,202.59135853765338,221.34201607470078,235.8975362719293,247.52415471637914,257.0250999630217,264.93449501340893,271.62134552308726,277.3487673545395,282.309426744943,286.647639744742,290.4736438742753,293.8730964473314,296.9135638004186,299.6490578203773,302.12327255980597	hyperbolic	0	3902,,
3903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.42039423574849,147.25107731298652,181.01125667637498,204.44811407546695,221.668764259941,234.85674210817297,245.28010846972248,253.72571247737338,260.7076786165046,266.5761437104474,271.57781113723104,275.8915180324476,279.65007048065775,282.9541581098812,285.8815090009365,288.4930819332418,290.8373572795168	hyperbolic	0	3903,,
3904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,109.175305483733,161.7444416057953,192.6684492174053,213.03343861641486,227.4588311624706,238.212409042374,246.53782033863837,253.17405567858432,258.58785153503186,263.08849405200766,266.8890486740816,270.141078400898,272.95534141702205,275.4146572954829,277.58219376526887,279.5069691594562,281.2276041049379,282.77493962069667	hyperbolic	0	3904,,
3905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,26.740136637243545,48.65165216397965,66.93413621784882,82.42021031601367,95.70588321312896,107.22902587783021,117.31855689689168,126.22634526542505,134.1485234389861,141.24009665101212,147.62518595750262,153.40435520680012,158.65994659555594,163.46002890555118,167.86136178414884,171.91165074463444,175.65128329223197,179.11468032274743,182.33135871641036	hyperbolic	0	3905,,
3906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.38372862289368,142.3011799304559,174.75869991220344,197.25463517347177,213.7648528381642,226.3978568470071,236.37590277561625,244.45635722617993,251.13353322076074,256.74377260967975,261.5238823286729,265.6454176826557,269.23570882505237,272.39124890031854,275.18649629982195,277.6798246816934,279.9176437666573	hyperbolic	0	3906,,
3907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,25.41060171594074,44.83970959703668,60.1769311910571,72.59177711060663,82.846844518621,91.46062931275456,98.79795807268118,105.12299061537892,110.63170067454857,115.47254285103304,119.7600322963673,123.58391931899328,127.01554051440841,130.1123107020557,132.9209610888788,135.4799137846635,137.8210499654243	hyperbolic	0	3907,,
3908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.93088878540621,87.7913345695038,92.61342346951305,95.22872356207039,96.87002462762085,97.99602225898708,98.81646703425814,99.44087307813099,99.93200470958213,100.3284168287662,100.65510088274522,100.92896716109965,101.16186686683474,101.36235238259506,101.53675039060289	hyperbolic	0	3908,,
3909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,152.05280103012743,233.56604340032547,284.3840640269382,319.09784481367564,344.3154863632997,363.46472937288183,378.5007806416463,390.62036337345756,400.5969989834597,408.9528847390625,416.05329748153855,422.16141821527975,427.4716724946876,432.1308066544571,436.25165906665285,439.92241897734925,443.2130086082607,446.1795799570994	hyperbolic	0	3909,,
3910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.69301434016633,57.49995964742329,78.92125859427003,96.98730687882768,112.42915848036215,125.77986810973461,137.43727309335247,147.70431146642727,156.8157258512949,164.9562306640475,172.27316542454847,178.88549259380144,184.89031539542069,190.36767807221767,195.38415440668555,199.9955669581939,204.24907315431201,208.18478380279538,211.83703189223192	hyperbolic	0	3910,,
3911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.64819467920915,211.15292834038317,281.5565168876052,337.8863304829566,383.9789508128027,422.39262451606237,454.8987440076639,482.76276785760984,506.91280996128097,528.0450272571355,546.6918225697693,563.267319400852,578.0984799873177,591.4468902441655,603.5243218996894,614.5040513634899,624.5292264794857,633.7191420205256,642.1740093614274	hyperbolic	0	3911,,
3912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,320.5876263461968,408.11941830136175,448.98209699515746,472.64365916939016,488.07678113102924,498.93791588192346,506.9965987278416,513.213542316578,518.1553678969766,522.1778837672655,525.515784013594,528.3301399368975,530.7351697050185,532.8141195154474,534.6290952391016,536.22737252637,537.6455740596531,538.9125101682007,540.0511565222927	hyperbolic	0	3912,,
3913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.43535314294817,198.61930058270423,264.93725291324085,318.03184272244624,361.49949524434845,397.7408587827354,428.41964516234935,454.72525065566487,477.53054115894514,497.4905802165977,515.1065741052977,530.7685378539004,544.7845093219757,557.4010123657375,568.817681842651,579.1979054863417	hyperbolic	0	3913,,
3914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,633.5476759322019,653.0126275766221,659.76948881167,663.200628138915,665.2764952881396,666.6676413933568,667.6648845485479,668.414777021002,668.9991923284258,669.4674608891053,669.8510775772286,670.1710941459089,670.4421163201711,670.6745955721567,670.8762080442773,671.052718416937	hyperbolic	0	3914,,
