ID	X	Y	func	noise	original_trajectory,,
418587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.624085155389217,-1.0907289029499987,-1.0353831476830635,-0.6528773254644884,-0.6174540311914098,-0.0072530167596021045,-1.7487547383947541,-0.051324894371589824,-1.715272201051138,-0.3078106873355546,-0.7660559565655491,-0.05705657077352644,-1.3324963642706633,-0.9368525061838855,0.23106756024985842,-1.061808303449209,-1.7886708004900616,0.23791252941172036,0.7631685076640311,0.8698243683333078	sin	0.12	418587,,
418588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.688664182729905,13.151272029340696,13.94722193420071,16.422735814152414,19.24141478548796,19.13536197793641,16.159599498204795,11.586031607497791,8.696957157534944,9.341959989074574,9.882298248654578,12.6767119438299,14.467256704363052,17.273378890391008,17.628475807284023,16.164622649841725,13.034730569593552,11.039986426191874,7.394288020049762,9.164437589855687	sin	0.12	418588,,
418589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2266405304700605,-1.6468898562714926,-3.4426485233125277,-2.171437976436364,-2.175440965266297,-3.9712354399690533,-7.9766358762638685,-7.909905073340857,-10.324645862305363,-10.33875759212694,-9.966741676979044,-8.008871051461787,-4.825638163127148,-2.0656192227200227,-0.25729513289017714,0.3887326304197689,2.55802170014352,5.745965556299247,6.3566960773633845,7.032760473191951	sin	0.12	418589,,
418590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.493787937873037,13.304990423794152,14.868993961709517,13.321385413079545,13.389968796814856,14.396213434396593,15.073737604236833,13.02441049495153,15.444893363948054,12.71161069488934,15.512987875662608,13.221910984218958,14.565411090961739,13.057025703601772,14.672579537293096,11.828770192972684,15.914191845133805,13.379996804907236,15.02087033848943,13.348152583342198	sin	0.12	418590,,
418591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.423115398101075,9.045161240734323,3.611720294675975,7.523505621513804,11.028031910177743,7.081771185090185,1.7327755751943803,10.79174289467623,11.061353245398468,5.871706625363469,5.055585421174792,10.518945259831295,9.1843104240628,3.0194057222414195,4.932454700722679,13.258238528542956,10.591670533468093,1.7804905026209426,7.321067198053977,11.916374999131628	sin	0.12	418591,,
418592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.256481998676206,11.111835469346381,9.808875951767199,10.433209986138703,11.398495720324199,9.862497061747899,11.293300749974478,12.232430188098785,12.328523006195644,11.135404889515293,11.00106401469448,9.570455644246493,10.358026869838584,11.652394733403714,12.345247024393206,10.535786521731628,12.528287568143694,12.546473773062491,9.887395623077424,11.729764360347788	sin	0.12	418592,,
418593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7130051405114042,1.0016373867924298,0.6450786377223867,5.531486599220852,-1.7730670021509773,5.881906479144743,-4.037767919064859,9.181810071122673,-3.940590426781081,9.75887704570797,-5.539017297891398,9.48227156550928,-4.589367794827847,8.787853301033692,-3.678329472405605,8.586392604891227,-2.552372851909669,5.398926394326807,-1.43003427940259,1.8973718489713338	sin	0.12	418593,,
418594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.107450749745478,14.81979690233912,14.140145996450084,14.730747954859588,17.36320539333101,10.804251439718165,19.285807511254465,10.510586387308038,19.93367903401916,14.725493549312615,13.678946321654117,19.946463667965812,10.029266154053222,19.99586129157818,10.58734120741484,16.279621591541073,14.252443864194536,9.923505039220196,20.133671671802542,9.155385475836411	sin	0.12	418594,,
418595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44194417240003236,0.6524400346322567,0.3724738088795043,0.6497291860063843,-1.4811614866497909,0.04195574976909422,2.1917494082579188,-0.6228184519238685,-0.684264213661945,2.663590233025242,0.013744880550227268,-0.11962903121007984,2.177739006695863,0.7687982600492353,-2.311938701553096,0.531819432120658,0.5646642198759113,-1.7103123804706262,1.0587938842110003,0.3137171191810073	sin	0.12	418595,,
418596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.427515512226185,9.577376888172786,8.089498884578427,8.135102747913214,7.815483669093241,6.9313230484119215,6.586428201298515,6.50976843472481,6.771312490943831,5.800094252108552,8.68060480575932,6.628538231641569,10.134821492607438,10.299805402609577,10.596316457212538,9.1180783498767,9.610849677270402,11.503827666456274,9.536292939379635,10.23624951687725	sin	0.12	418596,,
418597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.417426121965406,14.610444406423365,18.759074493276916,15.208065325235866,14.715398993254894,18.91310807190802,14.19455426135882,15.80656070146506,16.93667980939036,16.090851603513883,13.673892837017117,17.310830255004596,16.102649884797437,13.497239163164469,17.515817962002128,16.23743672444821,15.32164590429086,16.054019076774544,16.766813783993754,13.113077409032194	sin	0.12	418597,,
418598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.848214489369543,18.591927952340747,17.893914797026543,16.68460655969624,16.894587811226287,18.848196616374217,16.975040894817518,18.342187677205356,15.745801578742718,20.067504362174862,13.36570077823038,20.93047468672799,14.575810337229761,21.478705957677178,13.64444793947851,21.15466305946435,13.734930694111357,20.855030629819577,12.910382288307117,22.67701573179356	sin	0.12	418598,,
418599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6529201438019925,3.68395905931067,8.798116431445974,-0.24099807910962623,10.952870863746595,-2.8775684280003984,14.426028482980751,-5.384140641563354,14.120899810641198,-3.5406414405951727,14.59405824315493,-4.450889899001996,13.675786956644247,-3.694471869708652,12.47092909411045,-2.1937932851235784,8.662887746851034,2.502992965840027,7.551440434370834,6.475342731574148	sin	0.12	418599,,
418600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.902982304341708,-7.540147766433173,-7.5429082105184975,-5.3727825976007635,-5.280368986659099,8.302011524488087,-11.343226030382905,-8.31076318377393,-6.352310916940746,-6.167084493893807,-6.968764947997904,-5.2814907657558035,-5.138493236071607,-6.471080975218882,-3.6570085215643875,-3.2771139974480237,-23.03134555725049,-10.902860201470288,-7.37850624348511,-6.173667173566216	tan	0.12	418600,,
418601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.532128901604871,15.125292958592807,15.465365816338082,23.03236298190657,14.718628701644443,14.441883732959676,15.942535504847973,17.5241477277269,13.526022534633185,16.18544775520849,15.77507329267663,18.265970158843636,12.030507865262777,15.495655785524413,15.522700459369503,16.302438604877615,7.197594487567134,13.778624944310558,14.745781105724012,15.094527923340818	tan	0.12	418601,,
418602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3491901099250657.5,-3455000441201522.0,-3496950275734387.5,-3465662066650102.0,-1551070557248221.2,-1684466775389149.5,-1632906320691553.0,-1538045741838198.8,-1593161023399057.5,-1578240760393797.8,-1530865630812660.0,-1713812389508720.2,-1705857274056174.8,-1631797363817964.8,-1677126013746760.5,-1657644029790552.2,-1680297119172960.8,-1664957868731135.5,-1594694324309524.8,-1640093288610500.8	tan	0.12	418602,,
418603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.369124125004813,14.625785704580913,16.242799695203423,16.15069818511519,17.33172023626285,18.09362925047388,31.38899261490594,10.405614010097889,15.421964081414274,15.78281005420683,15.07032281039477,14.190889456312915,14.68973321720131,16.296059559875385,16.514513689419374,18.70444869509476,19.003715453945528,0.9802882649551155,13.545593530689455,15.072054991034264	tan	0.12	418603,,
418604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8807596690019341,3.87715182635758,3.2252208796975808,2.562551181643581,-3.5004968605389912,0.3131671091992434,2.1985571019353234,5.181693836547817,0.09422901462819233,-0.1365036285670982,4.042111702914885,-1.6613602172274984,1.8459125661803686,1.9499497344845746,5.068808111700934,1.1344806926170925,1.673479999734674,1.6566121463241732,-3.6036041361616657,-0.5751451682351263	tan	0.12	418604,,
418605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.005033541034638,-9.744763080841889,-10.399298173282254,-9.089201476896516,-6.085742677703477,-4.133192737094852,-5.222353791787453,-4.6717929105288345,-5.083709617883162,-4.900836708388136,-4.443531516610661,-5.062829313493175,-2.3469963020945324,-3.5035536168500583,-4.033844056525554,-3.2016275640087413,-2.199326647534556,-3.1865277285007316,-1.8732118648688285,-2.2591663876917467	tan	0.12	418605,,
418606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7882214501739577,2.5361820572294427,3.9752796335473706,6.225379561255156,17.918400484197697,-1.104516216951457,1.3683911643448066,1.1383610702895801,1.2608754257443389,1.5882137175283768,2.9742054629712777,3.4537946673479905,4.013393878442769,4.442901482708356,6.9267644722351065,-13.837522336641099,1.2107338311418236,0.38384955586108127,1.6859317603638733,3.1188223353652478	tan	0.12	418606,,
418607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.849412628448786,31.53219012120503,32.01970934349453,30.97706698330382,31.679035559577528,31.731830354402405,32.24671162934391,44.685035213514325,25.546053201170164,28.028316974298804,28.505743959997016,30.491286729939947,30.742595635704728,29.19438421588803,30.485890323455337,30.142071912819,33.26717817230807,35.1762894293211,14.035538681046106,26.900431245834056	tan	0.12	418607,,
418608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.107287717788606,-3.5075220496006603,-5.7795251533229655,-4.775262643315004,-1.5012494059662274,-1.7387290994417128,-0.5785615516383125,0.39367110100992875,-0.09474196584985428,1.6020619087305477,2.2990331551609433,2.3139084702347823,0.8392362584105015,1.9131041073388193,1.1582050023537676,1.0009090739445838,0.4276610046978284,2.9267890996119093,2.606320733205207,2.667179814414874	tan	0.12	418608,,
418609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.90130249003963,74.30639721949765,66.18069606059802,74.3394360336425,73.57450028028198,75.62836447822956,43.72335537443935,66.02913017376592,67.41068334172265,32.89383542458994,73.28257384960602,70.34850084028457,-42.06775863433603,70.81458492169621,69.78304740344304,196.63884851471022,72.45434680059604,68.29077015864279,107.00240885409173,75.10853318263283	tan	0.12	418609,,
418610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.6230779569373,-176.59984944331777,-176.5829626000317,-178.91422095551113,-176.27176866630776,-178.5631477827488,-300.1244984167381,-181.01997999364326,-171.35426712533973,-173.29521012443757,-175.41345698722228,-179.88316716040424,-171.38351218287465,-50.95913177318985,-172.58125134113666,-175.2767484368246,-173.93230660200453,-177.22885516369624,-168.81599728824546,-176.61072339920582	tan	0.12	418610,,
418611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8008603307187778,0.5727146104603333,2.5565667933949046,2.312331445104191,3.3442923752296085,6.590550872200296,5.153438851716929,6.280789679326986,5.241013751000242,7.978781558870832,8.244485564958932,7.818935423451656,7.575676428851644,8.466698635944484,6.692213048778458,7.472873777021899,8.008777288102692,8.134582133201956,10.043957179844192,8.858042248320938	tan	0.12	418611,,
418612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.87784750363984,12.502785886017403,14.791910585027154,11.884464391497922,10.544883873100707,9.944461129986044,0.695226633913864,10.33357797262549,12.046145483190706,9.755704038337857,10.379819745868154,15.99147114172408,10.11587601792794,11.381231707585517,4.312206031420066,11.460718667925303,10.87050661756401,8.276425053754899,11.827143912213824,19.116327229127293	tan	0.12	418612,,
418613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.7679347482172,195.2372925950028,191.73988473956967,198.8258114742065,192.14272400631756,198.52542385092167,198.20526052657488,74.6236601209126,200.86286000683728,197.12865434562764,200.22576668014634,193.13248804420834,201.7945566703115,199.3063317938274,315.370580597636,200.56954193094936,198.20370469203652,201.93337751523174,199.6047016722146,201.76609361752074	tan	0.12	418613,,
418614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.416342450108416,6.7204485667532365,4.219575673173599,4.345038971382509,5.7852641145992205,6.965633097637982,6.470317363923991,1.3944995397482103,3.303527860866925,5.301830854515003,5.678908731717106,6.461111207286141,-7.147417470373011,2.437622835147809,5.426422231373591,3.838262783476104,6.885874845895206,16.289984293971436,2.7777940689163696,3.515907829456358	tan	0.12	418614,,
418615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.858900245594853,20.441197777644206,18.199766812216932,23.079278616769965,13.916316640627633,18.935647326409033,18.80576297231311,20.860312636526245,21.916669400250715,7.842919247820607,17.89167225127619,17.51990817437319,19.761150350061598,20.28417735878853,31.934483723210846,16.474800803221168,17.70244712644631,18.442097238970792,18.426345233094338,24.021475762325196	tan	0.12	418615,,
418616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.22066313153411,-71.57671585690001,-74.91668428623056,-73.4907924550213,-73.18615056339777,-73.75414687898451,-78.0231986764102,-201.26261569575564,-73.67401606372653,-75.20079632611369,-74.68567106391102,-76.442933036993,-75.65440941292499,-77.6456968436676,50.9830544049222,-78.99226603881138,-76.1963993793316,-77.65015236978114,-74.22308163132251,-71.56437769225366	tan	0.12	418616,,
418617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.173292146263183,-8.595902064640626,-9.560330009066067,-8.227328202579123,-9.002097462282716,-8.120622242672042,-6.979694074306105,-7.039744460578048,-6.446590032967778,7.539663641122157,-13.331963825733785,-9.216917209130246,-10.851812711055157,-10.579047056579858,-9.455988854175672,-7.465031612658253,-8.177217687922612,-6.998632786727862,-7.790955393816638,-5.8917438023060775	tan	0.12	418617,,
418618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3700853149800192.0,-3529899461777891.5,-3721664391409158.5,-1722463421831338.5,-1792202676710993.0,-1789132297788378.8,-1863497571732748.8,-1820850600422633.2,-1880532888132750.0,-1774603761766202.5,-1843378802298127.8,-1795914109460992.5,-1760903688975653.5,-1775216645977411.0,-1822984872949263.2,-1728374603793731.0,-1897117714770504.2,-1870662366888887.2,-1759805339642928.5,-1851431011127133.2	tan	0.12	418618,,
418619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.742277946834633,22.087582523979346,22.17244476787576,20.594400061308075,22.136253912233716,19.935735758517215,21.754364777622655,22.114134572545808,22.695304011852528,36.57522168083565,16.410548713769796,17.99170212990558,20.22936765718702,19.38994732868669,20.471524019607834,19.195166265697416,20.17382625787892,20.7935708875806,21.10276293768557,25.038342129340126	tan	0.12	418619,,
418620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.88311975697762,9.560135770331794,13.232552267962749,11.429467827661771,16.33225632812406,11.205869440088112,12.767915099182623,13.406697084887707,7.452710892542163,12.865108050081181,11.50515217515159,16.424902340817162,11.509881508557923,11.80378477637657,14.142663434158605,6.698292402107868,11.82619360325797,12.079523567416848,16.06993581227657,11.281028407145001	tan	0.12	418620,,
418621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.44466186182999,211.22109517985393,188.22043321166976,206.277057924689,211.25515800547487,173.6807815893007,211.41623541703814,204.82085409722248,82.56068252788623,213.45325052790284,210.96550089862777,327.1926103284675,208.2316151948209,203.12903286238856,254.25479188492898,209.50106565818203,204.63563551723058,229.7001839290587,207.27219329710073,210.84046675923767	tan	0.12	418621,,
418622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1578551906202055,2.9273041077762034,4.086171132106358,2.5190036902504334,-3.4584229226581473,1.2017741249995155,1.5880930872299723,7.829316240701808,-0.5120618542140181,0.28318994765345074,2.3536401080496483,-3.234223681436064,1.5524282386358284,2.3553793015454083,4.94687132024867,1.2905447690611767,2.772231383495238,3.566950628656343,-2.2234103886807906,1.0276768772357596	tan	0.12	418622,,
418623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.89079839570041,157.518908756367,147.35986423963803,154.44680464605315,147.09355954114,156.23394398313437,129.88645758072943,145.55393092067624,155.00076181953523,117.44691994773557,147.73357325800092,150.5812331130304,26.05571534686152,147.8644805280793,157.6864230906676,275.65943396432453,151.14380250135397,150.26537254649116,189.02145314375272,155.88048381872383	tan	0.12	418623,,
